,stw,sto,sth
21,501.14942528735634,10.619749447310243,44.72159127057609
22,530.5114503816794,10.627689136715803,44.3094102891825
23,583.109756097561,10.985973115137348,44.23028621027025
24,482.2291666666667,11.394102392856928,43.00727031190517
25,0.0,11.567475097970226,42.761923305058886
26,535.312,11.567475097970226,41.70168170282396
27,478.95081967213116,11.513742808272431,43.40774208004192
28,574.2594594594594,11.092898361352683,44.141553377701065
29,555.7685714285715,11.104447030867341,44.53996495069084
30,520.1062801932367,11.595629057368622,42.43910160711256
31,536.3850129198967,11.252206240423789,42.69685218293788
32,491.35483870967744,11.685583439768948,41.24248588691324
33,589.2876712328767,11.196612577041602,39.323653803033345
34,566.9263959390863,11.73658851156509,36.26446142035016
35,599.437125748503,12.117260213578913,35.902847338530975
36,641.3157894736842,13.348764440132202,33.89685170125153
37,621.2396694214876,13.58913125007561,31.929360551349188
38,599.325,14.21992298000808,29.252950603679075
39,617.4775280898876,14.36172749161985,29.114462076607396
40,0.0,14.765391303271636,25.47888051049184
41,606.6770601336303,14.559614367905459,18.515256412958696
42,604.9691011235955,16.180111484403508,17.436333785622807
43,711.8367346938776,16.532170732503836,16.298413050376762
44,0.0,15.657041576371645,13.977213940377963
45,0.0,15.657041576371645,19.59695340819278
0,499.2031340684852,0.0,0.0
1,528.144578313253,13.088542845057397,13.357074123317913
2,518.03981264637,12.594288458513077,22.209126262341517
3,483.1043219076006,9.473237005401705,31.622763504416255
4,500.6126126126126,8.466711178355071,40.05952941765219
5,519.2923976608187,9.148759985443176,50.91280174255371
6,528.2417582417582,9.30051754013518,54.68874763230146
7,501.73993808049534,9.894452750107787,58.621994535801775
8,531.8826219512196,10.154122334143434,62.844675064086914
9,532.6584766584766,10.385836585787455,63.61277538234905
10,630.2779043280182,10.716419629998894,58.96190880920928
11,618.8057553956835,11.683410907174846,57.58271204415014
12,543.358064516129,11.899456640071222,58.15065606973939
13,542.3448275862069,11.235149291329598,57.33800587411654
14,570.72,11.167387425823216,55.41952453225346
15,522.4430379746835,11.325328337586601,55.7837688963292
16,477.92105263157896,11.67493824442977,54.96705094030348
17,519.3023255813954,11.733175083346602,54.46916256920766
18,544.3547169811321,11.820785929881588,53.58966387732554
19,549.4418604651163,12.578606403013179,52.61044088460631
20,550.9866666666667,12.897575579577644,53.877008373454466
21,572.7777777777778,12.783916153813204,54.40132648661985
22,584.9175824175824,13.10007739973953,54.23126159280034
23,572.2718446601941,13.68871356161556,53.475800692024876
24,819.3076923076923,13.910581276305308,52.76469925702629
25,0.0,14.267958463664801,52.360984608278436
26,636.2517482517483,14.267958463664801,50.29111658516577
27,585.0273224043716,14.524047171908776,52.038242954318804
28,515.9504504504505,14.642296567773057,52.743795330241575
29,552.0241935483871,14.35247263083516,54.54516911910752
30,633.7993197278912,13.764259491305591,52.70880498724469
31,667.6211180124224,14.81364702786853,52.955395666219424
32,793.9411764705883,15.875155853053442,47.5919759879678
33,692.9823008849557,16.02435669059419,46.62671464176501
34,574.249527410208,15.708304775212586,44.68553926176944
35,644.6540084388186,16.532888568337537,40.03806618512687
36,778.5185185185185,17.356671802773494,35.38909677731789
37,647.410071942446,17.37875595235488,33.52849252345198
38,851.8813559322034,18.058270538702363,31.368721574039782
39,561.8188153310105,18.041511965238648,28.919199345475537
40,0.0,18.54874427811456,23.636455131789386
41,869.2170868347339,18.580959061004517,21.556882696636652
42,777.3071297989031,21.537279062633658,21.52321189945027
43,578.4487179487179,22.128170871209143,17.267550888708083
44,0.0,21.371984825034918,17.269028324191854
45,0.0,21.371984825034918,18.4754514047655
0,501.2089791555318,0.0,0.0
1,514.0774818401937,13.710369692632417,15.777281114610576
2,508.37259615384613,12.798948497214859,24.523517543986692
3,468.6044303797468,10.436706043485705,34.181223804667844
4,499.4810126582278,9.604925394755904,42.25311313241215
5,522.4090909090909,10.048467022968905,53.12444665876485
6,465.82702702702704,10.307168067552817,57.02059449987897
7,517.6417910447761,10.127594985763574,60.47742885654255
8,513.5146627565982,10.6296906944536,64.54861152778237
9,582.1960784313726,9.914498880216271,66.01828339140295
10,620.2875960482986,10.594219828695053,60.73018478134931
11,534.6166666666667,11.329336083791873,58.923365318169026
12,533.7777777777778,11.459913871876212,59.58443722482455
13,543.9098360655738,11.116048541857461,58.76967430114746
14,507.79605263157896,10.796502033428148,56.50180280006538
15,500.53333333333336,10.7957426931803,56.92733105158402
16,476.72058823529414,10.765892504813749,55.9874132770603
17,530.7746478873239,10.909088333884142,54.99311414815612
18,577.893536121673,11.018864687915448,54.89810109542588
19,480.3833333333333,12.361187180815632,54.31563461433023
20,591.978021978022,12.351478715286609,55.4632872565318
21,558.859649122807,12.680965543337317,55.69060332088147
22,636.5801104972376,12.77206859485765,55.136516344749325
23,714.9911504424779,12.434420930327185,54.9379494230626
24,731.0,12.980977257254226,54.279000557075115
25,0.0,13.355395837803046,53.6290156315949
26,509.9943820224719,13.355395837803046,51.96904838691324
27,578.1594202898551,13.077973442962932,53.50441208532301
28,479.54128440366975,12.198531530913332,53.893623610674325
29,608.350495049505,11.661088483428637,55.590288000591734
30,631.4797507788162,11.709256844850064,53.698866197618386
31,780.9440433212997,12.089574374688354,54.54183449179439
32,561.1,13.575861588747534,51.84057646282648
33,748.7094017094017,13.339512711864405,48.05492459313344
34,552.942238267148,13.651484656691876,46.203605474051784
35,738.3897435897436,14.754321494116375,43.768663228568386
36,1000.1818181818181,15.770607751858236,38.892386727413886
37,812.7064676616916,15.562357703010372,35.94614266541045
38,1027.875,16.094351391360753,30.86795501385705
39,588.8661710037175,16.075801869823565,25.30586750224485
40,0.0,17.01794013121924,23.067025572566664
41,1198.8371104815865,17.004764271392094,24.41171702692064
42,770.4108658743634,19.709208798772895,21.732701948133567
43,552.2098765432099,19.888186187705543,19.23248276468051
44,0.0,19.536410567592043,18.26548459974386
45,0.0,19.536410567592043,19.25881057674602
0,505.11140121845085,0.0,0.0
1,472.59384615384613,7.523683084775267,6.546984688710358
2,516.1207430340557,7.12478422558708,13.615562374308958
3,504.51960784313724,7.030634174032923,21.434627112695726
4,488.5211267605634,6.68117479622202,30.25086132954743
5,572.1363636363636,6.742481139416085,40.82189501746226
6,527.0735294117648,7.384355637150445,44.73753049818136
7,561.2967479674796,8.051591257972115,47.71034551070908
8,532.2736572890026,9.004934563398415,49.98544731786696
9,571.2341137123746,10.133407931545172,50.883246825913254
10,544.6733576642335,10.610043428657871,47.10909639778784
11,581.6460176991151,11.064594171281536,46.06728369502698
12,594.7173913043479,11.235395653530208,46.61942548266912
13,523.6262626262626,10.888649652471726,46.2167721764516
14,509.2881355932203,10.709059968688312,44.84334404185667
15,546.7,10.59819336203608,45.034720760280806
16,579.5757575757576,10.329965102700658,44.300209562657244
17,542.2950819672132,10.402460982399726,43.71274813959154
18,561.4527363184079,10.231560536979059,43.14411703206725
19,517.8636363636364,11.487113468754044,42.375293699361514
20,522.78125,11.41208723389051,43.078656261250124
21,558.8191489361702,11.280015217505378,43.38818575972218
22,553.2957746478874,11.389087742439475,42.94097548016047
23,560.9213483146067,11.682699192143197,42.78308018183304
24,601.5102040816327,11.991125443727814,42.28423858901202
25,0.0,12.319973953278694,41.67689785714877
26,566.2641509433962,12.319973953278694,40.01261450880665
27,537.1526717557252,12.377768775400861,41.748011605214266
28,634.9613259668508,11.671982132741233,41.90775163294905
29,572.801724137931,11.926076885102718,42.265383995185466
30,581.8454106280193,12.2250413208019,40.041824955051226
31,541.73125,12.912954170869105,40.225295470932785
32,520.9583333333334,12.693145171067627,39.6879096596928
33,586.6307692307693,12.007532956685498,37.03284706503658
34,544.2547169811321,11.986745468166712,34.09780238846601
35,585.0869565217391,11.010177552953504,32.89545400263899
36,560.3333333333334,11.65129355825353,31.759905653484797
37,559.6136363636364,11.63231522343282,28.90031488062972
38,708.5263157894736,11.86732447415188,23.119109574010817
39,634.1497326203208,12.22756374695705,21.736140671422927
40,0.0,12.922025756198178,18.760892948861848
41,543.1666666666666,12.903086314497152,17.744594202203267
42,602.247491638796,14.938115884903427,16.771291845935885
43,845.2142857142857,14.731932429190367,14.222177311525506
44,0.0,14.010322242194674,13.355026228953216
45,0.0,14.010322242194674,20.252802234585
0,499.87439090416893,0.0,0.0
1,470.4107142857143,13.246620722564305,13.88058434502553
2,493.6850574712644,11.649469675128598,23.214136366116797
3,470.68758915834525,9.894053994368685,32.96021762136686
4,487.20512820512823,9.922534258925353,40.46021117194224
5,532.3973509933775,10.170911814474742,50.247687016503285
6,520.3626943005181,10.484129037822917,53.993415767863645
7,556.1976744186046,10.890213096024233,57.72285361209158
8,595.5072254335261,11.587700405616532,62.018044487904696
9,558.6282828282829,12.523394635127772,63.53752294637389
10,677.1200406917599,13.324867603885524,58.40589088504597
11,684.5838926174497,14.29674152315901,56.7303327463441
12,617.2181208053692,14.67012261089073,57.05162801580914
13,597.9104477611941,14.436140959189224,55.8744927422475
14,560.639751552795,14.620930858218994,54.02704387600139
15,656.0307692307692,14.851951615948135,54.35210994138556
16,732.8333333333334,14.96413983854887,53.40767220319328
17,745.4794520547945,15.276465684912477,52.22506067308329
18,600.2173913043479,15.36101786880271,52.645170470415536
19,607.9516129032259,16.370237625255612,52.00925869052693
20,541.0574712643678,16.610445666941356,52.43111274201991
21,792.7064220183486,17.06759413821186,52.76881373130669
22,750.145945945946,17.53884328226177,52.42121615652311
23,985.2571428571429,18.113312685360825,52.17764951414981
24,1277.8275862068965,18.540935191360006,51.47496954061217
25,0.0,18.59879445554228,50.77223603200104
26,600.7297297297297,18.59879445554228,49.08717013213594
27,589.9285714285714,18.089025026660313,50.50319697493214
28,590.7829787234042,17.775500395922684,51.15546811637232
29,682.5719489981785,16.942277747113437,53.33738194481801
30,687.2238372093024,15.38307639894387,51.690430641174316
31,721.3777777777777,15.638494255062525,52.62529487933143
32,514.375,16.34181404615504,50.008873228299414
33,601.4916666666667,16.2836528198779,45.89633938417597
34,626.0641025641025,16.334315087524313,43.34357984187239
35,722.4823008849557,16.689008863960517,39.54825401306152
36,1390.4761904761904,16.86016414006276,37.61964274260957
37,550.8486842105264,16.87479496992892,33.694761906640004
38,970.0757575757576,17.03307243739965,28.261595435061697
39,611.1336206896551,17.38035587837026,23.522788791333216
40,0.0,17.7356999595424,20.84983067593332
41,1125.8296774193548,17.701296517468712,22.11000798112255
42,922.9605263157895,21.700829107166683,18.92680835723877
43,651.2650602409639,22.562718674714176,15.889841128203829
44,0.0,21.85395335673561,15.301993499367924
45,0.0,21.85395335673561,20.234406843023784
0,478.08455181182455,0.0,0.0
1,462.44476744186045,10.083420431648475,8.724831678099552
2,491.3342318059299,8.881427035098163,14.505997463808221
3,502.2509225092251,7.512101951720596,22.400589150897527
4,435.87654320987656,8.267831920903955,29.160068253339347
5,536.3541666666666,8.304645372601755,38.527077076798776
6,534.4512820512821,8.767098931256402,41.90399425312624
7,508.4148936170213,9.478020417988569,44.985923896401616
8,544.8048780487804,10.3616594470448,48.170500739146085
9,571.8554572271387,11.689029704594626,49.07891486862958
10,535.8669410150892,11.913587271166476,44.63511098441431
11,578.3953488372093,10.349828256095499,43.16069008132159
12,529.095785440613,10.481172274389255,43.634761454695365
13,547.4330708661417,10.231421545383368,43.3337276588052
14,516.9603174603175,10.389434265527422,41.72491144729873
15,575.390625,10.380083193642514,42.09374809265137
16,562.2857142857143,10.642686255349263,41.408616389258434
17,494.72857142857146,10.760701512761843,40.94394632113182
18,533.0230414746544,10.693607191561604,40.50850373607571
19,567.5681818181819,11.3122186651933,39.956933118529236
20,588.8977272727273,11.481704725053136,40.33977309728073
21,495.6794871794872,12.153098977375663,40.19448454905365
22,528.8304093567251,12.480924793188004,40.12474066524182
23,531.392523364486,12.60753000026608,40.064060308165466
24,585.7903225806451,13.009481275396276,38.92731144468663
25,0.0,13.457238448892552,38.44493998511363
26,572.2448979591836,13.457238448892552,37.156290215961
27,520.7209302325581,13.625343637032707,38.59324566792633
28,521.7664974619289,12.893137726038196,39.16802175166243
29,562.3630136986301,12.669559996207772,40.587376255100054
30,565.868,12.795895567454407,39.245957051293324
31,584.233995584989,12.829067494306615,39.72599960585772
32,566.0,13.631351056152603,38.51601558620647
33,513.8350515463917,13.118135542367794,36.30054903838594
34,574.9113636363636,13.638268866868781,32.80801892684678
35,580.0,15.146995377503853,31.464347920175324
36,735.5625,15.990029910269193,29.146089052749893
37,568.5285714285715,15.965293862003733,27.21249110011731
