,stw,sto,sth
10,583.4492307692308,10.591840328254184,38.34267718104993
11,544.1923076923077,10.7124316658661,35.096311035802806
12,571.1603498542274,10.911919377004123,34.55508110886913
13,563.2333333333333,10.442816916662153,34.56886687521207
14,530.7337278106509,11.031793864852212,33.39560293747207
15,502.88235294117646,11.48187165628183,33.699070914316984
16,598.9285714285714,11.668075301232252,32.43580900612524
17,541.5684210526316,11.762290154417638,32.553151955038814
18,542.0888157894736,12.05903151560466,31.613321837732347
19,584.9193548387096,12.74134458367805,31.475681838342698
20,486.5673076923077,12.988725110128344,33.64563511993926
21,643.4146341463414,13.444151046476842,33.18747703099655
22,542.3152173913044,13.82326329376415,33.74875113923671
23,624.6386554621848,14.221916528894333,33.431312318575586
24,590.8831168831168,14.663131957400658,33.24447366746806
25,0.0,14.642931494237619,32.92444819110935
26,469.23030303030305,14.642931494237619,33.12351469266213
27,499.05607476635515,13.55693701217911,35.24297410350735
28,642.9333333333333,12.762664771535356,35.27545991994567
29,556.4801381692573,12.012531443326925,35.34108995987197
30,619.5260273972602,10.770427612579418,33.75091035487288
31,673.7152428810721,10.789349631050943,34.31625844664493
32,485.9183673469388,10.200486894549698,36.27511072967012
33,741.7207207207207,10.1886319297838,36.217948331671245
34,561.4614220877459,10.194449706765553,35.47361716577562
35,673.8099173553719,10.416820609005324,34.31542839438228
36,660.76,11.051773989999841,32.377207448927024
37,624.890052356021,11.124764595103578,30.450103339502366
38,771.8196721311475,11.090339568176944,28.4262687392154
39,553.584126984127,11.513329319872804,27.084323592105154
40,0.0,12.149750376604018,25.354003065723482
41,726.6563706563707,12.182343775951658,24.48973827038781
42,744.6907692307692,14.685639869382678,23.13516977277853
43,596.2921348314607,16.113366487364257,20.507435669333248
44,0.0,15.46578008704296,19.810743202597408
45,0.0,15.46578008704296,9.68301187935522
0,489.19247115968426,0.0,0.0
1,466.2292263610315,11.727125847714898,2.385860798722607
2,488.66062176165804,10.175013421274638,3.617042072748734
3,482.2954954954955,8.23545579477783,5.161417977284577
4,544.5616438356165,8.579090581254306,15.82129391169144
5,495.09285714285716,9.086550921598079,34.3010530310162
6,482.61764705882354,9.068668352034273,41.039983700897736
7,541.3303571428571,9.399086471450723,44.36982337499069
8,524.7622504537205,10.056949597548021,43.22147075200485
9,521.1548556430446,9.419024277183,42.39502493001647
10,556.9880952380952,9.591369432372737,41.63964654631534
11,461.6666666666667,10.077722985131672,38.70379527140472
12,488.04153354632587,10.103332615964433,38.12613993175959
13,475.40909090909093,9.50363196125908,37.79271812762244
14,482.59154929577466,9.270257360467374,36.31080684015306
15,475.67164179104475,9.425859323088606,36.600291155152405
16,480.1463414634146,9.559175650100903,34.687797966649974
17,505.4177215189873,9.64662431521823,34.49138667219776
18,521.4175438596491,9.594562125222982,33.16775136074777
19,445.76,9.929905031017896,33.197187666165625
20,461.672131147541,9.813489490328308,35.21249118093717
21,463.85593220338984,9.76816396848319,35.37448015051373
22,504.35714285714283,9.84444554898355,35.080943608688095
23,438.5892857142857,9.95178027959916,35.095692246647204
24,556.1379310344828,10.262836382813532,34.96396714549954
25,0.0,10.507142542323908,34.69500784146584
26,456.4965986394558,10.507142542323908,34.676061872708594
27,515.8921568627451,10.394641359166389,37.0014007212752
28,492.4976525821596,9.657775115402234,37.092328669661185
29,493.0911062906724,9.406367702448211,37.40787929599568
30,493.71794871794873,8.841099921001717,35.32689324071852
31,500.8448275862069,8.288534173515288,36.2406063079834
32,479.8,8.519536225976347,37.67544578293622
33,517.2035398230089,8.107334975131586,34.63681568533687
34,493.62083333333334,8.325398554408181,32.16156772031622
35,503.3463687150838,8.618336928905945,29.75369686191365
36,475.5833333333333,9.114048510816076,26.943556591615838
37,560.6387096774193,9.19614113633941,24.32396478168035
38,527.6551724137931,9.530454104909817,22.227156558279265
39,479.25278810408923,9.801224157455847,20.0760496915397
40,0.0,9.992960323574728,19.356818166829772
41,483.4263959390863,10.00676609006267,19.244727441820046
42,495.87393162393164,12.96286497853495,15.318593203011206
43,475.90588235294115,12.997281125603987,14.636101609569485
44,0.0,12.654979453124577,14.483943761405298
45,0.0,12.654979453124577,10.443346702446371
0,487.5470171890799,0.0,0.0
1,504.48091603053433,6.4354681153707745,2.0226305945444913
2,522.4857142857143,6.446816601477619,3.623274043454962
3,444.01675977653633,5.543785310734464,6.142820503752111
4,522.7307692307693,4.9956702164891755,17.459272012872212
5,493.4186046511628,5.131415333438936,34.68696618484238
6,429.3063063063063,4.852159836578949,40.80492848865057
7,524.8063063063063,4.728719814009298,43.80474101890952
8,521.6595744680851,5.565817621229312,42.96607339180122
9,498.65124555160145,6.507035716219666,41.86707889427573
10,549.3932806324111,6.785958097928437,40.762612148866815
11,521.4607843137255,8.148697168241636,38.46896564354331
12,486.52763819095475,8.412852182461037,37.831224506184206
13,493.0652173913044,7.489460552353092,37.062355882030424
14,521.5544554455446,7.381079501476931,35.575759370448225
15,515.8181818181819,7.216195325635692,35.745363930524405
16,474.10714285714283,7.083486187975785,33.91285412998523
17,475.6078431372549,6.948935840879189,33.79460569155418
18,526.4404761904761,7.187660829233572,33.15869682118044
19,478.97435897435895,7.020432892564487,32.688308198573225
20,479.55357142857144,6.958244977040077,34.59091359477932
21,470.10714285714283,7.092971424632564,34.36517532801224
22,459.79245283018867,6.979632656412094,34.31998024956655
23,538.6,7.360334191770977,34.18775815478826
24,482.9583333333333,7.854689953627592,33.75563952882411
25,0.0,7.977919183625593,33.467067573030114
26,504.67619047619047,7.977919183625593,33.46275775715456
27,470.863309352518,7.36835955874543,35.37237843012406
28,531.083870967742,6.92328278322926,35.418481261043226
29,510.3321167883212,7.056624575536185,35.32458935753774
30,536.0695187165776,6.335670003412581,33.76342563305871
31,470.3378378378378,7.033577703208156,34.36717924021058
32,551.4090909090909,6.9631905275091315,35.02103889594644
33,472.32307692307694,6.829007960853593,33.94954007358874
34,462.29545454545456,6.812417515607157,31.302422846777965
35,508.078125,6.046424237679569,24.48109169329627
36,516.4761904761905,6.498435224491061,21.47543869988393
37,512.4725274725274,6.50552622642092,18.65099986124847
38,524.8723404255319,6.875858498180213,16.619470822609077
39,575.0357142857143,6.880952024772989,15.370995230593923
40,0.0,7.6477530856353155,14.979513200662904
41,483.6504854368932,7.662550519976359,10.97956426264876
42,481.0742049469965,9.53784974441754,8.678341574588064
43,565.7619047619048,10.634516532370103,8.470068285020732
44,0.0,11.107395732531065,8.771648083702992
45,0.0,11.107395732531065,8.08926165305962
0,497.30298013245033,0.0,0.0
1,504.478102189781,10.942642271859919,1.4829744888564287
2,475.62738853503186,10.29741399108906,2.6635412119202693
3,473.31531531531533,8.060699724461887,4.5528104103217695
4,459.96875,7.1989886693510625,15.843614917690472
5,455.05357142857144,7.338611655074615,34.05154315495895
6,535.9857142857143,7.196992997840456,39.929331682496155
7,516.816,7.319104026211329,42.85295607679981
8,503.79158316633266,8.073424287173157,40.974017078593626
9,465.25075528700904,8.494758936281523,39.42592192504365
10,526.2446280991736,7.319084117120819,39.18404748884298
11,489.0747663551402,7.431749515641723,36.55217258000778
12,482.09665427509293,7.572197194669467,35.75809591907566
13,460.1391304347826,6.947369111234962,35.54241595833989
14,503.7435897435897,6.722827601767915,34.08769943754552
15,392.38461538461536,6.733367359790007,34.33808580495543
16,377.23728813559325,6.6103008293986685,33.45460772110244
17,479.76271186440675,6.527695264721301,33.28201964750128
18,473.85135135135135,6.8316854990583815,32.02897690918486
19,410.57142857142856,7.130110777954811,32.0899778301433
20,488.875,7.044527006995388,34.03682356365656
21,485.1818181818182,7.208753486376314,34.16979975619559
22,507.2268907563025,7.183026013534486,33.90065102658029
23,492.6941176470588,7.319289749798225,33.71767554848881
24,493.32758620689657,7.6320207850778825,33.802097740819896
25,0.0,7.790193660783844,33.43029633214918
26,497.82442748091603,7.790193660783844,33.574646820456294
27,408.4230769230769,7.778600097144465,35.18092648457672
28,474.82781456953643,6.8148162398917504,35.4234250925355
29,472.27748691099475,6.227027437865774,36.028016817771785
30,495.86607142857144,5.367761425815609,34.33511189282951
31,452.3208092485549,5.80463711273653,34.62769603729248
32,551.5625,6.1359370646368,35.19106213521149
33,479.61052631578946,6.170247299038556,34.072703700954634
34,471.9784366576819,6.599615662672936,32.50256215111684
35,475.43046357615896,6.738199042605319,29.076625985614324
36,442.8181818181818,7.099202757491971,24.896615836579922
37,471.87735849056605,7.032226913124761,21.508209180023712
38,471.7755102040816,7.067962117264843,18.47574431209241
39,550.3626373626373,7.4597329041080975,16.127821259579417
40,0.0,8.207675823105397,15.700571528935837
41,478.194,8.252046838998833,14.214073843875173
42,513.4826666666667,11.190802824648024,13.289406000557593
43,524.9772727272727,12.694492486260042,12.174793485867776
44,0.0,12.388241306645945,11.364966748124463
45,0.0,12.388241306645945,8.524110519279867
0,494.5263412276462,0.0,0.0
1,487.0263157894737,13.605475501961973,2.603023124953448
2,504.62240663900417,12.45682001614205,2.6792446880017295
3,482.92947813822286,10.400720246801294,4.459032398159221
4,598.9711538461538,10.779928987740334,13.16592809709452
5,585.3470588235294,11.103419672346732,30.454869173340878
6,539.1382488479263,11.19911321719297,36.4395627328905
7,615.260752688172,11.611016949152543,40.12104921825861
8,649.2962962962963,12.15302202358806,38.744086152416166
9,543.7331975560081,11.785925934578529,38.132642600495934
10,599.1951219512196,11.539476172108397,38.33537100129208
11,604.6666666666666,11.606322451869355,34.88300855280989
12,575.05,12.262353365435606,34.05946885125112
13,617.2784810126582,11.592185725701308,33.732550653360654
14,500.4462365591398,11.828424002186988,32.41982925544351
15,499.989010989011,11.978238444838643,32.33093116243007
16,624.6438356164383,12.306866162502892,31.553747613551252
17,487.5164835164835,12.448864118355642,31.54075780965514
18,659.1092715231788,12.680699559561962,29.98603298704503
19,545.3076923076923,12.917534503484429,30.306103092128946
20,541.2,13.05451460027731,32.41482306334932
21,495.1384615384615,12.864223725485303,32.70825660834878
22,531.9032258064516,13.118652234095112,32.9324819758787
23,470.53982300884957,12.95754000251219,32.96556458230746
24,526.015873015873,13.335381205353379,33.145715584189205
25,0.0,13.77330761235739,33.09084615869037
26,514.1694915254237,13.77330761235739,33.49446130202988
27,564.1895734597157,13.796400610236551,35.678576016830185
28,603.4548494983278,12.93104386519375,35.36713886260986
29,553.6365054602184,11.799104005978709,35.38486139653093
30,522.7848837209302,10.079581297008769,33.48130260079594
31,576.1013745704468,10.497756446118055,34.14097330125712
32,500.45652173913044,11.832927107786428,36.143421658014844
33,564.6,11.598671912274252,35.40555074659444
34,541.1514657980456,11.479250963064114,34.95234198489432
35,639.3181818181819,12.11458370398485,33.87852558847201
36,497.95,13.256927874552368,33.20994209030927
37,789.7228260869565,13.396301652494166,30.013764446064577
38,726.6197183098592,12.809444936053064,27.218434624752756
39,601.5,12.785575856699566,26.158842490891278
40,0.0,12.610537617915485,25.2420335381718
41,1256.9035714285715,12.567154188818021,23.92252453302933
42,809.7061538461538,16.163681452891055,23.662741774219576
43,780.7946428571429,17.245272937754162,22.629603078809836
44,0.0,17.329907257856494,21.365917496762034
45,0.0,17.329907257856494,14.676362942841093
0,505.7640067911715,0.0,0.0
1,483.2533783783784,8.802998474864031,1.3836968793707378
2,477.8766233766234,8.14188861985472,2.9710659415034923
3,504.8575197889182,7.0484452155345,5.560129391945015
4,514.3625,6.370049121564809,18.157196271217476
5,498.6818181818182,6.766150071701309,35.137643086708195
6,552.8282208588957,6.961693245386993,41.21615922248969
7,509.94017094017096,7.57663791316549,44.8662109375
8,503.3368644067797,8.528710165798898,44.011824139093946
9,500.9554794520548,8.898646775534939,43.27126761614266
10,530.0,8.93723565187861,42.311385898266806
11,504.1770833333333,8.675946115874948,40.070333577818786
12,517.3277310924369,8.764682696097754,39.16177909657107
13,525.0370370370371,8.670592926196344,38.75572044566526
14,494.31496062992125,8.851819442387688,36.81507852521993
15,497.75471698113205,8.822101586613961,36.725835784006925
16,485.04761904761904,8.830575947317284,35.138532800189516
17,423.8888888888889,8.910952219721562,35.127395759194584
18,470.45569620253167,8.815667058231247,33.84490840717898
19,488.4761904761905,8.847624994367447,33.60200212769589
20,511.9846153846154,9.008841061965272,36.152447684336515
21,488.6470588235294,8.697632094061579,35.53705650264934
22,473.7338129496403,8.735969868173258,35.11625338408906
23,485.8095238095238,8.803930275043133,35.11600067655919
24,564.7936507936508,9.032314562359096,34.8686077635167
25,0.0,9.011338654842925,34.620669219453454
26,504.86607142857144,9.011338654842925,35.05389776068219
27,459.4468085106383,8.146363800531438,37.387260501667605
