,stw,sto,sth
25,0.0,12.961517455030581,40.345617261983584
26,480.3452380952381,12.961517455030581,39.54559756133516
27,565.4507772020726,12.742879513633019,41.147221015671555
28,457.9905213270142,12.558351012669295,41.6729608309471
29,583.7937743190662,11.844201297119815,42.96910381317139
30,618.5403726708074,11.652742081133649,40.825661141993635
31,652.4512195121952,13.06405022736668,42.289599531787935
32,657.0508474576271,12.909794654498045,41.77219392485538
33,489.09166666666664,12.340079560716047,41.13364854909606
34,552.0762250453721,11.979594616451998,33.828872131089035
35,572.9247787610619,12.599955705519873,27.286631002264507
36,397.92,13.013518915735673,23.013468758534575
37,586.6351351351351,13.053202696105721,21.87547494597354
38,780.2692307692307,13.269747640325228,20.467311939950715
39,544.7048611111111,13.162975201066763,18.359176457938503
40,0.0,13.080861312167393,14.248385558694096
41,727.7303206997085,13.159127933173895,11.961725267313295
42,597.6048689138577,16.710967808679758,9.011537325584282
43,664.4117647058823,17.50130597588225,8.005071300571247
44,0.0,17.422223058752667,6.012808298660537
45,0.0,17.422223058752667,7.15221484232757
0,499.44754901960783,0.0,0.0
1,473.3815165876777,13.654120970422069,22.886510832835054
2,533.8881118881119,12.440181287638916,26.28075389538781
3,476.4485842026826,10.503201506591337,31.3743385541237
4,484.54545454545456,9.78648918110533,36.82538540080442
5,515.7844311377246,10.116084095102984,47.35309846522444
6,553.2155963302753,10.130253926864096,52.66494776838917
7,600.609756097561,11.154667877439215,57.27965910960052
8,653.9119241192412,11.492879115339194,59.63933217323432
9,507.726,11.477607992349485,59.40757958363678
10,557.413967611336,11.810186647327399,54.555409528441345
11,556.698275862069,11.201625127240888,52.278287903737215
12,570.7977207977208,11.682351422224,52.41843456332966
13,537.9160305343512,11.447877336971397,51.59109938346734
14,588.0059523809524,11.640692179227516,49.35725149057679
15,588.081081081081,11.991514151347502,49.585993395013325
16,557.5294117647059,12.059785749808464,49.005500567161434
17,596.375,12.442809879339018,48.40741781461037
18,565.5685618729098,12.600829063893547,48.06429753061068
19,512.7666666666667,14.02057987591418,48.0909673076565
20,498.68888888888887,14.003333260808079,49.06822033251746
21,685.5181818181818,13.884354661999065,49.04470812264135
22,554.2801932367149,14.444036870634928,49.12426495956162
23,583.1932773109244,14.38290953357907,49.51615753820387
24,729.6857142857143,14.803053856182933,49.032242629487634
25,0.0,15.123599273907196,48.80641998678951
26,568.3809523809524,15.123599273907196,47.904263932826154
27,586.7548076923077,14.497041626213061,49.92844791735633
28,562.5550660792951,14.00916893086643,50.34079587257514
29,627.5064308681672,13.099400116655811,52.87807538953878
30,671.7731092436975,12.875011029382275,51.43432374727928
31,783.1390284757119,13.670419051545085,52.847579341823774
32,545.1923076923077,15.225492441594136,52.35970072018898
33,681.6515151515151,14.67100113420342,50.30906746751171
34,568.0666666666667,15.24833046251484,47.77034987433482
35,664.3896103896104,15.36212168538033,44.106656591771014
36,510.45,16.41181565832571,40.126362962237856
37,735.7287234042553,16.36047560739834,36.52020318629378
38,680.5961538461538,16.691071238482742,32.24053515418101
39,641.4875776397515,16.53147587763998,28.400192228414245
40,0.0,17.046101694915254,28.112345824807377
41,1362.2639087018545,17.058261210699502,25.360111899295095
42,887.0827178729689,19.302785749393546,22.65069125870527
43,615.1018518518518,19.782699959271913,21.508674977189404
44,0.0,20.33214620588742,19.40078743433548
45,0.0,20.33214620588742,7.695360022076105
0,501.93150684931504,0.0,0.0
1,507.56281407035175,4.575063849547248,7.944103952181542
2,461.79611650485435,4.235086946951355,13.450919603897354
3,471.993399339934,4.048992644707388,17.91608238220215
4,502.48837209302326,4.202068107603793,24.061689506142827
5,518.225,4.190430208624502,36.587798506526624
6,559.824074074074,4.314331967916799,43.20134801379705
7,498.6111111111111,4.841831450094162,49.08478620496847
8,486.61209964412814,4.844942591580099,51.221900050922976
9,471.8565022421525,5.31326314180345,51.904120235119834
10,524.4239130434783,5.653665073156597,48.997127613778844
11,495.5578947368421,6.629252563994099,46.842446343373446
12,508.7134502923977,6.199438720874413,45.77261326676708
13,496.12820512820514,5.804607241991769,44.42866386801509
14,542.8947368421053,5.61932112509656,41.99913635900465
15,488.97222222222223,5.68823776249293,41.94867177736961
16,441.23809523809524,5.524257962276524,40.81169755580061
17,473.296875,5.519919027621171,40.53429930088884
18,503.6166666666667,5.448872280795411,39.298657142509846
19,480.27027027027026,6.06532820491145,38.91905285140216
20,535.36,5.989748907740171,40.645452806505105
21,467.04477611940297,6.054898467810314,40.67335810903776
22,514.6516853932584,6.126400174785509,40.19118430250782
23,532.6769230769231,6.333530875903756,39.806656174740546
24,521.0454545454545,6.427575962413107,39.44939222174176
25,0.0,6.4717236087014545,39.04633555978032
26,468.747572815534,6.4717236087014545,38.477256128343484
27,470.71590909090907,6.094052016070561,40.46442638009282
28,462.9896907216495,5.590237981707052,40.710049871670996
29,508.8356807511737,5.137687291127123,41.24028475809906
30,488.45985401459853,5.217679295945247,38.96757883944754
31,504.8543689320388,5.32387731066619,39.230159080634685
32,508.6774193548387,5.51852887115764,38.34979965727208
33,417.9375,5.777257711729388,35.20847221956415
34,496.42396313364054,6.087338830517448,27.0913987725468
35,584.5194805194806,6.217928395223847,22.183778649669584
36,465.5,6.284825657707015,21.604853694721804
37,517.9411764705883,6.285947992162683,18.80242742118189
38,423.78125,6.288616620921874,16.66415673595364
39,459.98039215686276,6.359602959078564,13.713058843451032
40,0.0,6.348520674786894,13.384477243585101
41,468.90434782608696,6.369599583775238,12.908373137651864
42,513.1318681318681,7.377250136859845,13.079760632272494
43,540.1428571428571,7.52065964269354,12.023731732772568
44,0.0,6.835070727666626,11.01558218163959
45,0.0,6.835070727666626,11.62516909130549
0,492.94184168012924,0.0,0.0
1,490.8712328767123,13.747286949061271,8.78130241975946
2,486.8203883495146,12.746284460335605,13.617759623769986
3,469.83653846153845,10.656162237683288,20.487234244912358
4,503.3488372093023,9.643707427734226,27.282000040603897
5,509.37179487179486,10.291516130156479,39.85658437114651
6,494.78125,10.30726046005648,46.431068533557955
7,563.6446991404011,10.88815973574905,51.61509030552234
8,642.3533834586466,12.683823679744844,54.04682605549441
9,552.4148681055156,12.335152936122991,54.31114484496036
10,565.1464530892448,12.01995132771951,50.251546148526465
11,585.0141843971631,11.605868960283328,47.08283333859201
12,524.4365325077399,12.390874723234745,47.11694481413243
13,604.6641221374045,12.00426902371941,46.17034103910802
14,581.14,11.631262620945748,43.8144739118673
15,542.4520547945206,11.684542952339562,43.74609701512224
16,539.6506024096385,11.685816134363352,42.66064773171635
17,622.1772151898734,11.300293012808034,41.777013552390926
18,507.1360294117647,11.478111942124377,41.11699598926609
19,452.7959183673469,12.232914160743576,41.04661550360211
20,608.8636363636364,12.392548329749905,42.55791473388672
21,542.0113636363636,12.976615055056559,42.42405529345496
22,526.7263157894737,13.520177894145554,42.28289368193028
23,593.4306569343066,13.573580479727712,42.48629568390927
24,641.2280701754386,14.337463874618521,41.85741308179952
25,0.0,14.608333973805445,41.633710893533994
26,491.49056603773585,14.608333973805445,40.433069309945836
27,565.6491228070175,13.682750476797418,43.23372845730539
28,577.1757322175732,12.706611646541855,43.73629734879833
29,572.2550091074681,12.664412176048137,45.52132821487168
30,621.5217391304348,11.586819781378033,43.8023678246191
31,643.1473684210526,11.652729947436972,44.99579709263171
32,595.1481481481482,12.547925189947401,43.74799725160761
33,869.6422018348624,12.301402176449374,41.78860079231909
34,550.9285714285714,12.490005492189596,39.488910626556915
35,622.6102564102564,12.589772255132504,34.80559019315041
36,882.1904761904761,13.429395548294874,28.616448758012158
37,617.2777777777778,13.497878166804155,26.34194146172475
38,943.15,13.89290879190804,22.37449949878757
39,552.0498338870432,14.047213742644592,21.984107405452406
40,0.0,14.135685289809583,18.14950569605423
41,817.2475386779184,14.2096669831853,15.407692618289236
42,565.8219895287958,16.65397422663248,11.888548754029355
43,630.8556701030927,18.095017331943946,7.681250782336219
44,0.0,17.676711626331162,7.10737551672984
45,0.0,17.676711626331162,13.351328041593908
0,486.4326923076923,0.0,0.0
1,465.3333333333333,5.5305166232073,1.0821324202973963
2,511.9773755656109,4.9819154975265585,0.9447530811115846
3,458.5168195718654,4.815585230839468,5.386950606006687
4,483.11475409836066,5.035735044523495,15.054471775636834
5,581.6219512195122,5.078937853107345,31.142799991672323
6,513.046875,5.33452965828145,40.054838875592765
7,478.37433155080214,5.771659851629888,46.68689027883239
8,512.9584569732938,5.925606123815159,47.7942728915457
9,508.9595141700405,6.24916355381631,48.071471456754004
10,539.5115207373271,6.415629718752271,44.93092926477982
11,446.679012345679,7.681678773204198,42.16330733541715
12,496.2022471910112,7.789631106679961,40.71431882502669
13,446.85057471264366,7.438005246753674,39.72214702024298
14,484.32173913043476,7.101669805398618,37.43190183477887
15,410.6949152542373,7.073529046827306,37.31608898356809
16,470.35593220338984,7.158871796544919,35.34282483892926
17,451.67857142857144,7.233834346018551,35.22286799802618
18,468.3354037267081,7.027580456360343,33.33497917045981
19,413.3953488372093,7.095386064030131,33.07439619807874
20,516.4634146341464,7.200993218767433,34.852330757399734
21,453.0281690140845,7.05081555333998,34.78344705549337
22,457.28409090909093,6.895915019917205,33.91183449050128
23,424.4166666666667,6.609760699349077,33.74620617042154
24,479.0,6.641876296831651,33.2607029898692
25,0.0,6.639809058787743,32.833191952462926
26,454.2049180327869,6.639809058787743,31.676103252475546
27,461.23214285714283,6.450548921417567,34.14851119154591
28,467.2032520325203,6.38010848745312,34.0935594429404
29,450.38260869565215,5.972226178607037,34.570226588491664
30,417.55333333333334,4.921652774765286,32.811285212888556
31,442.3973799126638,4.779363663395777,33.76965361126398
32,404.05555555555554,4.435059462496488,33.560042203482936
33,453.72727272727275,4.398621967271722,30.27717764902923
34,461.30434782608694,4.279673187235802,25.991468478057342
35,499.2844036697248,4.153976467430958,22.63398485668635
36,415.07142857142856,3.923670136967929,19.09568104501498
37,500.0615384615385,3.8648273541657905,18.15938585895603
38,425.54761904761904,3.944179337297361,16.585526078434313
39,434.61475409836066,3.9978108726657613,14.814908544896012
40,0.0,3.8317116551579833,13.856888431613728
41,479.7347670250896,3.8490048526619316,13.07061689991062
42,433.6,4.9337868098303215,12.964449462244065
43,590.0,4.898636240479273,13.45177383746131
44,0.0,5.127752414497078,12.331285298880884
45,0.0,5.127752414497078,14.731206813101041
0,503.81215189873416,0.0,0.0
1,512.3766937669377,15.827195880712292,9.939278602600098
2,486.622,14.385836492237088,17.645229258779754
3,482.38015267175575,11.50023026977239,24.611348507768017
4,529.8018867924528,10.829148799136854,33.752533524723376
5,514.3103448275862,11.114711174803626,50.10395822686664
6,520.5174129353234,11.406304451132582,57.71685251138978
7,613.7078085642318,11.51220236571253,64.04117797592939
8,544.631650750341,11.531825043471615,66.05012948634261
9,531.9247787610619,11.227093749351702,65.7225447185969
10,553.8581418581418,11.30723390630941,59.97007101673191
11,487.25,11.849229766586465,56.08599947266659
12,479.4890710382514,12.019113442646312,55.01832654920675
13,526.2347826086957,11.34620486366986,53.8944599345579
14,511.4598930481283,10.909307950587698,51.38129473540742
15,444.77464788732397,11.083154672815287,51.99406766083281
16,474.4225352112676,11.349767245975526,50.6408362307791
17,549.4,11.216446099561828,50.142995381759384
18,564.7782101167315,11.57942618469288,49.49422663349216
19,466.76,12.241587432823483,48.72088479187529
20,492.5733333333333,12.09790597088403,50.90159306283724
21,491.0082644628099,12.27533105558161,51.3614325765836
22,540.9644670050761,12.522065342236624,50.780033192392125
23,532.0769230769231,12.762711864406779,50.90971595958128
24,589.85,13.075538710501663,50.09765547412937
25,0.0,13.309386041271955,49.32666104526843
26,500.98979591836735,13.309386041271955,48.63806802135403
27,466.5960591133005,12.830810746875427,51.95923027749789
28,511.4026548672566,12.451600269793959,52.05766399836136
29,580.4492753623189,12.002691698034205,53.9032254299875
30,557.9015384615385,12.041136493899943,50.64141772965253
31,601.2918088737201,12.05336222935536,52.56055041490975
32,548.4042553191489,13.317959507304856,52.261128393270205
33,501.91156462585036,13.115821967690678,49.56305187031374
34,499.89103690685414,13.19336790113336,44.36564327498614
35,555.9680365296804,12.595876828675122,39.51676864947303
36,625.9565217391304,13.227838972748664,29.37185694807667
37,531.3492822966507,13.267567989868336,25.120390989012638
38,720.8,13.28557044566442,22.25526911525403
39,503.27899686520374,13.380909485994232,20.292495856850834
40,0.0,13.583164382450732,17.201725539514573
41,745.0234680573664,13.65904355732418,12.620079266822945
42,552.7338983050847,16.771792195952838,12.2775747493162
