,stw,sto,sth
31,476.2654867256637,5.807805134891185,50.453480251764844
32,547.6666666666666,5.833029023195196,51.419368065009685
33,459.421686746988,5.8535256824945,47.591388411441095
34,466.6475903614458,5.800719447775221,43.60933596400891
35,504.30120481927713,5.65180472760529,33.61614232144113
36,634.5,6.286468036321474,29.905549857576016
37,507.40776699029124,6.379432255381095,25.85102443371789
38,482.10526315789474,6.834700889766404,22.131721787533518
39,464.5421686746988,7.079285633033786,22.13539120302362
40,0.0,6.831155792171421,18.944771281743453
41,479.7296587926509,6.910360467892099,18.248438835144043
42,469.3313782991202,8.835614296300829,17.041476669958083
43,503.9387755102041,8.889637185498668,17.372016793590483
44,0.0,8.437730965337657,17.499234635951154
45,0.0,8.437730965337657,17.91532988467459
0,506.67486033519555,0.0,0.0
1,479.95897435897433,12.886715273174888,24.528376498464812
2,511.07762557077626,10.955670247766358,30.078624822325626
3,488.56595092024537,9.220127471163877,34.46654067605229
4,473.43529411764706,8.953768631734734,43.89849588426493
5,482.5592105263158,9.314993392311997,58.81213365975073
6,475.51256281407035,9.23787879640203,64.41914183406506
7,559.5889570552147,9.519588595859783,66.83685760174768
8,540.6153846153846,10.307978628217914,65.31811379578154
9,470.9476082004556,10.450654966585182,64.33264955423645
10,560.906490649065,9.937737452943116,62.15672619059934
11,482.41726618705036,10.572356116327974,59.762026285721085
12,507.89442815249265,11.183155846470251,59.58342482679981
13,470.6861313868613,10.630728142352226,59.70295007350081
14,451.02758620689656,10.567396236487388,57.338890204995366
15,502.7157894736842,10.81682395993837,58.06126138719462
16,531.1846153846154,11.073980632249867,56.12693980588751
17,589.1234567901234,10.777860110868279,55.62058688018281
18,516.2116788321168,10.974052388289676,54.11694565465895
19,444.1521739130435,11.17103901693084,54.12417631634211
20,432.5125,10.849764889920491,56.292230185815846
21,611.575,10.491784755024545,55.69766342033774
22,621.7183908045977,10.699177480933336,55.18484700736353
23,494.15555555555557,10.414598882067589,54.81035284268654
24,712.9180327868852,10.68678968374707,54.3210014731197
25,0.0,10.967994951316264,53.85080389249123
26,446.2848837209302,10.967994951316264,53.003166748305496
27,553.4027777777778,11.113798780259662,55.980053303605416
28,508.70940170940173,10.715609256452684,56.19762336601645
29,478.7732793522267,10.135139549232388,57.351452229386666
30,462.6407766990291,9.11332358789986,54.28015278961699
31,503.9942196531792,8.742700139128305,55.14533592482745
32,530.4285714285714,9.193550434837809,56.379679146459544
33,653.1666666666666,9.465936132732306,53.1013465655052
34,486.82465277777777,9.701762321617045,48.74047428066448
35,556.9099099099099,9.923441954378271,45.11500014288951
36,372.17241379310343,10.510265165146714,37.589362871848934
37,487.70414201183434,10.534420995079278,28.39063849691617
38,500.6901408450704,10.889969646503781,23.672373173600537
39,494.7894736842105,11.111180686597223,22.875128956164342
40,0.0,11.40860682838548,20.18320613796428
41,634.58114374034,11.489341817371901,17.525930129875572
42,628.7604355716878,14.232598681199905,15.71277527889963
43,517.5865384615385,14.82175345731162,13.035312199996689
44,0.0,14.09513275364474,13.08266423112255
45,0.0,14.09513275364474,13.603777271206097
0,496.0601398601399,0.0,0.0
1,491.2987288135593,15.358286910829282,28.833334114591953
2,498.1857707509881,13.44581940453151,33.45935861943132
3,508.22429906542055,10.684103378487293,37.44034964351331
4,561.6333333333333,11.24986524525364,45.90663573701503
5,526.0764705882353,11.478884877578524,61.164220615968866
6,536.704845814978,11.573668041612034,66.28339149992345
7,611.9824561403509,11.579936868803745,69.21557568695586
8,603.4851994851995,11.916288733593195,68.30671245768919
9,556.3522727272727,10.400130083789264,67.29362251798986
10,576.3794358507735,9.770176384107465,64.80117493968899
11,501.61654135338347,10.178209182210662,61.37166003857629
12,481.1525885558583,10.384718727253821,61.08209283473128
13,513.1594202898551,9.715300101146187,61.086649733074644
14,499.0989583333333,9.540356125475828,58.782479512489445
15,602.6301369863014,9.79877389109268,59.61447824057886
16,466.967032967033,10.186359866448333,57.926501548896404
17,514.8352941176471,10.161985591962363,57.54111454850536
18,525.8362369337979,10.658729722531087,56.214952048608815
19,535.4736842105264,11.387915904711644,55.835546137922904
20,539.7128712871287,11.653077910503896,57.82923401008218
21,534.7062937062936,11.754161749874443,57.54451557741327
22,628.8163265306123,12.040346743578564,57.122414637420135
23,598.8389830508474,11.671342524963482,56.83725787017305
24,842.1851851851852,12.187774290949237,56.02964326890849
25,0.0,12.43751242752269,55.26105806383036
26,549.5175879396985,12.43751242752269,54.68543427677478
27,506.55454545454546,11.695582800110717,58.00642020015393
28,481.5833333333333,10.974054602659088,58.107861114760574
29,487.0428134556575,9.977056149541044,59.30015463748221
30,535.8015075376884,9.2321617023514,56.532412706795384
31,588.794952681388,9.714564304471635,57.647110567254536
32,476.7027027027027,9.983608197330433,57.764440180891654
33,718.2101449275362,9.977123336524205,55.93159914824922
34,515.2233429394813,10.154994702219827,52.81022228628902
35,537.639405204461,10.43869282821764,46.88887933957375
36,603.2857142857143,11.311186737251065,38.787846258131125
37,507.90277777777777,11.332074549614592,35.07107151160806
38,554.8030303030303,11.320944361466474,27.464712805667165
39,448.49221183800626,11.38922352386699,23.26047743781138
40,0.0,11.132828980868553,22.522365958003675
41,1149.8933177022275,11.158240731958237,22.393653303889906
42,620.2518195050947,14.613378713361085,19.782030962281308
43,526.1386138613861,15.05141930603662,16.153812198315638
44,0.0,15.132442143042635,16.330493070311466
45,0.0,15.132442143042635,16.31814238984706
0,469.4468822170901,0.0,0.0
1,491.39240506329116,5.652287939875526,25.91911215701346
2,505.24899598393574,5.5332225139430475,30.463603650109242
3,462.3961038961039,5.024547977688557,33.440603126913814
4,515.0555555555555,5.246716953696551,41.46866142143637
5,510.6162790697674,5.127496774767561,55.24400588213387
6,492.140625,4.810184538331739,60.87991722559525
7,494.08717948717947,4.822300008187995,64.13517961663715
8,476.0466472303207,5.010917697358375,63.3002472570387
9,485.70526315789476,6.023913531863906,62.98212888685323
10,499.8192488262911,5.566882761852689,60.36640241590597
11,514.7731958762887,5.280883633683929,58.31575629670741
12,420.42713567839195,5.366622056342008,57.54131265413963
13,465.84615384615387,5.182461241097025,57.08831117920956
14,460.5267857142857,5.031413741359375,54.88348343412755
15,477.84313725490193,5.031760354428321,55.70514733912581
16,448.625,5.12510472385126,54.10535434140997
17,473.8333333333333,5.244077381427818,53.45912972143141
18,493.3425414364641,5.153090680385105,52.02873647010932
19,485.47058823529414,5.560251178852662,51.70848726822158
20,521.6153846153846,5.699526420737787,53.56092174982621
21,442.7012987012987,5.552991818196204,52.67967634685969
22,520.2181818181818,5.540134605291594,52.41396493426824
23,451.875,5.598595399625747,51.848477476734224
24,553.8775510204082,5.886789320373697,51.44369319333868
25,0.0,5.9530662010416355,50.98442106731867
26,467.8103448275862,5.9530662010416355,49.98508336988546
27,464.43689320388347,5.372037382598663,52.478155653355486
28,466.54237288135596,5.282835074113452,52.54501019494008
29,476.55696202531647,4.901289743906965,53.530744197004935
30,514.5389221556886,4.452677905188298,50.943940857709464
31,500.740614334471,4.469383534890134,51.35392282776913
32,490.8857142857143,4.651736691334448,51.27493257037664
33,506.1212121212121,4.99798855503407,47.9217513456183
34,503.3515625,5.3863194438977535,42.60276267488124
35,496.59090909090907,4.82287972933407,34.6427917318829
36,634.3636363636364,4.979347263552854,30.447493860277078
37,553.0240963855422,4.9517650972405916,24.859963756496622
38,477.0263157894737,5.017013323493788,18.508418487290204
39,509.48333333333335,4.975059853181336,16.610990314160365
40,0.0,5.237640892980129,14.452653755575923
41,505.9930795847751,5.231412992941376,17.43948291519941
42,526.1752136752136,6.195485530887774,18.005692094059313
43,495.9166666666667,6.5502639622117265,15.911554385039766
44,0.0,6.3474628103457205,15.403344800916768
45,0.0,6.3474628103457205,17.019325321003542
0,484.7217459080281,0.0,0.0
1,480.39344262295083,9.495858488447363,26.18434120436846
2,515.0516129032258,8.68693981387061,30.649769831511932
3,469.33991228070175,8.094411622276027,34.037103701446014
4,566.047619047619,7.944397140332558,42.24995929911985
5,528.7272727272727,8.18909441294012,56.10024966223765
6,440.46043165467626,7.770945403068447,60.728167873317915
7,507.312,7.800635034211348,63.621470596830726
8,508.2176470588235,8.329986212275253,62.872853586229226
9,497.9166666666667,9.040201906630145,62.457574456425036
10,568.4636075949367,9.236875021516356,60.32238785695221
11,500.144,10.545588680387409,58.128044677992996
12,504.96444444444444,10.565757473715719,57.711483034036924
13,502.52884615384613,9.700038984907273,57.495260852878374
14,496.22857142857146,9.843954382206539,55.4214013309802
15,467.0888888888889,9.964472215450543,55.9033340195478
16,465.140350877193,10.097164903929208,54.22438046083612
17,472.18666666666667,10.008465100412517,53.74263440148305
18,491.9364406779661,10.099320764298865,52.41628333269539
19,479.44444444444446,10.98135593220339,52.171832262459446
20,557.6491228070175,10.921970170471955,54.067949327371885
21,501.35616438356163,10.879313420898827,53.52373595156912
22,530.6099290780141,10.957383945723803,52.95104314513126
23,524.0909090909091,10.675748793434842,52.404129933502716
24,515.2083333333334,10.596591145539179,51.97675355814271
25,0.0,10.438998050097496,51.6770940554344
26,482.86206896551727,10.438998050097496,51.02115007174217
27,475.55479452054794,10.3128084102124,53.61110354278047
28,476.4012738853503,9.885148707118887,53.81608170978094
29,442.9579831932773,8.75089990226227,54.928447982012216
30,490.98728813559325,7.898420463592204,52.529777914790785
31,450.9212410501193,7.771348081097307,53.33772145287465
32,503.2,7.475823181497175,54.12080039008189
33,491.87640449438203,6.95663418463954,52.13909385163905
34,479.9612403100775,6.889455016001757,46.52258733975685
35,469.82608695652175,7.385488504899503,40.84351597802114
36,490.1666666666667,7.644457296633775,36.23360729217529
37,483.71844660194176,7.7248560087631475,28.33944244708045
38,425.81481481481484,7.575081362931168,23.92174871089095
39,480.510101010101,7.676833859222603,16.820295220714506
40,0.0,7.231622548086077,14.668884681443037
41,464.590099009901,7.244350282485875,14.340679055553371
42,512.3166226912929,10.450643878420603,14.077258077718444
43,481.43939393939394,11.655509388441432,14.297150870500985
44,0.0,11.511746840403644,13.25602990489895
45,0.0,11.511746840403644,14.74023856146861
0,504.11247216035633,0.0,0.0
1,496.85286103542234,14.229700653051976,24.591065148175772
2,479.4516853932584,12.820835592434564,30.1766102516045
3,500.24412296564196,10.115458136867593,34.692950701309464
4,483.65168539325845,10.427538709519853,43.98089159949351
5,562.3725490196078,10.805210873403885,59.52804688275871
6,512.1725888324873,10.896136290955608,64.03521075491177
7,534.5568513119533,11.279086326861295,66.23134305921651
8,537.2615156017831,11.742372881355932,65.28268574860137
9,529.2063492063492,10.99347210358315,64.48695140773967
10,547.5164960182025,11.087831411377453,61.625938415527344
11,449.25619834710744,10.79062696170747,58.968119863736426
12,502.3856655290102,10.757810023167902,59.216646711705096
13,475.27272727272725,10.192243868281967,58.99431218939313
14,477.8076923076923,10.784782201912563,56.84838414596299
15,492.0470588235294,10.90263168340412,57.71948678614729
16,490.85915492957747,11.105713583886024,56.14224230232885
17,498.93975903614455,11.093178999586607,55.66833399109921
18,512.125,10.604752802452175,54.070526769605735
19,419.2241379310345,12.071334817097526,54.103181580365714
20,507.32183908045977,12.179420852536204,56.1199679293875
21,488.8301886792453,12.421658361058356,55.76842663651806
22,509.1845238095238,12.624635647198529,55.1149897817838
23,547.2543859649123,12.736526218366413,54.626631752919344
24,622.015873015873,13.022816344850243,54.240335690773136
25,0.0,13.375762480634494,53.7083628056413
26,457.22,13.375762480634494,53.196424193301446
27,474.5064935064935,13.182092516534585,55.72828625824492
28,502.4830917874396,12.071964989482339,56.261947470196226
29,496.5217391304348,11.709755831749927,57.870338278301695
30,508.2337164750958,10.500272634381256,55.39379307375116
31,573.6056338028169,10.255655939669976,56.32987471758309
32,582.2558139534884,10.302708781093852,57.257684190394514
33,616.9528301886793,9.989283334829635,55.27091634071479
34,490.67657992565057,10.084910959130404,52.36519714937372
35,504.91743119266056,10.281888674022674,46.748765153399965
36,466.6363636363636,10.57043952096367,42.38995448613571
37,500.09316770186336,10.541637378444179,37.07726721036232
38,506.7121212121212,10.482369508843728,30.559294086391642
39,480.00375939849624,10.41484468527503,27.143019757028352
40,0.0,10.113093932194056,21.758146964897545
41,702.9070464767616,10.065846707664617,19.722041970592436
42,649.7405498281787,13.93759839438772,20.070349208379195
43,534.536231884058,15.43900408865148,19.22956558809442
44,0.0,14.923112570374975,18.061526702622235
45,0.0,14.923112570374975,16.121310137085995
0,509.4169708029197,0.0,0.0
1,533.1379310344828,17.047275145366818,25.263935929637846
2,478.9601593625498,15.3925444406392,31.729069548138117
