,stw,sto,sth
23,622.2098765432099,8.87751928193064,53.825512126340705
24,545.2549019607843,9.421752190627384,53.85922674405373
25,0.0,9.923081099949579,53.797661991442666
26,579.3958333333334,9.923081099949579,54.4080764641196
27,523.0,9.265606805537587,55.18108083434024
28,535.6984126984127,8.864853879608177,55.1140520774712
29,553.3348017621146,8.524400383754397,55.27535874964827
30,545.2352941176471,8.322821498330288,54.945463342181704
31,578.1916666666667,8.611101023896174,55.64696114750232
32,541.6756756756756,8.909657668574708,56.737301325393936
33,598.3384615384615,8.629928218296415,57.60459376189668
34,622.8708333333333,9.051251610295786,58.68299044592906
35,693.054347826087,8.951597898411404,59.5672245995473
36,882.4545454545455,9.056357492488342,60.70262643846415
37,616.0,9.042833504762756,60.4552212084754
38,560.7567567567568,9.260691582009317,60.82255993859243
39,635.3252032520326,9.536169840992486,62.545658111572266
40,0.0,9.833999907634045,62.80374914912854
41,645.3636363636364,9.712059224624976,64.8073794478077
42,657.1990950226244,11.376857812161656,65.3561979390807
43,703.5,12.713381620925084,65.77482359288102
44,0.0,11.852357619085868,65.32900903992734
45,0.0,11.852357619085868,70.19517051567466
0,506.88220675944336,0.0,0.0
1,458.9682926829268,14.417191764666239,42.03059261128054
2,485.34255319148934,13.51321584355925,41.37476255125919
3,475.2842565597668,10.985271814657112,38.7589738975137
4,488.247619047619,10.436668603814224,40.58434528415486
5,543.565445026178,10.95024030038856,43.915598368240616
6,529.495,10.969047188209984,45.26709866927842
7,549.9727722772277,11.520241697750706,44.557402837074406
8,595.0954356846473,11.479688208102962,41.178623781365864
9,528.2965367965368,10.518785543863574,40.44743179062665
10,602.0677290836653,9.4506000811704,43.889644946082164
11,624.4029850746268,9.89091274066575,43.047449225086275
12,548.9779005524862,10.510022126490496,42.5001905570596
13,533.0223880597015,10.952472567230503,43.260716131178
14,493.8863636363636,11.084588704927686,43.208512451689124
15,588.9090909090909,10.99325221826683,43.274511466592045
16,536.0895522388059,11.30496535439338,42.74227362163996
17,460.4146341463415,11.321937246839058,42.81643450462212
18,658.7431506849315,11.547503220294717,41.5690593396203
19,694.4,12.056905588455514,41.69628075421867
20,543.3626373626373,12.253258877262843,42.603786533161745
21,649.0983606557377,12.234102366509818,42.20600603394589
22,730.2388059701492,12.300617986320548,42.00654091269283
23,570.1913043478261,12.789103816184657,41.76762050693318
24,1298.5066666666667,13.468399708848914,41.87059124445511
25,0.0,13.714689959093995,41.902077044470836
26,546.9757575757576,13.714689959093995,42.9178727360095
27,657.1936936936937,13.682478369694186,43.31962633941133
28,669.4890510948906,13.18186098270844,42.48221908181401
29,643.1357388316151,12.448280553620092,41.43540052640236
30,637.1452513966481,11.647064375319518,40.70714134280964
31,707.0436974789916,12.0921406877633,40.46179304284564
32,558.5625,12.042701677430145,42.5319326853348
33,1089.2447552447552,12.228785825785852,42.319185855024955
34,600.0757575757576,12.77026151024538,43.888593883837686
35,762.6693227091633,12.922219642442537,43.66523716813427
36,673.9285714285714,13.632901757689895,45.35438710552151
37,651.3232323232323,13.61587925686895,44.74013163679737
38,842.6333333333333,13.566640030281363,44.04630150229244
39,639.3877551020408,13.649598811968207,47.27640418683068
40,0.0,13.522254565942065,48.432081933748925
41,735.539176626826,13.474933881407019,50.83532637256687
42,707.5616,16.03891367288484,51.58948702731375
43,600.8,17.338264372593887,54.073177660925914
44,0.0,17.015202850900096,53.567941827289125
45,0.0,17.015202850900096,68.5351269608837
0,509.0488110137672,0.0,0.0
1,509.9515418502203,5.157251649307397,49.316124738272975
2,523.0337552742616,5.109903622465936,49.304027104781845
3,471.6369426751592,4.978831621078793,48.35965916261835
4,492.2244897959184,5.434442293302294,50.56599290492171
5,497.1276595744681,5.581572872075083,54.35875857078423
6,504.0181818181818,5.546359607118198,55.69193862656415
7,477.80625,5.647697463515958,56.22924591323077
8,514.1770186335403,5.511071299166634,54.379609447414595
9,453.29661016949154,5.765960451977401,53.78386552455061
10,529.0517647058823,5.587556574433835,54.15310617220604
11,494.0990099009901,5.86805953819956,53.52559306257862
12,511.2922077922078,6.119157678479712,53.280637579449156
13,501.9247311827957,5.844641407073376,53.104463803566105
14,465.5274725274725,5.862314078173644,52.565453028274796
15,421.25,5.59452949082721,52.66383594577595
16,458.92857142857144,5.7486265043562526,51.822275646662305
17,609.6545454545454,5.823633517119323,51.76354262788417
18,487.6280487804878,6.066980602825426,50.83504996865483
19,452.6938775510204,6.203126798073288,50.68442968594826
20,389.5416666666667,6.0220445995670095,51.641155178264036
21,458.6835443037975,5.8774394613602645,51.257118548377086
22,508.0375,6.103002468005819,51.20762362722623
23,587.6904761904761,6.328128995010104,50.91867524486477
24,534.6176470588235,6.685673199657463,50.79985705876754
25,0.0,6.614009470873436,50.65315783225884
26,541.8969072164948,6.614009470873436,51.112445249395854
27,570.3137254901961,6.618835724880423,52.18631880162126
28,526.5405405405405,6.476822646162161,52.17610433546163
29,509.13615023474176,6.232062770940982,52.720988386768404
30,526.4459459459459,5.701333377558129,52.33637528500314
31,555.8084112149533,5.790949219934629,52.86953968112751
32,547.5714285714286,5.747123716133397,54.8043596946587
33,480.82758620689657,5.867185329258127,55.22925360728119
34,498.80168776371306,6.231991525423729,55.90883533025192
35,542.9462365591398,5.93203594485479,56.95684394189867
36,485.4,6.169678190099305,58.240781493106134
37,575.1756756756756,6.380014900353885,57.95180505009021
38,523.2432432432432,6.188235511805196,57.724179930606134
39,560.0814814814814,6.302533260433751,58.60699915481826
40,0.0,6.535170691890334,59.02959099462477
41,580.0,6.425614201320738,60.579776634604244
42,524.3631578947368,7.595889015645372,60.98217585935431
43,431.44444444444446,7.781747915861537,60.811243930105434
44,0.0,7.621028688825298,59.62747787216962
45,0.0,7.621028688825298,65.12415688724842
0,499.4457083764219,0.0,0.0
1,473.87747035573125,6.289590380873923,47.8615791191489
2,495.15750915750914,5.769742623979911,47.77958187814486
3,435.4237288135593,5.012718014316991,46.47645216473078
4,539.9558823529412,5.399583487978885,48.82412803779214
5,482.8658536585366,5.504850546632883,53.292972564697266
6,489.86619718309856,5.635681599465798,54.34821626695536
7,481.8341232227488,6.0113928187888135,54.33435760110112
8,481.0858585858586,6.485765665586531,51.96868427729203
9,493.74242424242425,7.04470329571038,51.50528836654404
10,498.91743119266056,7.104433805313594,52.32053533651061
11,530.0467289719626,6.636864990160315,51.6291963286319
12,495.4086956521739,7.248887351550791,51.085524963120285
13,564.9782608695652,6.669301043541917,51.3062748666537
14,492.89622641509436,6.656715287560019,50.76453651816158
15,578.1311475409836,6.594548642473833,50.65699997594801
16,495.4117647058824,6.814447027315745,49.67976725303521
17,521.1428571428571,6.674868345355579,49.6371183233746
18,531.1840796019901,6.803275899059696,48.64438638848773
19,442.22222222222223,7.13414616674069,48.84881016359491
20,482.44444444444446,7.183696460681865,49.68450407254494
21,570.4852941176471,7.0466753585397655,49.418358624991725
22,519.4112903225806,7.39227840128264,49.23268127441406
23,563.8648648648649,7.292502684979053,48.99360598547984
24,527.5405405405405,7.599391352128154,49.0457384141825
25,0.0,7.578820304900131,48.7974208896443
26,567.8432835820895,7.578820304900131,49.32385948957023
27,571.6766917293234,7.597110308419005,50.46998450715663
28,585.2896551724137,7.22930647952738,50.46916159936937
29,535.0298013245033,7.402690955439556,50.095047288021796
30,618.4395604395604,8.069294346389288,49.565301345566574
31,554.4299065420561,8.361480704466405,49.87514103065103
32,583.0857142857143,9.126011498066726,52.28839638273595
33,679.52,8.953831624585929,52.678960299087784
34,531.6369636963697,9.158806034328306,53.29727774151301
35,568.328125,9.451289482158018,53.87238764358779
36,467.44444444444446,10.163447641571409,55.20354455204333
37,585.9910714285714,10.229024152905467,54.184134822780806
38,457.1333333333333,10.425659016301053,53.66216329800881
39,619.0701754385965,10.507265411637166,54.284036733336364
40,0.0,10.058356575842092,54.84453970698987
41,578.4649122807018,10.159904998380654,56.562067937042755
42,645.7583643122676,12.773833821397938,56.685569536887996
43,531.1891891891892,12.821319175005105,56.665850687835174
44,0.0,13.139074954490026,55.49864652601339
45,0.0,13.139074954490026,63.861042087360964
0,510.3287566742944,0.0,0.0
1,505.91222570532915,9.554641947536489,48.767285912723864
2,480.1955128205128,8.841011734028681,48.93500418582205
3,467.2229299363057,7.490290339743104,46.80654296228441
4,480.13698630136986,7.777602962327268,49.565507112923314
5,525.6285714285714,8.172742261918716,54.285587278463076
6,546.3942857142857,8.103535891428049,55.20524823463569
7,535.328125,8.907924478614222,55.06386850648007
8,535.4095634095634,8.87470003781758,51.81905883853718
9,519.9969788519637,9.400524473421468,50.40741736201917
10,539.5286821705427,9.389014927430518,51.62642079692776
11,513.8108108108108,9.16918491991464,50.83582467547918
12,536.5870445344129,9.170113848519238,50.59915018889863
13,490.3135593220339,9.067796610169493,50.681910207716086
14,504.23770491803276,9.22091761699255,50.1730257454565
15,608.4237288135594,9.095480632150993,50.31170977576304
16,558.9142857142857,9.419272016034782,49.419912693864205
17,466.6,9.502732960947426,49.468696497254456
18,537.5546218487395,9.122329720423851,48.22152483665337
19,531.8108108108108,9.308047639600126,48.360898955393644
20,542.4366197183099,9.510838614591009,49.39941351292497
21,558.4705882352941,9.466912048443113,48.505028579194665
22,586.4160583941606,9.884590414802107,48.38732476961815
23,575.6938775510204,10.013265559854045,48.017163939395196
24,582.78,10.304103839222574,47.90358966892048
25,0.0,10.524467798899822,47.758526462619585
26,479.75182481751824,10.524467798899822,48.43307171837758
27,504.486301369863,10.19599642177975,49.66684312335516
28,512.0561224489796,9.749199952589782,49.29206754393497
29,498.39637305699483,9.140164232838478,48.90714774697514
30,549.6785714285714,8.664528835751337,48.2694487167617
31,526.2898936170212,8.972286668253977,48.34404757871466
32,561.1481481481482,10.145927014873743,50.888799053127485
33,500.1111111111111,9.76832741024239,51.467088440717276
34,515.7822784810127,9.850197635241425,52.65596111750199
35,513.2675159235669,10.095253882084101,53.127906556856836
36,564.0952380952381,10.45123664732476,53.22149085998535
37,565.3548387096774,10.698488128553075,52.30387008796304
38,583.9830508474577,11.039854033026174,51.93458068976968
39,542.875,11.318478132037454,53.4775447845459
40,0.0,10.964324057940404,53.57891108626026
41,551.1471215351812,10.89982661618485,54.482542910818324
42,596.6366047745358,13.667695886518018,54.031484797849494
43,597.0,15.079920776440243,53.66927117816473
44,0.0,14.532082802974475,52.89799434855833
45,0.0,14.532082802974475,64.90854741759219
0,509.164590747331,0.0,0.0
1,511.2808080808081,16.738162735991317,41.746120275077175
2,497.515873015873,14.69746259754461,40.6356841265145
3,480.87974683544303,12.350705318058523,36.36013006759902
4,541.8775510204082,11.409184736293911,39.12293940075373
5,547.1065989847716,11.264631648681812,44.38190799648479
6,507.4009216589862,11.099789549908355,45.90181395967128
7,595.2385542168674,11.609425296467052,45.37397707922984
8,651.70737913486,11.541866752255975,40.6557571281821
9,614.8824742268041,10.628881471527448,39.48472084433345
10,604.7229146692234,10.012605293659657,44.63608004683155
11,503.0652173913044,10.340069223224631,43.337718624179644
12,522.3085399449036,10.425509938514589,42.873014741024726
13,472.2068965517241,9.211065450052123,43.690155514216016
14,530.1675977653631,9.137048824414673,43.37978563470355
15,526.4078947368421,9.624342417901243,43.54607165061822
16,545.8723404255319,9.85207181689433,42.33663917800128
17,525.8472222222222,9.787289777952966,43.23601528749628
18,630.0917159763313,10.105662358878613,41.25408297070002
19,531.6545454545454,11.282056005895356,41.453899722988325
20,524.3052631578947,11.173797221819818,42.92690246388064
21,579.8445945945946,11.302777000417748,42.20950795836368
22,626.8961038961039,11.866466985206142,42.12964698015633
23,713.3700787401575,12.205856738086139,41.58811953916388
24,876.3066666666666,12.671702793139223,41.760169611138814
25,0.0,12.739375961241189,41.928514626066566
26,583.2901554404145,12.739375961241189,42.8774911427902
27,665.4291497975709,12.187634280257818,43.86419396481271
28,506.7859778597786,11.50821728363297,43.357850268735724
29,616.7040229885057,10.473310881175161,41.4184263843601
30,883.3561643835617,9.744204589511568,40.4927809117204
31,869.2861491628615,10.443257824099256,38.99185507176286
32,595.5490196078431,10.778940817810597,42.40259223873333
33,675.0820895522388,10.44478995562417,42.71561747082209
34,612.3145400593472,10.401821795539389,44.16720086437161
35,853.9527559055118,10.466289364645966,44.090836023880264
36,509.04347826086956,10.63506344631563,44.831930095866575
37,808.6585365853658,10.537432091263556,43.43313281818972
38,1370.0493827160494,10.387428377643227,42.73882665472516
39,674.5236686390532,10.296242316047127,44.23614589238571
40,0.0,9.864664507006964,45.158542568400755
41,1231.734693877551,9.87184559433329,45.431506270069185
42,866.0661764705883,13.27687631086673,44.848246687549654
43,792.965811965812,14.801101337338192,45.8885452141196
