,stw,sto,sth
4,516.8131868131868,9.594668984499492,40.50212061607232
5,506.8625,9.807492231164131,45.93305348541777
6,525.9562841530054,9.512837669698897,48.18375623024116
7,504.50877192982455,9.735817341364339,49.25768128087965
8,575.5833333333334,10.250400314208893,48.78301723932816
9,496.5045871559633,9.612023373889762,48.992615004717294
10,549.3728813559322,9.912468075226377,49.02664818197994
11,512.2027972027972,10.844819516346357,47.67113210387149
12,533.9451612903226,11.560872261264985,47.473735938637944
13,511.17333333333335,10.718890634631515,47.699463795807404
14,526.8461538461538,10.628476643814054,47.120027736081916
15,525.3506493506494,10.88022122100646,47.192522048950195
16,397.21875,10.982281726249823,46.57389744257523
17,518.6385542168674,10.972412949829755,46.41288181886835
18,538.2709163346614,11.270858024074366,45.827511189347604
19,602.625,12.308171465913988,45.55044578293622
20,514.7241379310345,12.521722615700314,46.43907818551791
21,515.4329896907217,12.218587228967303,46.43225437099651
22,560.2216748768473,12.331919377004123,46.08404938649323
23,565.6754385964912,12.459039548022595,45.69737191927635
24,522.0754716981132,12.868054065651148,45.71915270918507
25,0.0,12.886700744327864,45.608611704939506
26,504.44666666666666,12.886700744327864,45.797261642197434
27,490.79661016949154,12.355019952562959,47.01230724787308
28,506.1943127962085,11.735125917411747,47.096514879646946
29,601.1509054325956,11.67367280408572,47.411381737660555
30,774.4798761609907,10.49120496578124,46.48198253825559
31,648.3809523809524,10.632713000760484,46.622190346152095
32,516.1860465116279,10.3106894456074,47.86297390824657
33,953.780303030303,10.187757330761677,47.754025637093235
34,511.5076923076923,10.795659545014479,47.697779994899946
35,464.17180616740086,11.176359897310446,46.00766792943922
36,504.6666666666667,11.307709556156434,45.19480621208579
37,513.294964028777,11.385471022629696,43.675500853587
38,683.4666666666667,11.696988889997526,42.22229820186809
39,590.2043010752689,11.926563641568364,39.32185386399091
40,0.0,12.464548168060182,36.01367835675256
41,1161.8768606224628,12.462051490763956,32.34740258879581
42,658.9982078853046,16.169012397436667,31.069819660510046
43,542.7096774193549,16.14854595021969,31.253549769773322
44,0.0,15.96464151710626,30.050079216391353
45,0.0,15.96464151710626,44.99624135938741
0,516.2826892535733,0.0,0.0
1,491.2269326683292,14.373204367838785,34.54212579888812
2,473.6081081081081,13.511428062572353,34.004619889340155
3,484.86415711947626,10.827770844236886,32.63012989496781
4,606.1785714285714,10.216302378385818,35.235130310058594
5,505.5592105263158,10.851990799669503,41.354040162038
6,556.385,10.633306601933333,43.909949157197595
7,539.792507204611,11.253963234674087,45.174466860496395
8,535.9757673667206,11.971695409398624,44.515526512921866
9,507.80882352941177,11.199594063842687,44.15372093653275
10,579.9968186638388,11.24361244624336,44.65152116549217
11,541.5378787878788,12.18523341920397,42.61178150823561
12,516.0466472303207,12.277992681155638,42.589568526057874
13,561.6969696969697,12.207399605489881,42.40198924177784
14,498.3939393939394,12.473154095538392,41.85941030211368
15,497.6470588235294,12.316390541294773,42.00333417472193
16,476.9220779220779,12.435163409293652,41.04018815897279
17,489.5846153846154,12.475131981105863,40.935350709042304
18,566.8884892086331,12.724609710889876,40.190838910765564
19,588.7321428571429,13.609160009772152,40.20513665474067
20,507.5111111111111,13.787679871845626,41.250482898647505
21,524.6761904761905,13.541318185182446,40.89698676739709
22,503.4111111111111,13.789486612625891,40.90983752881066
23,558.1160714285714,13.468779065042488,40.39923173290188
24,509.7313432835821,14.019802156195285,40.63072128619178
25,0.0,14.153640763694165,40.597930229316326
26,558.1833333333333,14.153640763694165,40.792221942190395
27,447.6717948717949,13.796343687830518,42.12384928687144
28,460.5584415584416,13.077234102753666,42.202213287353516
29,481.9845094664372,11.669612144063327,42.392956620555815
30,480.5436046511628,11.00896662119299,40.913594456042276
31,473.068345323741,11.554036590889257,41.172586020776784
32,532.5957446808511,11.466826137736447,42.44985771179199
33,582.7480314960629,11.132624914456532,42.41610656350346
34,489.71830985915494,11.944558297357675,41.650322946451475
35,487.912037037037,11.51583115708263,39.59029504808329
36,552.5909090909091,11.786231241502202,38.18703847012277
37,452.5748502994012,12.013701233702333,36.30346991652149
38,496.44897959183675,12.192427362254472,35.29844216168937
39,485.5925925925926,12.271490203644332,32.11250547635353
40,0.0,12.847892542456519,29.47590225025759
41,765.7423580786026,12.823586765119963,27.985046014947407
42,533.7007434944238,14.721447260970283,26.421149690272443
43,523.8247422680413,15.175237940846475,27.50968978364589
44,0.0,15.151049821901125,26.731167809437895
45,0.0,15.151049821901125,42.18681847847114
0,510.4929775280899,0.0,0.0
1,506.78,4.651304513426014,37.9740962820538
2,498.4466019417476,4.4141342492346745,37.40874678401624
3,496.09589041095893,3.8361039721526398,36.26122195033704
4,498.45,4.49110367187706,38.70195758948892
5,469.264367816092,4.508091688789054,43.77823894306765
6,488.992,4.469180014226495,45.56580123254808
7,497.8616352201258,4.750648328239326,46.47835253052792
8,487.08024691358025,4.834959657767911,45.91464375641387
9,492.23628691983123,5.108702558256873,46.03390961986477
10,490.35340314136124,4.974774790672232,45.91879105972031
11,563.7307692307693,4.83563478501824,45.16942614215915
12,555.6428571428571,4.959668908812273,44.96115086442333
13,479.7631578947368,5.229068235707386,45.01503381890765
14,491.49038461538464,5.242307488379492,44.396127054246804
15,483.9047619047619,5.391063174114022,44.48680947190624
16,435.625,5.39328133850377,43.65023955652269
17,511.77464788732397,5.313774850423298,43.4527610520185
18,513.3020134228188,5.17658812181342,42.573757090811
19,465.5686274509804,5.593770852795943,42.18848904108597
20,468.34,5.384513127284812,42.93614848185394
21,450.31325301204816,5.498295005963279,42.4559960607755
22,439.3627450980392,5.484336362892,42.201702457363325
23,563.7361111111111,5.37029066131744,41.92913249387579
24,503.0,5.452969702789648,41.886181071653205
25,0.0,5.696619094368404,41.71828984406035
26,455.24444444444447,5.696619094368404,41.73383208452645
27,514.6265060240963,5.422694915254236,43.308023355774964
28,420.94690265486724,5.202514196540812,43.39550564652782
29,515.0204081632653,5.188115934596614,44.02881121231338
30,517.0992907801418,4.954711043458927,43.508649793721865
31,517.295918367347,5.418064705526822,44.037662797055
32,518.2051282051282,5.150641696310248,44.807321031214826
33,473.62295081967216,4.97448495032145,44.46654090234789
34,534.3144104803494,5.061515774909428,44.38457126940711
35,516.4666666666667,5.756086543257512,43.46049008126986
36,498.1333333333333,5.815070952138011,40.03511360944328
37,480.2857142857143,5.801468989573388,36.67290286694543
38,487.1388888888889,5.639148888326727,34.76399964801336
39,499.83168316831683,5.790241509224375,34.04707852056471
40,0.0,5.768042163262862,31.54776865749036
41,558.7252252252252,5.626614205004036,30.60382754115735
42,525.4426229508197,7.0299668006290394,27.20057212700278
43,554.3783783783783,7.233033505214233,26.202111179545774
44,0.0,6.9392128261066,26.207484746383408
45,0.0,6.9392128261066,33.83022301884021
0,503.1276127612761,0.0,0.0
1,482.3469387755102,6.31269228617777,38.79936195632159
2,437.7881355932203,5.871440604081391,38.441914962509934
3,452.9457142857143,5.862188645764016,37.26583165637518
4,423.3859649122807,5.160531145417252,40.22682265912072
5,468.3917525773196,5.115663535708665,45.61091607303943
6,502.6279069767442,5.001926040061634,47.72547980486336
7,492.0376344086022,5.260623643142943,48.99129094915875
8,464.4402173913044,5.319023553666234,48.558220006651794
9,504.86821705426354,5.123509322430092,48.66610025955459
10,522.5361990950227,5.380961059473909,48.75854194770425
11,485.18947368421055,5.099306663140758,47.92037669682907
12,518.3482587064676,5.2622065939844065,47.613402415130096
13,508.6770833333333,5.337385581239318,47.44056211891821
14,560.9642857142857,5.603164912844404,46.49705510220285
15,522.2075471698113,6.03278237805667,46.481251538810085
16,525.4761904761905,6.133650209957526,45.65694931806144
17,401.296875,6.113704510305211,45.361969915487
18,513.5263157894736,6.115307993928661,44.25244945590779
19,450.4146341463415,6.055556819474463,44.12516335309562
20,532.2033898305085,6.0997412983920825,44.859190908528994
21,490.3720930232558,5.802647917054697,44.41559891781564
22,493.0165289256198,5.980778377562189,44.19819463309595
23,545.4366197183099,6.083410829458527,43.983123132738015
24,502.8048780487805,6.325830924587046,44.008009457992294
25,0.0,6.351443692637502,43.83386577994136
26,467.5168539325843,6.351443692637502,43.98794903189449
27,567.991304347826,6.165644029011363,45.07798618381306
28,556.0153846153846,6.273946686929147,45.26515322216486
29,508.5728813559322,6.139163068849258,45.612518197399076
30,548.3690476190476,6.66528748540777,45.144710104344256
31,523.8707224334601,6.803145142038673,45.53740921667067
32,513.7567567567568,7.364775239498895,46.418024321733895
33,520.2121212121212,7.662096812056904,46.284346111750196
34,516.4151624548737,7.678288568170202,45.73227109747418
35,571.4333333333333,7.567145955498434,44.42358859110687
36,667.8636363636364,8.149347893965718,43.49258505287817
37,491.4736842105263,8.094211704509116,41.584455522440244
38,581.6944444444445,7.938739133154043,39.168129484532244
39,559.8104575163399,8.119712096586953,34.83071267402778
40,0.0,8.481349481526877,33.15358507835259
41,501.8285714285714,8.457100747447098,31.28322265107753
42,474.1685393258427,9.984523576432931,31.343223119186142
43,566.8478260869565,9.960752118644066,32.05718496290304
44,0.0,10.254773962510855,29.85693789336641
45,0.0,10.254773962510855,40.076732910285564
0,504.0692640692641,0.0,0.0
1,497.17040358744396,16.945011046705964,41.540745395725054
2,472.28163265306125,15.182729479154757,40.68055324231164
3,461.4271844660194,12.670343272424233,38.90814567824542
4,535.2368421052631,12.01759356811882,41.36917932154768
5,456.7025316455696,12.083730329131829,47.27850151062012
6,508.24401913875596,12.081122628033077,49.095994238126075
7,667.8575129533679,12.053703517033153,50.21487387964281
8,603.6031537450723,12.041793789066196,48.996900057388565
9,593.3817427385892,11.751317807452265,48.11636649956137
10,718.260663507109,11.388411366940138,48.86328999470856
11,820.0617283950618,13.178098347576864,46.99828820309396
12,545.849710982659,13.773033988850038,47.03464727886652
13,511.6222222222222,13.006816553629418,47.5530305151212
14,590.94375,13.134924347411722,46.894373699770135
15,668.943661971831,13.759380357363781,46.95838145886437
16,597.439393939394,14.400799679423667,46.45633307958053
17,612.0952380952381,14.360531690202308,46.1791755385318
18,607.655487804878,14.612149594122775,45.02491967152741
19,692.7142857142857,15.400216407715478,44.89291433560646
20,532.0153846153846,15.541219536656303,46.05385822360798
21,980.6060606060606,15.257305923562315,45.74544421697067
22,862.8300970873786,15.65830243644068,45.7587427850497
23,844.0,15.764159740854659,45.48998740567999
24,1248.0615384615385,15.552679092024045,45.692547297073624
25,0.0,15.617432265688112,45.66685002537097
26,551.329268292683,15.617432265688112,46.07803189552436
27,518.9493670886076,14.679623761464436,47.31150935868085
28,570.2416666666667,13.664779727614798,47.38416060754808
29,613.3793103448276,12.728592376567734,47.385364015223615
30,645.4393063583815,11.76418027024916,46.28736292305639
31,616.8081936685288,11.64777103831101,46.519285072714595
32,588.7021276595744,11.649862280992489,47.7621404195236
33,517.8738738738739,11.686007612418255,47.863117848412465
34,565.3091190108191,11.741044660240558,47.72411585662324
35,794.8846153846154,12.497169852483271,46.322298567173846
36,863.304347826087,13.190684792572798,45.38537846581411
37,708.3118279569892,13.077726141272803,42.376115443342826
38,678.0149253731344,12.852434365446781,41.260826320971475
39,567.9642857142857,12.894386752630204,40.28791818780414
40,0.0,12.892372302359602,38.845491393137785
41,871.9733840304183,12.787589221361976,39.37893350245589
42,807.1797919762258,15.064028851582574,36.07380320662159
43,558.0655737704918,16.50993207298223,35.631516052504715
44,0.0,15.767775816164686,35.377984289395606
45,0.0,15.767775816164686,55.01004047717078
0,484.53242117787033,0.0,0.0
1,486.9550561797753,12.036136682160535,40.43881891541562
2,487.3341463414634,10.666499019262686,39.37998498496363
3,467.7655172413793,8.736299560801125,37.24003735235182
4,537.9247311827957,8.738211484948142,39.233731706263654
5,506.7738095238095,9.054594698211094,43.83225916199765
6,485.7103825136612,9.364881069568487,45.38811728913905
7,518.1775700934579,9.497790877453053,45.80153743291305
8,517.1806451612903,10.668766370110612,44.329742868067854
9,539.8004587155963,11.431164873291603,43.44068126355187
10,574.7339782345829,11.305552954396482,44.245490316617285
11,630.6666666666666,11.300392438453981,42.718183873063424
12,554.3123123123123,12.03455613752685,42.49257113569874
13,555.3893129770993,12.016044875359656,42.82129332978847
14,477.1259259259259,12.12855530529667,42.5417096412788
15,555.4722222222222,12.016627841593701,42.465840743759934
16,548.6060606060606,12.290389815513649,42.13412317179017
17,534.8928571428571,12.412811317291904,42.17350495871851
18,569.4812030075188,12.319781634854897,41.028461359315
19,613.5396825396825,13.213297677908386,40.80547601085598
20,554.3684210526316,13.39371906827432,41.57748438948292
