,stw,sto,sth
7,691.8411016949152,12.43992342839577,64.97569536758681
8,768.7964148527528,13.069062876992447,71.03797810764637
9,609.998076923077,13.086594761171032,72.84068618386479
10,587.0147194112235,11.70890710441999,64.45430319188004
11,647.1920529801324,13.308456329079801,63.1744728573298
12,635.0384615384615,13.65529676560926,63.24332162889384
13,600.6906474820144,13.23728813559322,61.73609824099783
14,561.6802325581396,13.332643933279524,59.56221383304919
15,594.3,13.302597618671797,59.849052817134535
16,692.3478260869565,13.476269906615416,59.403059248196875
17,619.471264367816,13.957601946635343,58.762704493635795
18,765.4565217391304,14.524531668153434,59.53388233508094
19,637.2876712328767,15.447279214986619,58.89099116244559
20,592.1538461538462,15.880427155957348,59.65700909242792
21,642.3008849557522,15.915143885921209,59.538736488859534
22,881.5779816513761,16.148789778109194,59.581412040581135
23,597.5446428571429,16.613852526793877,59.40787502870722
24,930.7162162162163,16.679761091608025,58.45607922440868
25,0.0,16.64025264432267,58.04630483207056
26,515.9310344827586,16.64025264432267,55.38130448228222
27,686.6173913043478,16.05475117421316,57.60373716839289
28,532.4051724137931,16.03138094183825,58.27174480890824
29,653.8561983471075,15.3925472097382,60.995887513888086
30,699.0108991825613,13.582044648623148,58.61915063049834
31,880.6496,14.465229000427678,60.63176640009476
32,658.2926829268292,15.516871199804001,57.64887347463834
33,599.6363636363636,15.21957722338602,55.26445860781912
34,611.3494860499266,14.932117788049988,52.13192928443521
35,750.4137931034483,16.344940981665825,49.10130188828808
36,1002.5882352941177,17.545849338333355,42.60166215088408
37,1145.5384615384614,17.448121567386885,39.10051192267466
38,1997.078125,17.740018997298822,34.199573856289106
39,622.9044585987261,17.826519142183333,29.668508723630744
40,0.0,18.430466997228557,26.97060898603019
41,2293.2603062426383,18.420222353493592,23.22584727659064
42,760.5587392550143,20.426460182506773,23.090937485129146
43,832.0603448275862,20.089921412233885,19.65195604098045
44,0.0,19.552573436620264,19.668653342683438
45,0.0,19.552573436620264,33.43491775706663
0,516.2731591448932,0.0,0.0
1,480.7866666666667,6.415274366922985,20.58356904175322
2,497.06912442396316,5.746435551568356,15.66680455611924
3,470.7601246105919,4.798119636002932,10.412937891685356
4,463.2931034482759,4.828976280688418,8.201429318573515
5,493.4155844155844,4.88381367525331,15.892529762397379
6,560.5853658536586,4.942184681909327,22.32281670327914
7,532.3030303030303,4.998529427550155,27.51675851466292
8,520.5758426966293,5.916462062410898,31.34537213535632
9,571.9245283018868,6.1775950457635656,33.17634514630851
10,539.3094688221709,6.611278539913687,31.27645539429228
11,490.126213592233,7.470149951149061,30.026850377098988
12,534.156862745098,7.493006581051285,30.137469695786297
13,559.8133333333334,7.50849896354103,29.81576854899778
14,530.9223300970874,7.250859049622019,28.060802039453538
15,554.4772727272727,7.384738274131948,27.7866793810311
16,556.0,7.359022931206381,27.31961895247637
17,510.3880597014925,7.614529718388356,26.836654436790337
18,542.4478527607362,7.740255056879651,26.017372212167512
19,440.9268292682927,8.031521435692923,25.575715097330384
20,525.828125,7.735052511178122,27.1734940318738
21,537.0930232558139,7.787247323186249,27.41682527833066
22,620.1546391752578,7.951990394960473,27.71763702974481
23,565.9489795918367,7.880975836791681,27.763936721672447
24,540.4772727272727,8.207304079735826,27.2248735104577
25,0.0,8.432648625805575,27.794699394096764
26,560.0760869565217,8.432648625805575,26.797035993155788
27,602.4017857142857,7.685270680495825,28.82805271471961
28,533.3358208955224,7.905122887315548,29.267243967217915
29,548.9285714285714,7.892808062299587,30.87317138607219
30,584.3680555555555,8.216669737165317,28.99070629831088
31,631.5042372881356,8.591273797654656,29.85652731232724
32,540.9444444444445,9.619460138104209,30.836383674104336
33,474.75714285714287,9.589346246973367,31.47221355114953
34,561.0568181818181,9.594805746694343,29.562089564436572
35,740.3333333333334,10.435033831312387,27.24827777733237
36,630.5294117647059,11.020984665052461,27.673052626141047
37,579.7555555555556,10.846164183366648,25.420912936582404
38,695.8139534883721,10.929497501618552,25.90432545290155
39,639.632,11.21124710768803,25.914756823394256
40,0.0,11.005579967915185,26.421781992508194
41,624.9831081081081,10.859776295788633,25.395056352776997
42,660.3117408906883,13.20408106837725,25.25749322923563
43,830.9074074074074,13.428258912582638,26.33576709941282
44,0.0,13.09487261485982,26.703192048153635
45,0.0,13.09487261485982,41.7863034878747
0,500.188385916781,0.0,0.0
1,507.3594936708861,16.57052071950586,19.587298619545113
2,473.1371769383698,14.19961018266103,22.425597562628276
3,494.90694444444443,11.676472679862508,31.28005346201234
4,508.19565217391306,11.289438603173329,36.65559038065248
5,604.6769230769231,11.359844686285067,47.946672682034766
6,591.8018433179724,12.017732597022913,52.917085922370525
7,649.9164733178654,12.670839384392673,58.79125635502702
8,684.414481897628,12.65728735949364,64.56278776718398
9,616.9036402569593,12.728479604357172,66.21492828757076
10,665.2996146435453,12.823903156036518,59.4411299915637
11,645.3134328358209,12.832279892160349,57.49384860669152
12,570.5027472527472,12.852955988342813,57.91991566803496
13,569.0441176470588,12.191338547413249,56.433068776534775
14,572.4393063583815,12.590006277463903,53.81588153515832
15,589.8474576271186,13.036793096579231,53.57973498004978
16,580.7848101265823,13.220560206929413,52.701042272276794
17,644.3974358974359,13.423923242740605,51.55581052424544
18,599.3409836065574,14.172914732198253,51.88056763147904
19,554.3469387755102,15.79591047159638,51.27438094252247
20,653.0363636363636,15.897982243744952,52.77739127207611
21,727.7666666666667,16.27051918363985,53.17204410746946
22,766.0516431924883,16.480425549128274,53.25997176412809
23,770.2142857142857,16.992712064514837,53.34710310273251
24,1059.6666666666667,17.3810382589136,52.280243728120446
25,0.0,17.651611776704538,51.56146676661604
26,664.3684210526316,17.651611776704538,49.15086763996189
27,825.3273542600897,17.403060115564266,51.056966361352956
28,778.6021505376344,17.26777375004082,52.4062047408799
29,846.3957703927492,16.18441091069421,55.738762968677584
30,1322.9831460674156,14.973600181598064,53.86162046658791
31,1291.0980683506687,15.842052951567954,55.74966417732885
32,820.9375,16.04690205767782,53.47026296389305
33,1762.7631578947369,15.746850437697892,48.69381421299304
34,709.4820359281437,16.131437561221762,43.75828600738008
35,1612.4163822525597,16.66170331669299,42.78694217487917
36,1447.9565217391305,17.63112733444035,38.45790260120974
37,1318.1973684210527,17.607124711696265,35.19112907021733
38,2759.0163934426228,17.320871589705064,32.29039788650254
39,1137.3397435897436,16.750131013889227,26.975117214655473
40,0.0,17.028089542419877,22.307788897368866
41,2388.315858453473,17.05403447776329,22.190307423219842
42,982.6483180428135,19.07285136702449,16.093319731243586
43,1097.2673267326732,20.17243281002978,16.57489257747844
44,0.0,20.010278687746283,16.06520838656668
45,0.0,20.010278687746283,47.68750887402033
0,491.72866817155756,0.0,0.0
1,506.3430656934307,15.24092282970502,24.34024020372811
2,505.2567049808429,13.861792248302818,28.913802324715306
3,483.89904502046386,11.5186792563486,38.664916006185244
4,529.4454545454546,10.302514587385383,43.923007011413574
5,532.1086956521739,10.61423806495152,53.292709900160965
6,532.0242424242424,11.093597039465887,57.02228462089926
7,627.6515837104073,11.595980482510514,63.17992255647304
8,609.4796437659033,12.478365821372025,70.05410947638043
9,627.4940944881889,12.81099343478997,72.09016365115926
10,713.7778745644599,12.958036186187275,65.2568161689629
11,780.0967741935484,12.998672705187712,64.54199335130595
12,578.831884057971,13.27683615819209,64.7835938081903
13,574.6870229007634,12.225530257258242,62.85998861668474
14,572.4035087719299,12.295447718509921,60.54374723919367
15,591.0,12.81850578410197,60.77192565142098
16,698.2307692307693,13.113553083082044,60.02909522945598
17,597.9876543209876,13.575592891468697,59.257850453005
18,709.1543209876543,13.806937847585997,60.216193086009916
19,595.4333333333333,15.153241470806703,59.874587091348936
20,675.9139784946236,15.552617312690343,60.54626435748602
21,1003.8095238095239,15.786252354048962,61.1196554151632
22,1046.1020408163265,16.210097400816508,60.82337169323937
23,1035.8783783783783,16.229379828367936,61.30592624211715
24,1371.1549295774648,16.77069175614918,60.29292840472723
25,0.0,16.868520428310184,59.68142965284444
26,643.0666666666667,16.868520428310184,57.1268955166057
27,871.6434782608695,16.73282625621369,59.3963730698925
28,665.046332046332,16.07125464971487,60.11720250016552
29,716.7045454545455,15.248490362818401,63.145157991829564
30,696.5740181268882,15.068065995785778,61.0047610816309
31,935.814648729447,15.834866933798034,61.80019200858423
32,563.0,16.98679761427461,57.99216343184649
33,1050.367088607595,16.49997399297067,54.612024258759064
34,755.0286168521462,17.293151536225018,51.97548736960201
35,978.6808510638298,18.927803056994428,49.06746709144721
36,1592.5,19.658273394488685,47.39328040106822
37,939.1725888324873,19.736372458174337,46.4995032811569
38,1146.9718309859154,19.819605969638413,45.58606760380632
39,735.5329512893983,19.854594668894133,36.62633044032727
40,0.0,19.87236664685157,30.80038678444038
41,1276.8354114713218,19.802012666419447,28.569173004667636
42,964.4034334763949,22.588344752975118,25.591666674209854
43,737.5299145299145,22.70000036039023,23.15183241892669
44,0.0,22.16820859790532,20.909980256678693
45,0.0,22.16820859790532,40.260215646129545
0,484.1266280752533,0.0,0.0
1,489.9875,11.608109102504354,11.919286162166273
2,463.9472140762463,10.707529738421742,13.093453698239085
3,487.6395112016293,8.840145176285487,18.060918500867942
4,498.6533333333333,8.524376561401409,23.354616827883962
5,518.723076923077,8.838869666356993,33.967823852927
6,508.55555555555554,8.88053603992027,39.78222362065719
7,532.4809688581315,9.045504491388073,45.4279977184231
8,527.0970873786408,9.83015043891336,51.11579402018402
9,512.9509202453987,10.496135771398027,52.38344265242755
10,534.3111111111111,10.711508150707115,47.14358753269001
11,500.0840336134454,11.13962873284907,46.15409915730105
12,519.3122529644269,11.382121473891159,47.07782231347036
13,560.8785046728972,11.28518690503831,46.04976536055743
14,500.1826923076923,11.262882414519108,43.60882571592169
15,498.2,11.260158703521684,43.4614332005129
16,507.23809523809524,11.624022853864357,42.374684075177726
17,521.9473684210526,11.558660373011321,41.403603602263885
18,524.4754901960785,11.68255599913939,41.1854374934051
19,622.1219512195122,12.094695953433575,40.26336175304348
20,577.75,12.163035823278088,40.935715804665776
21,477.1747572815534,12.016736845829943,41.527379472376936
22,598.4090909090909,12.467340331147957,40.97464254346944
23,561.9,12.726421749978492,41.275295435372044
24,580.0677966101695,13.082771539781715,40.23759289111121
25,0.0,13.255281176338533,39.70605284480725
26,523.5277777777778,13.255281176338533,37.97124532925881
27,527.0849673202614,13.400114263949725,38.784214278398935
28,533.0904255319149,13.12745063777739,39.61293742616298
29,569.7753846153846,12.63862369485866,39.82259695408708
30,586.5023255813953,12.596562900938618,36.992004006595934
31,548.1673913043478,13.378485602882837,38.56002644361076
32,568.921052631579,14.481704725053138,36.942952042919096
33,619.9591836734694,13.739004905879582,33.00077811742233
34,548.8186666666667,14.12187247780468,31.056901689303125
35,550.030487804878,13.759326818415609,27.195097551507466
36,424.95238095238096,14.54001998190987,25.153478282993124
37,536.5945945945946,14.526072895519569,22.57857907828638
38,558.6078431372549,14.673555237900755,22.874336824578755
39,607.6683417085427,14.919244302371041,19.29557274963896
40,0.0,15.201558295897241,15.931922298366741
41,738.1746361746361,15.18587650645796,17.111341007685258
42,647.5666666666667,17.86245389010777,16.189939256441797
43,555.4464285714286,18.25376907950183,16.02849114951441
44,0.0,17.46999816875903,16.332347595085533
45,0.0,17.46999816875903,27.87089874784825
0,486.3404940923738,0.0,0.0
1,492.2359249329759,13.593202133663459,21.46284612558656
2,489.6336405529954,12.677798514568655,26.122307437961386
3,470.3796875,10.188655036112666,34.352826538732494
4,507.24675324675326,9.700061875104812,38.40364323632192
5,520.5731707317074,10.05967014780574,47.45076585220078
6,503.09313725490193,10.072426087433495,52.034634460837154
7,628.7311827956989,10.631647204576009,57.14906097670733
8,618.0932432432433,11.085119460302005,63.550221152224786
9,648.730853391685,11.706687149368122,65.32962496805999
10,674.1921891058581,12.525157554637369,59.295167082447115
11,689.5187969924812,13.594059450607453,58.426514900336834
12,688.4969325153374,14.191427848650214,58.400532318373855
13,624.8538461538461,14.474718963341495,57.0486159890385
14,687.2994652406417,14.64061510711081,54.868593345254155
15,820.8732394366198,15.246744172148595,54.81756898912333
16,962.625,15.70797285562667,54.03838917360468
17,687.5882352941177,15.758369895683522,53.46931573900126
18,679.1578947368421,16.15184071441589,54.094374123266185
19,681.8214285714286,16.471820598652194,53.64385181362346
20,639.1797752808989,16.651169372134053,53.78189972699699
