,time,loc,op,stop
4942,78303,10.696000000000287,0.2833333333333333,62039
4943,78304,10.696000000000287,0.2833333333333333,62039
4944,78305,10.696000000000287,0.2833333333333333,62039
4945,78306,10.696000000000287,0.2833333333333333,62039
4946,78307,10.696000000000287,0.2833333333333333,62039
4947,78308,10.696000000000287,0.2833333333333333,62039
4948,78309,10.696000000000287,0.2833333333333333,62039
4949,78310,10.699500000000288,0.2833333333333333,-1
4950,78311,10.703000000000289,0.2833333333333333,-1
4951,78312,10.70650000000029,0.2833333333333333,-1
4952,78313,10.71000000000029,0.2833333333333333,-1
4953,78314,10.713500000000291,0.2833333333333333,-1
4954,78315,10.717000000000292,0.2833333333333333,-1
4955,78316,10.720500000000293,0.2833333333333333,-1
4956,78317,10.724000000000293,0.2833333333333333,-1
4957,78318,10.727500000000294,0.2833333333333333,-1
4958,78319,10.731000000000295,0.2833333333333333,-1
4959,78320,10.734500000000295,0.2833333333333333,-1
4960,78321,10.738000000000296,0.2833333333333333,-1
4961,78322,10.741500000000297,0.2833333333333333,-1
4962,78323,10.745000000000298,0.2833333333333333,-1
4963,78324,10.748500000000298,0.2833333333333333,-1
4964,78325,10.752000000000299,0.2833333333333333,-1
4965,78326,10.7555000000003,0.2833333333333333,-1
4966,78327,10.7590000000003,0.2833333333333333,-1
4967,78328,10.762500000000301,0.2833333333333333,-1
4968,78329,10.766000000000302,0.2833333333333333,-1
4969,78330,10.769500000000303,0.2833333333333333,-1
4970,78331,10.773000000000303,0.2833333333333333,-1
4971,78332,10.776500000000304,0.2833333333333333,-1
4972,78333,10.780000000000305,0.2833333333333333,-1
4973,78334,10.783500000000306,0.2833333333333333,-1
4974,78335,10.787000000000306,0.2833333333333333,-1
4975,78336,10.790500000000307,0.2833333333333333,-1
4976,78337,10.794000000000308,0.2833333333333333,-1
4977,78338,10.797500000000309,0.2833333333333333,-1
4978,78339,10.80100000000031,0.2833333333333333,-1
4979,78340,10.80450000000031,0.2833333333333333,-1
4980,78341,10.80800000000031,0.2833333333333333,-1
4981,78342,10.811500000000311,0.2833333333333333,-1
4982,78343,10.815000000000312,0.2833333333333333,-1
4983,78344,10.818500000000313,0.2833333333333333,-1
4984,78345,10.822000000000314,0.2833333333333333,-1
4985,78346,10.825500000000314,0.2833333333333333,-1
4986,78347,10.829000000000315,0.2833333333333333,-1
4987,78348,10.832500000000316,0.2833333333333333,-1
4988,78349,10.836000000000316,0.2833333333333333,-1
4989,78350,10.839500000000317,0.2833333333333333,-1
4990,78351,10.843000000000318,0.2833333333333333,-1
4991,78352,10.846500000000319,0.2833333333333333,-1
4992,78353,10.85000000000032,0.2833333333333333,-1
4993,78354,10.85350000000032,0.2833333333333333,-1
4994,78355,10.85700000000032,0.2833333333333333,-1
4995,78356,10.860500000000322,0.2833333333333333,-1
4996,78357,10.864000000000322,0.2833333333333333,-1
4997,78358,10.867500000000323,0.2833333333333333,-1
4998,78359,10.871000000000324,0.2833333333333333,-1
4999,78360,10.874500000000324,0.2833333333333333,-1
5000,78361,10.878000000000325,0.2833333333333333,-1
5001,78362,10.881500000000326,0.2833333333333333,-1
5002,78363,10.885000000000327,0.2833333333333333,-1
5003,78364,10.888500000000327,0.2833333333333333,-1
5004,78365,10.892000000000328,0.2833333333333333,-1
5005,78366,10.895500000000329,0.2833333333333333,-1
5006,78367,10.89900000000033,0.2833333333333333,-1
5007,78368,10.90250000000033,0.2833333333333333,-1
5008,78369,10.906000000000331,0.2833333333333333,-1
5009,78370,10.909500000000332,0.2833333333333333,-1
5010,78371,10.913000000000332,0.2833333333333333,-1
5011,78372,10.916500000000333,0.2833333333333333,-1
5012,78373,10.920000000000334,0.2833333333333333,-1
5013,78374,10.923500000000335,0.2833333333333333,-1
5014,78375,10.927000000000335,0.2833333333333333,-1
5015,78376,10.930500000000336,0.2833333333333333,-1
5016,78377,10.934000000000337,0.2833333333333333,-1
5017,78378,10.937500000000338,0.2833333333333333,-1
5018,78379,10.941000000000338,0.2833333333333333,-1
5019,78380,10.944500000000339,0.2833333333333333,-1
5020,78381,10.94800000000034,0.2833333333333333,-1
5021,78382,10.95150000000034,0.2833333333333333,-1
5022,78383,10.955000000000341,0.2833333333333333,-1
5023,78384,10.958500000000342,0.2833333333333333,-1
5024,78385,10.962000000000343,0.2833333333333333,-1
5025,78386,10.965500000000343,0.2833333333333333,-1
5026,78387,10.969000000000344,0.2833333333333333,-1
5027,78388,10.972500000000345,0.2833333333333333,-1
5028,78389,10.976000000000345,0.2833333333333333,-1
5029,78390,10.979500000000346,0.2833333333333333,-1
5030,78391,10.983000000000347,0.2833333333333333,-1
5031,78392,10.986500000000348,0.2833333333333333,-1
5032,78393,10.990000000000348,0.2833333333333333,-1
5033,78394,10.993500000000349,0.2833333333333333,-1
5034,78395,10.99700000000035,0.2833333333333333,-1
5035,78396,11.00050000000035,0.2833333333333333,-1
5036,78397,11.004000000000351,0.2833333333333333,-1
5037,78398,11.007500000000352,0.2833333333333333,-1
5038,78399,11.011000000000353,0.2833333333333333,-1
5039,78400,11.014500000000353,0.2833333333333333,-1
5040,78401,11.018000000000354,0.2833333333333333,-1
5041,78402,11.021500000000355,0.2833333333333333,-1
5042,78403,11.025000000000356,0.2833333333333333,-1
5043,78404,11.028500000000356,0.2833333333333333,-1
5044,78405,11.032000000000357,0.2833333333333333,-1
5045,78406,11.035500000000358,0.2833333333333333,-1
5046,78407,11.039000000000359,0.2833333333333333,-1
5047,78408,11.04250000000036,0.2833333333333333,-1
5048,78409,11.04600000000036,0.2833333333333333,-1
5049,78410,11.04950000000036,0.2833333333333333,-1
5050,78411,11.053000000000361,0.2833333333333333,-1
5051,78412,11.056500000000362,0.2833333333333333,-1
5052,78413,11.060000000000363,0.2833333333333333,-1
5053,78414,11.063500000000364,0.2833333333333333,-1
5054,78415,11.067000000000364,0.2833333333333333,-1
5055,78416,11.070500000000365,0.2833333333333333,-1
5056,78417,11.074000000000366,0.2833333333333333,-1
5057,78418,11.077500000000366,0.2833333333333333,-1
5058,78419,11.081000000000367,0.2833333333333333,-1
5059,78420,11.084500000000368,0.2833333333333333,-1
5060,78421,11.088000000000369,0.2833333333333333,-1
5061,78422,11.09150000000037,0.2833333333333333,-1
5062,78423,11.09500000000037,0.2833333333333333,-1
5063,78424,11.09500000000037,0.3333333333333333,62029
5064,78425,11.09500000000037,0.3333333333333333,62029
5065,78426,11.09500000000037,0.3333333333333333,62029
5066,78427,11.09500000000037,0.3333333333333333,62029
5067,78428,11.09500000000037,0.3333333333333333,62029
5068,78429,11.09500000000037,0.3333333333333333,62029
5069,78430,11.09500000000037,0.3333333333333333,62029
5070,78431,11.09500000000037,0.3333333333333333,62029
5071,78432,11.09500000000037,0.3333333333333333,62029
5072,78433,11.09500000000037,0.3333333333333333,62029
5073,78434,11.09500000000037,0.3333333333333333,62029
5074,78435,11.09500000000037,0.3333333333333333,62029
5075,78436,11.09500000000037,0.3333333333333333,62029
5076,78437,11.09500000000037,0.3333333333333333,62029
5077,78438,11.09500000000037,0.3333333333333333,62029
5078,78439,11.09500000000037,0.3333333333333333,62029
5079,78440,11.09500000000037,0.3333333333333333,62029
5080,78441,11.09500000000037,0.3333333333333333,62029
5081,78442,11.09500000000037,0.3333333333333333,62029
5082,78443,11.09500000000037,0.3333333333333333,62029
5083,78444,11.09500000000037,0.3333333333333333,62029
5084,78445,11.09500000000037,0.3333333333333333,62029
5085,78446,11.09500000000037,0.3333333333333333,62029
5086,78447,11.09500000000037,0.3333333333333333,62029
5087,78448,11.09500000000037,0.3333333333333333,62029
5088,78449,11.09500000000037,0.3333333333333333,62029
5089,78450,11.09500000000037,0.3333333333333333,62029
5090,78451,11.09500000000037,0.3333333333333333,62029
5091,78452,11.09500000000037,0.3333333333333333,62029
5092,78453,11.09500000000037,0.3333333333333333,62029
5093,78454,11.09500000000037,0.3333333333333333,62029
5094,78455,11.09500000000037,0.3333333333333333,62029
5095,78456,11.09500000000037,0.3333333333333333,62029
5096,78457,11.09500000000037,0.3333333333333333,62029
5097,78458,11.09500000000037,0.3333333333333333,62029
5098,78459,11.09500000000037,0.3333333333333333,62029
5099,78460,11.09500000000037,0.3333333333333333,62029
5100,78461,11.09500000000037,0.3333333333333333,62029
5101,78462,11.09500000000037,0.3333333333333333,62029
5102,78463,11.09500000000037,0.3333333333333333,62029
5103,78464,11.09500000000037,0.3333333333333333,62029
5104,78465,11.09500000000037,0.3333333333333333,62029
5105,78466,11.09500000000037,0.3333333333333333,62029
5106,78467,11.09500000000037,0.3333333333333333,62029
5107,78468,11.09500000000037,0.3333333333333333,62029
5108,78469,11.09500000000037,0.3333333333333333,62029
5109,78470,11.09500000000037,0.3333333333333333,62029
5110,78471,11.09500000000037,0.3333333333333333,62029
5111,78472,11.09500000000037,0.3333333333333333,62029
5112,78473,11.09500000000037,0.3333333333333333,62029
5113,78474,11.09500000000037,0.3333333333333333,62029
5114,78475,11.09500000000037,0.3333333333333333,62029
5115,78476,11.09500000000037,0.3333333333333333,62029
5116,78477,11.09500000000037,0.3333333333333333,62029
5117,78478,11.09500000000037,0.3333333333333333,62029
5118,78479,11.09500000000037,0.3333333333333333,62029
5119,78480,11.09500000000037,0.3333333333333333,62029
5120,78481,11.09500000000037,0.3333333333333333,62029
5121,78482,11.09500000000037,0.3333333333333333,62029
5122,78483,11.09500000000037,0.3333333333333333,62029
5123,78484,11.09500000000037,0.3333333333333333,62029
5124,78485,11.09500000000037,0.3333333333333333,62029
5125,78486,11.09500000000037,0.3333333333333333,62029
5126,78487,11.09500000000037,0.3333333333333333,62029
5127,78488,11.09500000000037,0.3333333333333333,62029
5128,78489,11.09500000000037,0.3333333333333333,62029
5129,78490,11.09500000000037,0.3333333333333333,62029
5130,78491,11.09500000000037,0.3333333333333333,62029
5131,78492,11.09500000000037,0.3333333333333333,62029
5132,78493,11.09500000000037,0.3333333333333333,62029
5133,78494,11.09500000000037,0.3333333333333333,62029
5134,78495,11.09500000000037,0.3333333333333333,62029
5135,78496,11.09500000000037,0.3333333333333333,62029
5136,78497,11.09500000000037,0.3333333333333333,62029
5137,78498,11.09850000000037,0.3333333333333333,-1
5138,78499,11.102000000000372,0.3333333333333333,-1
5139,78500,11.105500000000372,0.3333333333333333,-1
5140,78501,11.109000000000373,0.3333333333333333,-1
5141,78502,11.112500000000374,0.3333333333333333,-1
5142,78503,11.116000000000374,0.3333333333333333,-1
5143,78504,11.119500000000375,0.3333333333333333,-1
5144,78505,11.123000000000376,0.3333333333333333,-1
5145,78506,11.126500000000377,0.3333333333333333,-1
5146,78507,11.130000000000377,0.3333333333333333,-1
5147,78508,11.133500000000378,0.3333333333333333,-1
5148,78509,11.137000000000379,0.3333333333333333,-1
5149,78510,11.14050000000038,0.3333333333333333,-1
5150,78511,11.14400000000038,0.3333333333333333,-1
5151,78512,11.147500000000381,0.3333333333333333,-1
5152,78513,11.151000000000382,0.3333333333333333,-1
5153,78514,11.154500000000382,0.3333333333333333,-1
5154,78515,11.158000000000383,0.3333333333333333,-1
5155,78516,11.161500000000384,0.3333333333333333,-1
5156,78517,11.165000000000385,0.3333333333333333,-1
5157,78518,11.168500000000385,0.3333333333333333,-1
5158,78519,11.172000000000386,0.3333333333333333,-1
5159,78520,11.175500000000387,0.3333333333333333,-1
5160,78521,11.179000000000388,0.3333333333333333,-1
5161,78522,11.182500000000388,0.3333333333333333,-1
5162,78523,11.186000000000389,0.3333333333333333,-1
5163,78524,11.18950000000039,0.3333333333333333,-1
5164,78525,11.19300000000039,0.3333333333333333,-1
5165,78526,11.196500000000391,0.3333333333333333,-1
5166,78527,11.200000000000392,0.3333333333333333,-1
5167,78528,11.203500000000393,0.3333333333333333,-1
5168,78529,11.207000000000393,0.3333333333333333,-1
5169,78530,11.210500000000394,0.3333333333333333,-1
5170,78531,11.214000000000395,0.3333333333333333,-1
5171,78532,11.217500000000395,0.3333333333333333,-1
5172,78533,11.221000000000396,0.3333333333333333,-1
5173,78534,11.224500000000397,0.3333333333333333,-1
5174,78535,11.228000000000398,0.3333333333333333,-1
5175,78536,11.231500000000398,0.3333333333333333,-1
5176,78537,11.2350000000004,0.3333333333333333,-1
5177,78538,11.2385000000004,0.3333333333333333,-1
5178,78539,11.2420000000004,0.3333333333333333,-1
5179,78540,11.245500000000401,0.3333333333333333,-1
5180,78541,11.249000000000402,0.3333333333333333,-1
5181,78542,11.252500000000403,0.3333333333333333,-1
5182,78543,11.256000000000403,0.3333333333333333,-1
5183,78544,11.259500000000404,0.3333333333333333,-1
5184,78545,11.263000000000405,0.3333333333333333,-1
5185,78546,11.266500000000406,0.3333333333333333,-1
5186,78547,11.270000000000406,0.3333333333333333,-1
5187,78548,11.273500000000407,0.3333333333333333,-1
5188,78549,11.277000000000408,0.3333333333333333,-1
5189,78550,11.280500000000409,0.3333333333333333,-1
5190,78551,11.28400000000041,0.3333333333333333,-1
5191,78552,11.28750000000041,0.3333333333333333,-1
5192,78553,11.29100000000041,0.3333333333333333,-1
5193,78554,11.294500000000411,0.3333333333333333,-1
5194,78555,11.294500000000411,0.325,62019
5195,78556,11.294500000000411,0.325,62019
5196,78557,11.294500000000411,0.325,62019
5197,78558,11.294500000000411,0.325,62019
5198,78559,11.294500000000411,0.325,62019
5199,78560,11.294500000000411,0.325,62019
5200,78561,11.294500000000411,0.325,62019
5201,78562,11.294500000000411,0.325,62019
5202,78563,11.294500000000411,0.325,62019
5203,78564,11.294500000000411,0.325,62019
5204,78565,11.294500000000411,0.325,62019
5205,78566,11.294500000000411,0.325,62019
5206,78567,11.294500000000411,0.325,62019
5207,78568,11.294500000000411,0.325,62019
5208,78569,11.294500000000411,0.325,62019
5209,78570,11.294500000000411,0.325,62019
5210,78571,11.294500000000411,0.325,62019
5211,78572,11.294500000000411,0.325,62019
5212,78573,11.294500000000411,0.325,62019
5213,78574,11.294500000000411,0.325,62019
5214,78575,11.294500000000411,0.325,62019
5215,78576,11.294500000000411,0.325,62019
5216,78577,11.294500000000411,0.325,62019
5217,78578,11.294500000000411,0.325,62019
5218,78579,11.294500000000411,0.325,62019
5219,78580,11.294500000000411,0.325,62019
5220,78581,11.294500000000411,0.325,62019
5221,78582,11.294500000000411,0.325,62019
5222,78583,11.294500000000411,0.325,62019
5223,78584,11.294500000000411,0.325,62019
5224,78585,11.294500000000411,0.325,62019
5225,78586,11.294500000000411,0.325,62019
5226,78587,11.294500000000411,0.325,62019
5227,78588,11.294500000000411,0.325,62019
5228,78589,11.294500000000411,0.325,62019
5229,78590,11.294500000000411,0.325,62019
5230,78591,11.294500000000411,0.325,62019
5231,78592,11.294500000000411,0.325,62019
5232,78593,11.294500000000411,0.325,62019
5233,78594,11.294500000000411,0.325,62019
5234,78595,11.294500000000411,0.325,62019
5235,78596,11.294500000000411,0.325,62019
5236,78597,11.294500000000411,0.325,62019
5237,78598,11.294500000000411,0.325,62019
5238,78599,11.294500000000411,0.325,62019
5239,78600,11.294500000000411,0.325,62019
5240,78601,11.294500000000411,0.325,62019
