,time,loc,op,stop
5961,32867,19.02044444444438,0.058333333333333334,-1
5962,32868,19.026222222222156,0.058333333333333334,-1
5963,32869,19.031999999999933,0.058333333333333334,-1
5964,32870,19.03777777777771,0.058333333333333334,-1
5965,32871,19.043555555555486,0.058333333333333334,-1
5966,32872,19.049333333333262,0.058333333333333334,-1
5967,32873,19.05511111111104,0.058333333333333334,-1
5968,32874,19.060888888888815,0.058333333333333334,-1
5969,32875,19.066666666666592,0.058333333333333334,-1
5970,32876,19.07244444444437,0.058333333333333334,-1
5971,32877,19.078222222222145,0.058333333333333334,-1
5972,32878,19.08399999999992,0.058333333333333334,-1
5973,32879,19.089777777777698,0.058333333333333334,-1
5974,32880,19.095555555555475,0.058333333333333334,-1
5975,32881,19.10133333333325,0.058333333333333334,-1
5976,32882,19.107111111111028,0.058333333333333334,-1
5977,32883,19.112888888888804,0.058333333333333334,-1
5978,32884,19.11866666666658,0.058333333333333334,-1
5979,32885,19.124444444444357,0.058333333333333334,-1
5980,32886,19.130222222222134,0.058333333333333334,-1
5981,32887,19.13599999999991,0.058333333333333334,-1
5982,32888,19.141777777777687,0.058333333333333334,-1
5983,32889,19.147555555555464,0.058333333333333334,-1
5984,32890,19.15333333333324,0.058333333333333334,-1
5985,32891,19.159111111111017,0.058333333333333334,-1
5986,32892,19.164888888888793,0.058333333333333334,-1
5987,32893,19.17066666666657,0.058333333333333334,-1
5988,32894,19.176444444444346,0.058333333333333334,-1
5989,32895,19.182222222222123,0.058333333333333334,-1
5990,32896,19.1879999999999,0.058333333333333334,-1
5991,32897,19.193777777777676,0.058333333333333334,-1
5992,32898,19.199555555555452,0.058333333333333334,-1
5993,32899,19.20533333333323,0.058333333333333334,-1
5994,32900,19.211111111111006,0.058333333333333334,-1
5995,32901,19.216888888888782,0.058333333333333334,-1
5996,32902,19.22266666666656,0.058333333333333334,-1
5997,32903,19.228444444444335,0.058333333333333334,-1
5998,32904,19.23422222222211,0.058333333333333334,-1
5999,32905,19.23999999999989,0.058333333333333334,-1
6000,32906,19.245777777777665,0.058333333333333334,-1
6001,32907,19.25155555555544,0.058333333333333334,-1
6002,32908,19.257333333333218,0.058333333333333334,-1
6003,32909,19.263111111110994,0.058333333333333334,-1
6004,32910,19.26888888888877,0.058333333333333334,-1
6005,32911,19.274666666666548,0.058333333333333334,-1
6006,32912,19.280444444444324,0.058333333333333334,-1
6007,32913,19.2862222222221,0.058333333333333334,-1
6008,32914,19.291999999999877,0.058333333333333334,-1
6009,32915,19.297777777777654,0.058333333333333334,-1
6010,32916,19.297777777777654,0.03333333333333333,93011
6011,32917,19.297777777777654,0.03333333333333333,93011
6012,32918,19.297777777777654,0.03333333333333333,93011
6013,32919,19.297777777777654,0.03333333333333333,93011
6014,32920,19.297777777777654,0.03333333333333333,93011
6015,32921,19.297777777777654,0.03333333333333333,93011
6016,32922,19.297777777777654,0.03333333333333333,93011
6017,32923,19.297777777777654,0.03333333333333333,93011
6018,32924,19.297777777777654,0.03333333333333333,93011
6019,32925,19.297777777777654,0.03333333333333333,93011
6020,32926,19.297777777777654,0.03333333333333333,93011
6021,32927,19.297777777777654,0.03333333333333333,93011
6022,32928,19.297777777777654,0.03333333333333333,93011
6023,32929,19.297777777777654,0.03333333333333333,93011
6024,32930,19.297777777777654,0.03333333333333333,93011
6025,32931,19.297777777777654,0.03333333333333333,93011
6026,32932,19.297777777777654,0.03333333333333333,93011
6027,32933,19.297777777777654,0.03333333333333333,93011
6028,32934,19.297777777777654,0.03333333333333333,93011
6029,32935,19.297777777777654,0.03333333333333333,93011
6030,32936,19.297777777777654,0.03333333333333333,93011
6031,32937,19.297777777777654,0.03333333333333333,93011
6032,32938,19.297777777777654,0.03333333333333333,93011
6033,32939,19.297777777777654,0.03333333333333333,93011
6034,32940,19.297777777777654,0.03333333333333333,93011
6035,32941,19.297777777777654,0.03333333333333333,93011
6036,32942,19.297777777777654,0.03333333333333333,93011
6037,32943,19.297777777777654,0.03333333333333333,93011
6038,32944,19.297777777777654,0.03333333333333333,93011
6039,32945,19.297777777777654,0.03333333333333333,93011
6040,32946,19.297777777777654,0.03333333333333333,93011
6041,32947,19.297777777777654,0.03333333333333333,93011
6042,32948,19.297777777777654,0.03333333333333333,93011
6043,32949,19.297777777777654,0.03333333333333333,93011
6044,32950,19.297777777777654,0.03333333333333333,93011
6045,32951,19.297777777777654,0.03333333333333333,93011
6046,32952,19.297777777777654,0.03333333333333333,93011
6047,32953,19.297777777777654,0.03333333333333333,93011
6048,32954,19.297777777777654,0.03333333333333333,93011
6049,32955,19.297777777777654,0.03333333333333333,93011
6050,32956,19.297777777777654,0.03333333333333333,93011
6051,32957,19.297777777777654,0.03333333333333333,93011
6052,32958,19.297777777777654,0.03333333333333333,93011
6053,32959,19.297777777777654,0.03333333333333333,93011
6054,32960,19.297777777777654,0.03333333333333333,93011
6055,32961,19.297777777777654,0.03333333333333333,93011
6056,32962,19.297777777777654,0.03333333333333333,93011
6057,32963,19.297777777777654,0.03333333333333333,93011
6058,32964,19.297777777777654,0.03333333333333333,93011
6059,32965,19.297777777777654,0.03333333333333333,93011
6060,32966,19.297777777777654,0.03333333333333333,93011
6061,32967,19.297777777777654,0.03333333333333333,93011
6062,32968,19.297777777777654,0.03333333333333333,93011
6063,32969,19.297777777777654,0.03333333333333333,93011
6064,32970,19.297777777777654,0.03333333333333333,93011
6065,32971,19.297777777777654,0.03333333333333333,93011
6066,32972,19.297777777777654,0.03333333333333333,93011
6067,32973,19.297777777777654,0.03333333333333333,93011
6068,32974,19.297777777777654,0.03333333333333333,93011
6069,32975,19.297777777777654,0.03333333333333333,93011
6070,32976,19.297777777777654,0.03333333333333333,93011
6071,32977,19.297777777777654,0.03333333333333333,93011
6072,32978,19.297777777777654,0.03333333333333333,93011
6073,32979,19.297777777777654,0.03333333333333333,93011
6074,32980,19.297777777777654,0.03333333333333333,93011
6075,32981,19.297777777777654,0.03333333333333333,93011
6076,32982,19.297777777777654,0.03333333333333333,93011
6077,32983,19.30355555555543,0.03333333333333333,-1
6078,32984,19.309333333333207,0.03333333333333333,-1
6079,32985,19.315111111110983,0.03333333333333333,-1
6080,32986,19.32088888888876,0.03333333333333333,-1
6081,32987,19.326666666666537,0.03333333333333333,-1
6082,32988,19.332444444444313,0.03333333333333333,-1
6083,32989,19.33822222222209,0.03333333333333333,-1
6084,32990,19.343999999999866,0.03333333333333333,-1
6085,32991,19.349777777777643,0.03333333333333333,-1
6086,32992,19.35555555555542,0.03333333333333333,-1
6087,32993,19.361333333333196,0.03333333333333333,-1
6088,32994,19.367111111110972,0.03333333333333333,-1
6089,32995,19.37288888888875,0.03333333333333333,-1
6090,32996,19.378666666666525,0.03333333333333333,-1
6091,32997,19.384444444444302,0.03333333333333333,-1
6092,32998,19.39022222222208,0.03333333333333333,-1
6093,32999,19.395999999999855,0.03333333333333333,-1
6094,33000,19.40177777777763,0.03333333333333333,-1
6095,33001,19.40755555555541,0.03333333333333333,-1
6096,33002,19.413333333333185,0.03333333333333333,-1
6097,33003,19.41911111111096,0.03333333333333333,-1
6098,33004,19.424888888888738,0.03333333333333333,-1
6099,33005,19.430666666666514,0.03333333333333333,-1
6100,33006,19.43644444444429,0.03333333333333333,-1
6101,33007,19.442222222222068,0.03333333333333333,-1
6102,33008,19.447999999999844,0.03333333333333333,-1
6103,33009,19.45377777777762,0.03333333333333333,-1
6104,33010,19.459555555555397,0.03333333333333333,-1
6105,33011,19.465333333333174,0.03333333333333333,-1
6106,33012,19.47111111111095,0.03333333333333333,-1
6107,33013,19.476888888888727,0.03333333333333333,-1
6108,33014,19.482666666666503,0.03333333333333333,-1
6109,33015,19.48844444444428,0.03333333333333333,-1
6110,33016,19.494222222222056,0.03333333333333333,-1
6111,33017,19.499999999999833,0.03333333333333333,-1
6112,33018,19.50577777777761,0.03333333333333333,-1
6113,33019,19.511555555555386,0.03333333333333333,-1
6114,33020,19.517333333333163,0.03333333333333333,-1
6115,33021,19.52311111111094,0.03333333333333333,-1
6116,33022,19.528888888888716,0.03333333333333333,-1
6117,33023,19.534666666666492,0.03333333333333333,-1
6118,33024,19.54044444444427,0.03333333333333333,-1
6119,33025,19.546222222222045,0.03333333333333333,-1
6120,33026,19.551999999999822,0.03333333333333333,-1
6121,33027,19.5577777777776,0.03333333333333333,-1
6122,33028,19.563555555555375,0.03333333333333333,-1
6123,33029,19.56933333333315,0.03333333333333333,-1
6124,33030,19.575111111110928,0.03333333333333333,-1
6125,33031,19.580888888888705,0.03333333333333333,-1
6126,33032,19.58666666666648,0.03333333333333333,-1
6127,33033,19.592444444444258,0.03333333333333333,-1
6128,33034,19.598222222222034,0.03333333333333333,-1
6129,33035,19.60399999999981,0.03333333333333333,-1
6130,33036,19.609777777777587,0.03333333333333333,-1
6131,33037,19.615555555555364,0.03333333333333333,-1
6132,33038,19.62133333333314,0.03333333333333333,-1
6133,33039,19.627111111110917,0.03333333333333333,-1
6134,33040,19.632888888888694,0.03333333333333333,-1
6135,33041,19.63866666666647,0.03333333333333333,-1
6136,33042,19.644444444444247,0.03333333333333333,-1
6137,33043,19.650222222222023,0.03333333333333333,-1
6138,33044,19.6559999999998,0.03333333333333333,-1
6139,33045,19.661777777777576,0.03333333333333333,-1
6140,33046,19.667555555555353,0.03333333333333333,-1
6141,33047,19.67333333333313,0.03333333333333333,-1
6142,33048,19.679111111110906,0.03333333333333333,-1
6143,33049,19.684888888888683,0.03333333333333333,-1
6144,33050,19.69066666666646,0.03333333333333333,-1
6145,33051,19.696444444444236,0.03333333333333333,-1
6146,33052,19.696444444444236,0.016666666666666666,93021
6147,33053,19.696444444444236,0.016666666666666666,93021
6148,33054,19.696444444444236,0.016666666666666666,93021
6149,33055,19.696444444444236,0.016666666666666666,93021
6150,33056,19.696444444444236,0.016666666666666666,93021
6151,33057,19.696444444444236,0.016666666666666666,93021
6152,33058,19.696444444444236,0.016666666666666666,93021
6153,33059,19.696444444444236,0.016666666666666666,93021
6154,33060,19.696444444444236,0.016666666666666666,93021
6155,33061,19.696444444444236,0.016666666666666666,93021
6156,33062,19.696444444444236,0.016666666666666666,93021
6157,33063,19.696444444444236,0.016666666666666666,93021
6158,33064,19.696444444444236,0.016666666666666666,93021
6159,33065,19.696444444444236,0.016666666666666666,93021
6160,33066,19.696444444444236,0.016666666666666666,93021
6161,33067,19.696444444444236,0.016666666666666666,93021
6162,33068,19.696444444444236,0.016666666666666666,93021
6163,33069,19.696444444444236,0.016666666666666666,93021
6164,33070,19.696444444444236,0.016666666666666666,93021
6165,33071,19.696444444444236,0.016666666666666666,93021
6166,33072,19.696444444444236,0.016666666666666666,93021
6167,33073,19.696444444444236,0.016666666666666666,93021
6168,33074,19.696444444444236,0.016666666666666666,93021
6169,33075,19.696444444444236,0.016666666666666666,93021
6170,33076,19.696444444444236,0.016666666666666666,93021
6171,33077,19.696444444444236,0.016666666666666666,93021
6172,33078,19.696444444444236,0.016666666666666666,93021
6173,33079,19.696444444444236,0.016666666666666666,93021
6174,33080,19.696444444444236,0.016666666666666666,93021
6175,33081,19.696444444444236,0.016666666666666666,93021
6176,33082,19.696444444444236,0.016666666666666666,93021
6177,33083,19.696444444444236,0.016666666666666666,93021
6178,33084,19.696444444444236,0.016666666666666666,93021
6179,33085,19.696444444444236,0.016666666666666666,93021
6180,33086,19.696444444444236,0.016666666666666666,93021
6181,33087,19.696444444444236,0.016666666666666666,93021
6182,33088,19.696444444444236,0.016666666666666666,93021
6183,33089,19.696444444444236,0.016666666666666666,93021
6184,33090,19.696444444444236,0.016666666666666666,93021
6185,33091,19.696444444444236,0.016666666666666666,93021
6186,33092,19.696444444444236,0.016666666666666666,93021
6187,33093,19.696444444444236,0.016666666666666666,93021
6188,33094,19.696444444444236,0.016666666666666666,93021
6189,33095,19.696444444444236,0.016666666666666666,93021
6190,33096,19.696444444444236,0.016666666666666666,93021
6191,33097,19.696444444444236,0.016666666666666666,93021
6192,33098,19.696444444444236,0.016666666666666666,93021
6193,33099,19.696444444444236,0.016666666666666666,93021
6194,33100,19.696444444444236,0.016666666666666666,93021
6195,33101,19.696444444444236,0.016666666666666666,93021
6196,33102,19.696444444444236,0.016666666666666666,93021
6197,33103,19.696444444444236,0.016666666666666666,93021
6198,33104,19.696444444444236,0.016666666666666666,93021
6199,33105,19.696444444444236,0.016666666666666666,93021
6200,33106,19.696444444444236,0.016666666666666666,93021
6201,33107,19.696444444444236,0.016666666666666666,93021
6202,33108,19.696444444444236,0.016666666666666666,93021
6203,33109,19.696444444444236,0.016666666666666666,93021
6204,33110,19.696444444444236,0.016666666666666666,93021
6205,33111,19.696444444444236,0.016666666666666666,93021
6206,33112,19.696444444444236,0.016666666666666666,93021
6207,33113,19.696444444444236,0.016666666666666666,93021
6208,33114,19.696444444444236,0.016666666666666666,93021
6209,33115,19.696444444444236,0.016666666666666666,93021
6210,33116,19.696444444444236,0.016666666666666666,93021
6211,33117,19.696444444444236,0.016666666666666666,93021
6212,33118,19.696444444444236,0.016666666666666666,93021
6213,33119,19.702222222222012,0.016666666666666666,-1
6214,33120,19.70799999999979,0.016666666666666666,-1
6215,33121,19.713777777777565,0.016666666666666666,-1
6216,33122,19.719555555555342,0.016666666666666666,-1
6217,33123,19.72533333333312,0.016666666666666666,-1
6218,33124,19.731111111110895,0.016666666666666666,-1
6219,33125,19.73688888888867,0.016666666666666666,-1
6220,33126,19.742666666666448,0.016666666666666666,-1
6221,33127,19.748444444444225,0.016666666666666666,-1
6222,33128,19.754222222222,0.016666666666666666,-1
6223,33129,19.759999999999778,0.016666666666666666,-1
6224,33130,19.765777777777554,0.016666666666666666,-1
6225,33131,19.77155555555533,0.016666666666666666,-1
6226,33132,19.777333333333107,0.016666666666666666,-1
6227,33133,19.783111111110884,0.016666666666666666,-1
6228,33134,19.78888888888866,0.016666666666666666,-1
6229,33135,19.794666666666437,0.016666666666666666,-1
6230,33136,19.800444444444214,0.016666666666666666,-1
6231,33137,19.80622222222199,0.016666666666666666,-1
6232,33138,19.811999999999767,0.016666666666666666,-1
6233,33139,19.817777777777543,0.016666666666666666,-1
6234,33140,19.82355555555532,0.016666666666666666,-1
6235,33141,19.829333333333096,0.016666666666666666,-1
6236,33142,19.835111111110873,0.016666666666666666,-1
6237,33143,19.84088888888865,0.016666666666666666,-1
6238,33144,19.846666666666426,0.016666666666666666,-1
6239,33145,19.852444444444203,0.016666666666666666,-1
6240,33146,19.85822222222198,0.016666666666666666,-1
6241,33147,19.863999999999756,0.016666666666666666,-1
6242,33148,19.869777777777532,0.016666666666666666,-1
