,time,loc,op,stop
9290,35640,20.223000000000116,0.125,-1
9291,35641,20.226500000000115,0.125,-1
9292,35642,20.230000000000114,0.125,-1
9293,35643,20.233500000000113,0.125,-1
9294,35644,20.237000000000112,0.125,-1
9295,35645,20.24050000000011,0.125,-1
9296,35646,20.24400000000011,0.125,-1
9297,35647,20.24750000000011,0.125,-1
9298,35648,20.251000000000108,0.125,-1
9299,35649,20.254500000000107,0.125,-1
9300,35650,20.258000000000106,0.125,-1
9301,35651,20.261500000000105,0.125,-1
9302,35652,20.265000000000104,0.125,-1
9303,35653,20.268500000000103,0.125,-1
9304,35654,20.2720000000001,0.125,-1
9305,35655,20.2755000000001,0.125,-1
9306,35656,20.2790000000001,0.125,-1
9307,35657,20.2825000000001,0.125,-1
9308,35658,20.286000000000097,0.125,-1
9309,35659,20.289500000000096,0.125,-1
9310,35660,20.293000000000095,0.125,-1
9311,35661,20.296500000000094,0.125,-1
9312,35662,20.300000000000093,0.125,-1
9313,35663,20.303500000000092,0.125,-1
9314,35664,20.30700000000009,0.125,-1
9315,35665,20.31050000000009,0.125,-1
9316,35666,20.31400000000009,0.125,-1
9317,35667,20.317500000000088,0.125,-1
9318,35668,20.321000000000087,0.125,-1
9319,35669,20.324500000000086,0.125,-1
9320,35670,20.328000000000085,0.125,-1
9321,35671,20.331500000000084,0.125,-1
9322,35672,20.335000000000083,0.125,-1
9323,35673,20.33850000000008,0.125,-1
9324,35674,20.34200000000008,0.125,-1
9325,35675,20.34550000000008,0.125,-1
9326,35676,20.34900000000008,0.125,-1
9327,35677,20.352500000000077,0.125,-1
9328,35678,20.356000000000076,0.125,-1
9329,35679,20.359500000000075,0.125,-1
9330,35680,20.363000000000074,0.125,-1
9331,35681,20.366500000000073,0.125,-1
9332,35682,20.370000000000072,0.125,-1
9333,35683,20.37350000000007,0.125,-1
9334,35684,20.37700000000007,0.125,-1
9335,35685,20.38050000000007,0.125,-1
9336,35686,20.384000000000068,0.125,-1
9337,35687,20.387500000000067,0.125,-1
9338,35688,20.391000000000066,0.125,-1
9339,35689,20.394500000000065,0.125,-1
9340,35690,20.398000000000064,0.125,-1
9341,35691,20.401500000000063,0.125,-1
9342,35692,20.40500000000006,0.125,-1
9343,35693,20.40850000000006,0.125,-1
9344,35694,20.41200000000006,0.125,-1
9345,35695,20.41550000000006,0.125,-1
9346,35696,20.419000000000057,0.125,-1
9347,35697,20.422500000000056,0.125,-1
9348,35698,20.426000000000055,0.125,-1
9349,35699,20.429500000000054,0.125,-1
9350,35700,20.433000000000053,0.125,-1
9351,35701,20.436500000000052,0.125,-1
9352,35702,20.44000000000005,0.125,-1
9353,35703,20.44350000000005,0.125,-1
9354,35704,20.44700000000005,0.125,-1
9355,35705,20.450500000000048,0.125,-1
9356,35706,20.454000000000047,0.125,-1
9357,35707,20.457500000000046,0.125,-1
9358,35708,20.461000000000045,0.125,-1
9359,35709,20.464500000000044,0.125,-1
9360,35710,20.468000000000043,0.125,-1
9361,35711,20.47150000000004,0.125,-1
9362,35712,20.47500000000004,0.125,-1
9363,35713,20.47850000000004,0.125,-1
9364,35714,20.48200000000004,0.125,-1
9365,35715,20.485500000000037,0.125,-1
9366,35716,20.489000000000036,0.125,-1
9367,35717,20.492500000000035,0.125,-1
9368,35718,20.496000000000034,0.125,-1
9369,35719,20.499500000000033,0.125,-1
9370,35720,20.503000000000032,0.125,-1
9371,35721,20.50650000000003,0.125,-1
9372,35722,20.51000000000003,0.125,-1
9373,35723,20.51350000000003,0.125,-1
9374,35724,20.517000000000028,0.125,-1
9375,35725,20.520500000000027,0.125,-1
9376,35726,20.524000000000026,0.125,-1
9377,35727,20.527500000000025,0.125,-1
9378,35728,20.531000000000024,0.125,-1
9379,35729,20.534500000000023,0.125,-1
9380,35730,20.53800000000002,0.125,-1
9381,35731,20.54150000000002,0.125,-1
9382,35732,20.54500000000002,0.125,-1
9383,35733,20.54850000000002,0.125,-1
9384,35734,20.552000000000017,0.125,-1
9385,35735,20.555500000000016,0.125,-1
9386,35736,20.559000000000015,0.125,-1
9387,35737,20.562500000000014,0.125,-1
9388,35738,20.566000000000013,0.125,-1
9389,35739,20.569500000000012,0.125,-1
9390,35740,20.57300000000001,0.125,-1
9391,35741,20.57650000000001,0.125,-1
9392,35742,20.58000000000001,0.125,-1
9393,35743,20.583500000000008,0.125,-1
9394,35744,20.587000000000007,0.125,-1
9395,35745,20.590500000000006,0.125,-1
9396,35746,20.594000000000005,0.125,-1
9397,35747,20.597500000000004,0.125,-1
9398,35748,20.597500000000004,0.09166666666666666,93041
9399,35749,20.597500000000004,0.09166666666666666,93041
9400,35750,20.597500000000004,0.09166666666666666,93041
9401,35751,20.597500000000004,0.09166666666666666,93041
9402,35752,20.597500000000004,0.09166666666666666,93041
9403,35753,20.597500000000004,0.09166666666666666,93041
9404,35754,20.597500000000004,0.09166666666666666,93041
9405,35755,20.597500000000004,0.09166666666666666,93041
9406,35756,20.597500000000004,0.09166666666666666,93041
9407,35757,20.597500000000004,0.09166666666666666,93041
9408,35758,20.597500000000004,0.09166666666666666,93041
9409,35759,20.597500000000004,0.09166666666666666,93041
9410,35760,20.601000000000003,0.09166666666666666,-1
9411,35761,20.6045,0.09166666666666666,-1
9412,35762,20.608,0.09166666666666666,-1
9413,35763,20.6115,0.09166666666666666,-1
9414,35764,20.615,0.09166666666666666,-1
9415,35765,20.618499999999997,0.09166666666666666,-1
9416,35766,20.621999999999996,0.09166666666666666,-1
9417,35767,20.625499999999995,0.09166666666666666,-1
9418,35768,20.628999999999994,0.09166666666666666,-1
9419,35769,20.632499999999993,0.09166666666666666,-1
9420,35770,20.635999999999992,0.09166666666666666,-1
9421,35771,20.63949999999999,0.09166666666666666,-1
9422,35772,20.64299999999999,0.09166666666666666,-1
9423,35773,20.64649999999999,0.09166666666666666,-1
9424,35774,20.649999999999988,0.09166666666666666,-1
9425,35775,20.653499999999987,0.09166666666666666,-1
9426,35776,20.656999999999986,0.09166666666666666,-1
9427,35777,20.660499999999985,0.09166666666666666,-1
9428,35778,20.663999999999984,0.09166666666666666,-1
9429,35779,20.667499999999983,0.09166666666666666,-1
9430,35780,20.67099999999998,0.09166666666666666,-1
9431,35781,20.67449999999998,0.09166666666666666,-1
9432,35782,20.67799999999998,0.09166666666666666,-1
9433,35783,20.68149999999998,0.09166666666666666,-1
9434,35784,20.684999999999977,0.09166666666666666,-1
9435,35785,20.688499999999976,0.09166666666666666,-1
9436,35786,20.691999999999975,0.09166666666666666,-1
9437,35787,20.695499999999974,0.09166666666666666,-1
9438,35788,20.698999999999973,0.09166666666666666,-1
9439,35789,20.702499999999972,0.09166666666666666,-1
9440,35790,20.70599999999997,0.09166666666666666,-1
9441,35791,20.70949999999997,0.09166666666666666,-1
9442,35792,20.71299999999997,0.09166666666666666,-1
9443,35793,20.716499999999968,0.09166666666666666,-1
9444,35794,20.719999999999967,0.09166666666666666,-1
9445,35795,20.723499999999966,0.09166666666666666,-1
9446,35796,20.726999999999965,0.09166666666666666,-1
9447,35797,20.730499999999964,0.09166666666666666,-1
9448,35798,20.733999999999963,0.09166666666666666,-1
9449,35799,20.73749999999996,0.09166666666666666,-1
9450,35800,20.74099999999996,0.09166666666666666,-1
9451,35801,20.74449999999996,0.09166666666666666,-1
9452,35802,20.74799999999996,0.09166666666666666,-1
9453,35803,20.751499999999957,0.09166666666666666,-1
9454,35804,20.754999999999956,0.09166666666666666,-1
9455,35805,20.758499999999955,0.09166666666666666,-1
9456,35806,20.761999999999954,0.09166666666666666,-1
9457,35807,20.765499999999953,0.09166666666666666,-1
9458,35808,20.768999999999952,0.09166666666666666,-1
9459,35809,20.77249999999995,0.09166666666666666,-1
9460,35810,20.77599999999995,0.09166666666666666,-1
9461,35811,20.77949999999995,0.09166666666666666,-1
9462,35812,20.782999999999948,0.09166666666666666,-1
9463,35813,20.786499999999947,0.09166666666666666,-1
9464,35814,20.789999999999946,0.09166666666666666,-1
9465,35815,20.793499999999945,0.09166666666666666,-1
9466,35816,20.796999999999944,0.09166666666666666,-1
9467,35817,20.800499999999943,0.09166666666666666,-1
9468,35818,20.80399999999994,0.09166666666666666,-1
9469,35819,20.80749999999994,0.09166666666666666,-1
9470,35820,20.81099999999994,0.09166666666666666,-1
9471,35821,20.81449999999994,0.09166666666666666,-1
9472,35822,20.817999999999937,0.09166666666666666,-1
9473,35823,20.821499999999936,0.09166666666666666,-1
9474,35824,20.824999999999935,0.09166666666666666,-1
9475,35825,20.828499999999934,0.09166666666666666,-1
9476,35826,20.831999999999933,0.09166666666666666,-1
9477,35827,20.835499999999932,0.09166666666666666,-1
9478,35828,20.83899999999993,0.09166666666666666,-1
9479,35829,20.84249999999993,0.09166666666666666,-1
9480,35830,20.84599999999993,0.09166666666666666,-1
9481,35831,20.849499999999928,0.09166666666666666,-1
9482,35832,20.852999999999927,0.09166666666666666,-1
9483,35833,20.856499999999926,0.09166666666666666,-1
9484,35834,20.859999999999925,0.09166666666666666,-1
9485,35835,20.863499999999924,0.09166666666666666,-1
9486,35836,20.866999999999923,0.09166666666666666,-1
9487,35837,20.87049999999992,0.09166666666666666,-1
9488,35838,20.87399999999992,0.09166666666666666,-1
9489,35839,20.87749999999992,0.09166666666666666,-1
9490,35840,20.88099999999992,0.09166666666666666,-1
9491,35841,20.884499999999917,0.09166666666666666,-1
9492,35842,20.887999999999916,0.09166666666666666,-1
9493,35843,20.891499999999915,0.09166666666666666,-1
9494,35844,20.894999999999914,0.09166666666666666,-1
9495,35845,20.894999999999914,0.08333333333333333,93139
9496,35846,20.894999999999914,0.08333333333333333,93139
9497,35847,20.894999999999914,0.08333333333333333,93139
9498,35848,20.894999999999914,0.08333333333333333,93139
9499,35849,20.894999999999914,0.08333333333333333,93139
9500,35850,20.894999999999914,0.08333333333333333,93139
9501,35851,20.894999999999914,0.08333333333333333,93139
9502,35852,20.894999999999914,0.08333333333333333,93139
9503,35853,20.894999999999914,0.08333333333333333,93139
9504,35854,20.894999999999914,0.08333333333333333,93139
9505,35855,20.894999999999914,0.08333333333333333,93139
9506,35856,20.894999999999914,0.08333333333333333,93139
9507,35857,20.898499999999913,0.08333333333333333,-1
9508,35858,20.901999999999912,0.08333333333333333,-1
9509,35859,20.90549999999991,0.08333333333333333,-1
9510,35860,20.90899999999991,0.08333333333333333,-1
9511,35861,20.91249999999991,0.08333333333333333,-1
9512,35862,20.915999999999908,0.08333333333333333,-1
9513,35863,20.919499999999907,0.08333333333333333,-1
9514,35864,20.922999999999906,0.08333333333333333,-1
9515,35865,20.926499999999905,0.08333333333333333,-1
9516,35866,20.929999999999904,0.08333333333333333,-1
9517,35867,20.933499999999903,0.08333333333333333,-1
9518,35868,20.9369999999999,0.08333333333333333,-1
9519,35869,20.9404999999999,0.08333333333333333,-1
9520,35870,20.9439999999999,0.08333333333333333,-1
9521,35871,20.9474999999999,0.08333333333333333,-1
9522,35872,20.950999999999897,0.08333333333333333,-1
9523,35873,20.954499999999896,0.08333333333333333,-1
9524,35874,20.957999999999895,0.08333333333333333,-1
9525,35875,20.961499999999894,0.08333333333333333,-1
9526,35876,20.964999999999893,0.08333333333333333,-1
9527,35877,20.968499999999892,0.08333333333333333,-1
9528,35878,20.97199999999989,0.08333333333333333,-1
9529,35879,20.97549999999989,0.08333333333333333,-1
9530,35880,20.97899999999989,0.08333333333333333,-1
9531,35881,20.982499999999888,0.08333333333333333,-1
9532,35882,20.985999999999887,0.08333333333333333,-1
9533,35883,20.989499999999886,0.08333333333333333,-1
9534,35884,20.992999999999885,0.08333333333333333,-1
9535,35885,20.996499999999884,0.08333333333333333,-1
9536,35886,20.999999999999883,0.08333333333333333,-1
9537,35887,21.00349999999988,0.08333333333333333,-1
9538,35888,21.00699999999988,0.08333333333333333,-1
9539,35889,21.01049999999988,0.08333333333333333,-1
9540,35890,21.01399999999988,0.08333333333333333,-1
9541,35891,21.017499999999878,0.08333333333333333,-1
9542,35892,21.020999999999876,0.08333333333333333,-1
9543,35893,21.024499999999875,0.08333333333333333,-1
9544,35894,21.027999999999874,0.08333333333333333,-1
9545,35895,21.031499999999873,0.08333333333333333,-1
9546,35896,21.034999999999872,0.08333333333333333,-1
9547,35897,21.03849999999987,0.08333333333333333,-1
9548,35898,21.04199999999987,0.08333333333333333,-1
9549,35899,21.04549999999987,0.08333333333333333,-1
9550,35900,21.048999999999868,0.08333333333333333,-1
9551,35901,21.052499999999867,0.08333333333333333,-1
9552,35902,21.055999999999866,0.08333333333333333,-1
9553,35903,21.059499999999865,0.08333333333333333,-1
9554,35904,21.062999999999864,0.08333333333333333,-1
9555,35905,21.066499999999863,0.08333333333333333,-1
9556,35906,21.06999999999986,0.08333333333333333,-1
9557,35907,21.07349999999986,0.08333333333333333,-1
9558,35908,21.07699999999986,0.08333333333333333,-1
9559,35909,21.08049999999986,0.08333333333333333,-1
9560,35910,21.083999999999858,0.08333333333333333,-1
9561,35911,21.087499999999856,0.08333333333333333,-1
9562,35912,21.090999999999855,0.08333333333333333,-1
9563,35913,21.094499999999854,0.08333333333333333,-1
9564,35914,21.097999999999853,0.08333333333333333,-1
9565,35915,21.101499999999852,0.08333333333333333,-1
9566,35916,21.10499999999985,0.08333333333333333,-1
9567,35917,21.10849999999985,0.08333333333333333,-1
9568,35918,21.11199999999985,0.08333333333333333,-1
9569,35919,21.115499999999848,0.08333333333333333,-1
9570,35920,21.118999999999847,0.08333333333333333,-1
9571,35921,21.122499999999846,0.08333333333333333,-1
9572,35922,21.125999999999845,0.08333333333333333,-1
9573,35923,21.129499999999844,0.08333333333333333,-1
9574,35924,21.132999999999843,0.08333333333333333,-1
9575,35925,21.13649999999984,0.08333333333333333,-1
9576,35926,21.13999999999984,0.08333333333333333,-1
9577,35927,21.14349999999984,0.08333333333333333,-1
9578,35928,21.14699999999984,0.08333333333333333,-1
9579,35929,21.150499999999838,0.08333333333333333,-1
9580,35930,21.153999999999836,0.08333333333333333,-1
9581,35931,21.157499999999835,0.08333333333333333,-1
9582,35932,21.160999999999834,0.08333333333333333,-1
9583,35933,21.164499999999833,0.08333333333333333,-1
9584,35934,21.167999999999832,0.08333333333333333,-1
9585,35935,21.17149999999983,0.08333333333333333,-1
9586,35936,21.17499999999983,0.08333333333333333,-1
9587,35937,21.17849999999983,0.08333333333333333,-1
9588,35938,21.181999999999828,0.08333333333333333,-1
9589,35939,21.185499999999827,0.08333333333333333,-1
9590,35940,21.188999999999826,0.08333333333333333,-1
9591,35941,21.192499999999825,0.08333333333333333,-1
9592,35942,21.195999999999824,0.08333333333333333,-1
9593,35943,21.195999999999824,0.08333333333333333,94011
9594,35944,21.195999999999824,0.08333333333333333,94011
9595,35945,21.195999999999824,0.08333333333333333,94011
9596,35946,21.195999999999824,0.08333333333333333,94011
9597,35947,21.195999999999824,0.08333333333333333,94011
9598,35948,21.195999999999824,0.08333333333333333,94011
9599,35949,21.195999999999824,0.08333333333333333,94011
9600,35950,21.195999999999824,0.08333333333333333,94011
9601,35951,21.195999999999824,0.08333333333333333,94011
9602,35952,21.195999999999824,0.08333333333333333,94011
9603,35953,21.195999999999824,0.08333333333333333,94011
9604,35954,21.195999999999824,0.08333333333333333,94011
9605,35955,21.195999999999824,0.08333333333333333,94011
9606,35956,21.199499999999823,0.08333333333333333,-1
9607,35957,21.20299999999982,0.08333333333333333,-1
9608,35958,21.20649999999982,0.08333333333333333,-1
9609,35959,21.20999999999982,0.08333333333333333,-1
9610,35960,21.21349999999982,0.08333333333333333,-1
9611,35961,21.216999999999818,0.08333333333333333,-1
9612,35962,21.220499999999817,0.08333333333333333,-1
9613,35963,21.223999999999815,0.08333333333333333,-1
9614,35964,21.227499999999814,0.08333333333333333,-1
9615,35965,21.230999999999813,0.08333333333333333,-1
9616,35966,21.234499999999812,0.08333333333333333,-1
9617,35967,21.23799999999981,0.08333333333333333,-1
9618,35968,21.24149999999981,0.08333333333333333,-1
9619,35969,21.24499999999981,0.08333333333333333,-1
9620,35970,21.248499999999808,0.08333333333333333,-1
9621,35971,21.251999999999807,0.08333333333333333,-1
9622,35972,21.255499999999806,0.08333333333333333,-1
9623,35973,21.258999999999805,0.08333333333333333,-1
9624,35974,21.262499999999804,0.08333333333333333,-1
9625,35975,21.265999999999803,0.08333333333333333,-1
9626,35976,21.269499999999802,0.08333333333333333,-1
9627,35977,21.2729999999998,0.08333333333333333,-1
9628,35978,21.2764999999998,0.08333333333333333,-1
9629,35979,21.2799999999998,0.08333333333333333,-1
9630,35980,21.283499999999798,0.08333333333333333,-1
9631,35981,21.286999999999797,0.08333333333333333,-1
9632,35982,21.290499999999795,0.08333333333333333,-1
9633,35983,21.293999999999794,0.08333333333333333,-1
9634,35984,21.297499999999793,0.08333333333333333,-1
9635,35985,21.300999999999792,0.08333333333333333,-1
9636,35986,21.30449999999979,0.08333333333333333,-1
9637,35987,21.30799999999979,0.08333333333333333,-1
9638,35988,21.31149999999979,0.08333333333333333,-1
9639,35989,21.314999999999788,0.08333333333333333,-1
9640,35990,21.318499999999787,0.08333333333333333,-1
