,time,loc,op,stop
6731,79187,21.27666666666867,0.016666666666666666,-1
6732,79188,21.281000000002006,0.016666666666666666,-1
6733,79189,21.28533333333534,0.016666666666666666,-1
6734,79190,21.289666666668676,0.016666666666666666,-1
6735,79191,21.29400000000201,0.016666666666666666,-1
6736,79192,21.298333333335346,0.016666666666666666,-1
6737,79193,21.30266666666868,0.016666666666666666,-1
6738,79194,21.307000000002017,0.016666666666666666,-1
6739,79195,21.31133333333535,0.016666666666666666,-1
6740,79196,21.315666666668687,0.016666666666666666,-1
6741,79197,21.320000000002022,0.016666666666666666,-1
6742,79198,21.324333333335357,0.016666666666666666,-1
6743,79199,21.328666666668692,0.016666666666666666,-1
6744,79200,21.333000000002027,0.016666666666666666,-1
6745,79201,21.337333333335362,0.016666666666666666,-1
6746,79202,21.341666666668697,0.016666666666666666,-1
6747,79203,21.346000000002032,0.016666666666666666,-1
6748,79204,21.350333333335367,0.016666666666666666,-1
6749,79205,21.354666666668702,0.016666666666666666,-1
6750,79206,21.359000000002037,0.016666666666666666,-1
6751,79207,21.363333333335373,0.016666666666666666,-1
6752,79208,21.367666666668708,0.016666666666666666,-1
6753,79209,21.372000000002043,0.016666666666666666,-1
6754,79210,21.376333333335378,0.016666666666666666,-1
6755,79211,21.380666666668713,0.016666666666666666,-1
6756,79212,21.385000000002048,0.016666666666666666,-1
6757,79213,21.389333333335383,0.016666666666666666,-1
6758,79214,21.393666666668718,0.016666666666666666,-1
6759,79215,21.398000000002053,0.016666666666666666,-1
6760,79216,21.40233333333539,0.016666666666666666,-1
6761,79217,21.406666666668723,0.016666666666666666,-1
6762,79218,21.41100000000206,0.016666666666666666,-1
6763,79219,21.415333333335393,0.016666666666666666,-1
6764,79220,21.41966666666873,0.016666666666666666,-1
6765,79221,21.424000000002064,0.016666666666666666,-1
6766,79222,21.4283333333354,0.016666666666666666,-1
6767,79223,21.432666666668734,0.016666666666666666,-1
6768,79224,21.43700000000207,0.016666666666666666,-1
6769,79225,21.441333333335404,0.016666666666666666,-1
6770,79226,21.44566666666874,0.016666666666666666,-1
6771,79227,21.450000000002074,0.016666666666666666,-1
6772,79228,21.45433333333541,0.016666666666666666,-1
6773,79229,21.458666666668744,0.016666666666666666,-1
6774,79230,21.46300000000208,0.016666666666666666,-1
6775,79231,21.467333333335414,0.016666666666666666,-1
6776,79232,21.47166666666875,0.016666666666666666,-1
6777,79233,21.476000000002085,0.016666666666666666,-1
6778,79234,21.48033333333542,0.016666666666666666,-1
6779,79235,21.484666666668755,0.016666666666666666,-1
6780,79236,21.48900000000209,0.016666666666666666,-1
6781,79237,21.493333333335425,0.016666666666666666,-1
6782,79238,21.49766666666876,0.016666666666666666,-1
6783,79239,21.502000000002095,0.016666666666666666,-1
6784,79240,21.50633333333543,0.016666666666666666,-1
6785,79241,21.510666666668765,0.016666666666666666,-1
6786,79242,21.5150000000021,0.016666666666666666,-1
6787,79243,21.519333333335435,0.016666666666666666,-1
6788,79244,21.52366666666877,0.016666666666666666,-1
6789,79245,21.528000000002105,0.016666666666666666,-1
6790,79246,21.53233333333544,0.016666666666666666,-1
6791,79247,21.536666666668776,0.016666666666666666,-1
6792,79248,21.54100000000211,0.016666666666666666,-1
6793,79249,21.545333333335446,0.016666666666666666,-1
6794,79250,21.54966666666878,0.016666666666666666,-1
6795,79251,21.554000000002116,0.016666666666666666,-1
6796,79252,21.55833333333545,0.016666666666666666,-1
6797,79253,21.562666666668786,0.016666666666666666,-1
6798,79254,21.56700000000212,0.016666666666666666,-1
6799,79255,21.571333333335456,0.016666666666666666,-1
6800,79256,21.57566666666879,0.016666666666666666,-1
6801,79257,21.580000000002126,0.016666666666666666,-1
6802,79258,21.58433333333546,0.016666666666666666,-1
6803,79259,21.588666666668797,0.016666666666666666,-1
6804,79260,21.59300000000213,0.016666666666666666,-1
6805,79261,21.597333333335467,0.016666666666666666,-1
6806,79262,21.597333333335467,0.016666666666666666,94021
6807,79263,21.597333333335467,0.016666666666666666,94021
6808,79264,21.597333333335467,0.016666666666666666,94021
6809,79265,21.597333333335467,0.016666666666666666,94021
6810,79266,21.597333333335467,0.016666666666666666,94021
6811,79267,21.597333333335467,0.016666666666666666,94021
6812,79268,21.597333333335467,0.016666666666666666,94021
6813,79269,21.597333333335467,0.016666666666666666,94021
6814,79270,21.597333333335467,0.016666666666666666,94021
6815,79271,21.597333333335467,0.016666666666666666,94021
6816,79272,21.597333333335467,0.016666666666666666,94021
6817,79273,21.597333333335467,0.016666666666666666,94021
6818,79274,21.597333333335467,0.016666666666666666,94021
6819,79275,21.597333333335467,0.016666666666666666,94021
6820,79276,21.597333333335467,0.016666666666666666,94021
6821,79277,21.597333333335467,0.016666666666666666,94021
6822,79278,21.597333333335467,0.016666666666666666,94021
6823,79279,21.597333333335467,0.016666666666666666,94021
6824,79280,21.597333333335467,0.016666666666666666,94021
6825,79281,21.597333333335467,0.016666666666666666,94021
6826,79282,21.597333333335467,0.016666666666666666,94021
6827,79283,21.597333333335467,0.016666666666666666,94021
6828,79284,21.597333333335467,0.016666666666666666,94021
6829,79285,21.597333333335467,0.016666666666666666,94021
6830,79286,21.597333333335467,0.016666666666666666,94021
6831,79287,21.597333333335467,0.016666666666666666,94021
6832,79288,21.597333333335467,0.016666666666666666,94021
6833,79289,21.597333333335467,0.016666666666666666,94021
6834,79290,21.597333333335467,0.016666666666666666,94021
6835,79291,21.597333333335467,0.016666666666666666,94021
6836,79292,21.597333333335467,0.016666666666666666,94021
6837,79293,21.597333333335467,0.016666666666666666,94021
6838,79294,21.6016666666688,0.016666666666666666,-1
6839,79295,21.606000000002137,0.016666666666666666,-1
6840,79296,21.610333333335472,0.016666666666666666,-1
6841,79297,21.614666666668807,0.016666666666666666,-1
6842,79298,21.619000000002142,0.016666666666666666,-1
6843,79299,21.623333333335477,0.016666666666666666,-1
6844,79300,21.627666666668812,0.016666666666666666,-1
6845,79301,21.632000000002147,0.016666666666666666,-1
6846,79302,21.636333333335482,0.016666666666666666,-1
6847,79303,21.640666666668817,0.016666666666666666,-1
6848,79304,21.645000000002153,0.016666666666666666,-1
6849,79305,21.649333333335488,0.016666666666666666,-1
6850,79306,21.653666666668823,0.016666666666666666,-1
6851,79307,21.658000000002158,0.016666666666666666,-1
6852,79308,21.662333333335493,0.016666666666666666,-1
6853,79309,21.666666666668828,0.016666666666666666,-1
6854,79310,21.671000000002163,0.016666666666666666,-1
6855,79311,21.675333333335498,0.016666666666666666,-1
6856,79312,21.679666666668833,0.016666666666666666,-1
6857,79313,21.684000000002168,0.016666666666666666,-1
6858,79314,21.688333333335503,0.016666666666666666,-1
6859,79315,21.69266666666884,0.016666666666666666,-1
6860,79316,21.697000000002173,0.016666666666666666,-1
6861,79317,21.70133333333551,0.016666666666666666,-1
6862,79318,21.705666666668844,0.016666666666666666,-1
6863,79319,21.71000000000218,0.016666666666666666,-1
6864,79320,21.714333333335514,0.016666666666666666,-1
6865,79321,21.71866666666885,0.016666666666666666,-1
6866,79322,21.723000000002184,0.016666666666666666,-1
6867,79323,21.72733333333552,0.016666666666666666,-1
6868,79324,21.731666666668854,0.016666666666666666,-1
6869,79325,21.73600000000219,0.016666666666666666,-1
6870,79326,21.740333333335524,0.016666666666666666,-1
6871,79327,21.74466666666886,0.016666666666666666,-1
6872,79328,21.749000000002194,0.016666666666666666,-1
6873,79329,21.75333333333553,0.016666666666666666,-1
6874,79330,21.757666666668865,0.016666666666666666,-1
6875,79331,21.7620000000022,0.016666666666666666,-1
6876,79332,21.766333333335535,0.016666666666666666,-1
6877,79333,21.77066666666887,0.016666666666666666,-1
6878,79334,21.775000000002205,0.016666666666666666,-1
6879,79335,21.77933333333554,0.016666666666666666,-1
6880,79336,21.783666666668875,0.016666666666666666,-1
6881,79337,21.78800000000221,0.016666666666666666,-1
6882,79338,21.792333333335545,0.016666666666666666,-1
6883,79339,21.79666666666888,0.016666666666666666,-1
6884,79340,21.801000000002215,0.016666666666666666,-1
6885,79341,21.80533333333555,0.016666666666666666,-1
6886,79342,21.809666666668885,0.016666666666666666,-1
6887,79343,21.81400000000222,0.016666666666666666,-1
6888,79344,21.818333333335556,0.016666666666666666,-1
6889,79345,21.82266666666889,0.016666666666666666,-1
6890,79346,21.827000000002226,0.016666666666666666,-1
6891,79347,21.83133333333556,0.016666666666666666,-1
6892,79348,21.835666666668896,0.016666666666666666,-1
6893,79349,21.84000000000223,0.016666666666666666,-1
6894,79350,21.844333333335566,0.016666666666666666,-1
6895,79351,21.8486666666689,0.016666666666666666,-1
6896,79352,21.853000000002236,0.016666666666666666,-1
6897,79353,21.85733333333557,0.016666666666666666,-1
6898,79354,21.861666666668906,0.016666666666666666,-1
6899,79355,21.86600000000224,0.016666666666666666,-1
6900,79356,21.870333333335576,0.016666666666666666,-1
6901,79357,21.87466666666891,0.016666666666666666,-1
6902,79358,21.879000000002247,0.016666666666666666,-1
6903,79359,21.88333333333558,0.016666666666666666,-1
6904,79360,21.887666666668917,0.016666666666666666,-1
6905,79361,21.892000000002252,0.016666666666666666,-1
6906,79362,21.896333333335587,0.016666666666666666,-1
6907,79363,21.896333333335587,0.016666666666666666,94031
6908,79364,21.896333333335587,0.016666666666666666,94031
6909,79365,21.896333333335587,0.016666666666666666,94031
6910,79366,21.896333333335587,0.016666666666666666,94031
6911,79367,21.896333333335587,0.016666666666666666,94031
6912,79368,21.896333333335587,0.016666666666666666,94031
6913,79369,21.896333333335587,0.016666666666666666,94031
6914,79370,21.896333333335587,0.016666666666666666,94031
6915,79371,21.896333333335587,0.016666666666666666,94031
6916,79372,21.896333333335587,0.016666666666666666,94031
6917,79373,21.896333333335587,0.016666666666666666,94031
6918,79374,21.896333333335587,0.016666666666666666,94031
6919,79375,21.896333333335587,0.016666666666666666,94031
6920,79376,21.896333333335587,0.016666666666666666,94031
6921,79377,21.896333333335587,0.016666666666666666,94031
6922,79378,21.896333333335587,0.016666666666666666,94031
6923,79379,21.896333333335587,0.016666666666666666,94031
6924,79380,21.896333333335587,0.016666666666666666,94031
6925,79381,21.896333333335587,0.016666666666666666,94031
6926,79382,21.896333333335587,0.016666666666666666,94031
6927,79383,21.896333333335587,0.016666666666666666,94031
6928,79384,21.896333333335587,0.016666666666666666,94031
6929,79385,21.896333333335587,0.016666666666666666,94031
6930,79386,21.896333333335587,0.016666666666666666,94031
6931,79387,21.896333333335587,0.016666666666666666,94031
6932,79388,21.896333333335587,0.016666666666666666,94031
6933,79389,21.896333333335587,0.016666666666666666,94031
6934,79390,21.896333333335587,0.016666666666666666,94031
6935,79391,21.896333333335587,0.016666666666666666,94031
6936,79392,21.896333333335587,0.016666666666666666,94031
6937,79393,21.896333333335587,0.016666666666666666,94031
6938,79394,21.900666666668922,0.016666666666666666,-1
6939,79395,21.905000000002257,0.016666666666666666,-1
6940,79396,21.909333333335592,0.016666666666666666,-1
6941,79397,21.913666666668927,0.016666666666666666,-1
6942,79398,21.918000000002262,0.016666666666666666,-1
6943,79399,21.922333333335597,0.016666666666666666,-1
6944,79400,21.926666666668932,0.016666666666666666,-1
6945,79401,21.931000000002268,0.016666666666666666,-1
6946,79402,21.935333333335603,0.016666666666666666,-1
6947,79403,21.939666666668938,0.016666666666666666,-1
6948,79404,21.944000000002273,0.016666666666666666,-1
6949,79405,21.948333333335608,0.016666666666666666,-1
6950,79406,21.952666666668943,0.016666666666666666,-1
6951,79407,21.957000000002278,0.016666666666666666,-1
6952,79408,21.961333333335613,0.016666666666666666,-1
6953,79409,21.965666666668948,0.016666666666666666,-1
6954,79410,21.970000000002283,0.016666666666666666,-1
6955,79411,21.97433333333562,0.016666666666666666,-1
6956,79412,21.978666666668953,0.016666666666666666,-1
6957,79413,21.98300000000229,0.016666666666666666,-1
6958,79414,21.987333333335624,0.016666666666666666,-1
6959,79415,21.99166666666896,0.016666666666666666,-1
6960,79416,21.996000000002294,0.016666666666666666,-1
6961,79417,22.00033333333563,0.016666666666666666,-1
6962,79418,22.004666666668964,0.016666666666666666,-1
6963,79419,22.0090000000023,0.016666666666666666,-1
6964,79420,22.013333333335634,0.016666666666666666,-1
6965,79421,22.01766666666897,0.016666666666666666,-1
6966,79422,22.022000000002304,0.016666666666666666,-1
6967,79423,22.02633333333564,0.016666666666666666,-1
6968,79424,22.030666666668974,0.016666666666666666,-1
6969,79425,22.03500000000231,0.016666666666666666,-1
6970,79426,22.039333333335644,0.016666666666666666,-1
6971,79427,22.04366666666898,0.016666666666666666,-1
6972,79428,22.048000000002315,0.016666666666666666,-1
6973,79429,22.05233333333565,0.016666666666666666,-1
6974,79430,22.056666666668985,0.016666666666666666,-1
6975,79431,22.06100000000232,0.016666666666666666,-1
6976,79432,22.065333333335655,0.016666666666666666,-1
6977,79433,22.06966666666899,0.016666666666666666,-1
6978,79434,22.074000000002325,0.016666666666666666,-1
6979,79435,22.07833333333566,0.016666666666666666,-1
6980,79436,22.082666666668995,0.016666666666666666,-1
6981,79437,22.08700000000233,0.016666666666666666,-1
6982,79438,22.091333333335665,0.016666666666666666,-1
6983,79439,22.095666666669,0.016666666666666666,-1
6984,79440,22.100000000002336,0.016666666666666666,-1
6985,79441,22.10433333333567,0.016666666666666666,-1
6986,79442,22.108666666669006,0.016666666666666666,-1
6987,79443,22.11300000000234,0.016666666666666666,-1
6988,79444,22.117333333335676,0.016666666666666666,-1
6989,79445,22.12166666666901,0.016666666666666666,-1
6990,79446,22.126000000002346,0.016666666666666666,-1
6991,79447,22.13033333333568,0.016666666666666666,-1
6992,79448,22.134666666669016,0.016666666666666666,-1
6993,79449,22.13900000000235,0.016666666666666666,-1
6994,79450,22.143333333335686,0.016666666666666666,-1
6995,79451,22.14766666666902,0.016666666666666666,-1
6996,79452,22.152000000002356,0.016666666666666666,-1
6997,79453,22.15633333333569,0.016666666666666666,-1
6998,79454,22.160666666669027,0.016666666666666666,-1
6999,79455,22.16500000000236,0.016666666666666666,-1
7000,79456,22.169333333335697,0.016666666666666666,-1
7001,79457,22.173666666669032,0.016666666666666666,-1
7002,79458,22.178000000002367,0.016666666666666666,-1
7003,79459,22.182333333335702,0.016666666666666666,-1
7004,79460,22.186666666669037,0.016666666666666666,-1
7005,79461,22.191000000002372,0.016666666666666666,-1
7006,79462,22.195333333335707,0.016666666666666666,-1
7007,79463,22.199666666669042,0.016666666666666666,-1
