,time,loc,op,stop
6638,58263,17.296888888888052,0.041666666666666664,92041
6639,58264,17.296888888888052,0.041666666666666664,92041
6640,58265,17.296888888888052,0.041666666666666664,92041
6641,58266,17.296888888888052,0.041666666666666664,92041
6642,58267,17.296888888888052,0.041666666666666664,92041
6643,58268,17.296888888888052,0.041666666666666664,92041
6644,58269,17.296888888888052,0.041666666666666664,92041
6645,58270,17.296888888888052,0.041666666666666664,92041
6646,58271,17.296888888888052,0.041666666666666664,92041
6647,58272,17.296888888888052,0.041666666666666664,92041
6648,58273,17.296888888888052,0.041666666666666664,92041
6649,58274,17.296888888888052,0.041666666666666664,92041
6650,58275,17.296888888888052,0.041666666666666664,92041
6651,58276,17.296888888888052,0.041666666666666664,92041
6652,58277,17.296888888888052,0.041666666666666664,92041
6653,58278,17.296888888888052,0.041666666666666664,92041
6654,58279,17.296888888888052,0.041666666666666664,92041
6655,58280,17.296888888888052,0.041666666666666664,92041
6656,58281,17.296888888888052,0.041666666666666664,92041
6657,58282,17.296888888888052,0.041666666666666664,92041
6658,58283,17.296888888888052,0.041666666666666664,92041
6659,58284,17.296888888888052,0.041666666666666664,92041
6660,58285,17.296888888888052,0.041666666666666664,92041
6661,58286,17.296888888888052,0.041666666666666664,92041
6662,58287,17.296888888888052,0.041666666666666664,92041
6663,58288,17.296888888888052,0.041666666666666664,92041
6664,58289,17.296888888888052,0.041666666666666664,92041
6665,58290,17.296888888888052,0.041666666666666664,92041
6666,58291,17.296888888888052,0.041666666666666664,92041
6667,58292,17.296888888888052,0.041666666666666664,92041
6668,58293,17.296888888888052,0.041666666666666664,92041
6669,58294,17.296888888888052,0.041666666666666664,92041
6670,58295,17.296888888888052,0.041666666666666664,92041
6671,58296,17.296888888888052,0.041666666666666664,92041
6672,58297,17.296888888888052,0.041666666666666664,92041
6673,58298,17.296888888888052,0.041666666666666664,92041
6674,58299,17.296888888888052,0.041666666666666664,92041
6675,58300,17.296888888888052,0.041666666666666664,92041
6676,58301,17.296888888888052,0.041666666666666664,92041
6677,58302,17.296888888888052,0.041666666666666664,92041
6678,58303,17.296888888888052,0.041666666666666664,92041
6679,58304,17.296888888888052,0.041666666666666664,92041
6680,58305,17.296888888888052,0.041666666666666664,92041
6681,58306,17.296888888888052,0.041666666666666664,92041
6682,58307,17.296888888888052,0.041666666666666664,92041
6683,58308,17.296888888888052,0.041666666666666664,92041
6684,58309,17.296888888888052,0.041666666666666664,92041
6685,58310,17.296888888888052,0.041666666666666664,92041
6686,58311,17.296888888888052,0.041666666666666664,92041
6687,58312,17.296888888888052,0.041666666666666664,92041
6688,58313,17.296888888888052,0.041666666666666664,92041
6689,58314,17.296888888888052,0.041666666666666664,92041
6690,58315,17.296888888888052,0.041666666666666664,92041
6691,58316,17.296888888888052,0.041666666666666664,92041
6692,58317,17.296888888888052,0.041666666666666664,92041
6693,58318,17.296888888888052,0.041666666666666664,92041
6694,58319,17.296888888888052,0.041666666666666664,92041
6695,58320,17.296888888888052,0.041666666666666664,92041
6696,58321,17.296888888888052,0.041666666666666664,92041
6697,58322,17.296888888888052,0.041666666666666664,92041
6698,58323,17.296888888888052,0.041666666666666664,92041
6699,58324,17.296888888888052,0.041666666666666664,92041
6700,58325,17.296888888888052,0.041666666666666664,92041
6701,58326,17.296888888888052,0.041666666666666664,92041
6702,58327,17.296888888888052,0.041666666666666664,92041
6703,58328,17.296888888888052,0.041666666666666664,92041
6704,58329,17.296888888888052,0.041666666666666664,92041
6705,58330,17.296888888888052,0.041666666666666664,92041
6706,58331,17.296888888888052,0.041666666666666664,92041
6707,58332,17.296888888888052,0.041666666666666664,92041
6708,58333,17.296888888888052,0.041666666666666664,92041
6709,58334,17.296888888888052,0.041666666666666664,92041
6710,58335,17.296888888888052,0.041666666666666664,92041
6711,58336,17.296888888888052,0.041666666666666664,92041
6712,58337,17.296888888888052,0.041666666666666664,92041
6713,58338,17.296888888888052,0.041666666666666664,92041
6714,58339,17.303333333332496,0.041666666666666664,-1
6715,58340,17.30977777777694,0.041666666666666664,-1
6716,58341,17.316222222221384,0.041666666666666664,-1
6717,58342,17.322666666665828,0.041666666666666664,-1
6718,58343,17.329111111110272,0.041666666666666664,-1
6719,58344,17.335555555554716,0.041666666666666664,-1
6720,58345,17.34199999999916,0.041666666666666664,-1
6721,58346,17.348444444443604,0.041666666666666664,-1
6722,58347,17.35488888888805,0.041666666666666664,-1
6723,58348,17.361333333332492,0.041666666666666664,-1
6724,58349,17.367777777776936,0.041666666666666664,-1
6725,58350,17.37422222222138,0.041666666666666664,-1
6726,58351,17.380666666665824,0.041666666666666664,-1
6727,58352,17.38711111111027,0.041666666666666664,-1
6728,58353,17.393555555554713,0.041666666666666664,-1
6729,58354,17.399999999999157,0.041666666666666664,-1
6730,58355,17.4064444444436,0.041666666666666664,-1
6731,58356,17.412888888888045,0.041666666666666664,-1
6732,58357,17.41933333333249,0.041666666666666664,-1
6733,58358,17.425777777776933,0.041666666666666664,-1
6734,58359,17.432222222221377,0.041666666666666664,-1
6735,58360,17.43866666666582,0.041666666666666664,-1
6736,58361,17.445111111110265,0.041666666666666664,-1
6737,58362,17.45155555555471,0.041666666666666664,-1
6738,58363,17.457999999999153,0.041666666666666664,-1
6739,58364,17.464444444443597,0.041666666666666664,-1
6740,58365,17.47088888888804,0.041666666666666664,-1
6741,58366,17.477333333332485,0.041666666666666664,-1
6742,58367,17.48377777777693,0.041666666666666664,-1
6743,58368,17.490222222221373,0.041666666666666664,-1
6744,58369,17.496666666665817,0.041666666666666664,-1
6745,58370,17.50311111111026,0.041666666666666664,-1
6746,58371,17.509555555554705,0.041666666666666664,-1
6747,58372,17.51599999999915,0.041666666666666664,-1
6748,58373,17.522444444443593,0.041666666666666664,-1
6749,58374,17.528888888888037,0.041666666666666664,-1
6750,58375,17.53533333333248,0.041666666666666664,-1
6751,58376,17.541777777776925,0.041666666666666664,-1
6752,58377,17.54822222222137,0.041666666666666664,-1
6753,58378,17.554666666665813,0.041666666666666664,-1
6754,58379,17.561111111110257,0.041666666666666664,-1
6755,58380,17.5675555555547,0.041666666666666664,-1
6756,58381,17.573999999999145,0.041666666666666664,-1
6757,58382,17.58044444444359,0.041666666666666664,-1
6758,58383,17.586888888888033,0.041666666666666664,-1
6759,58384,17.593333333332478,0.041666666666666664,-1
6760,58385,17.59977777777692,0.041666666666666664,-1
6761,58386,17.606222222221366,0.041666666666666664,-1
6762,58387,17.61266666666581,0.041666666666666664,-1
6763,58388,17.619111111110254,0.041666666666666664,-1
6764,58389,17.625555555554698,0.041666666666666664,-1
6765,58390,17.63199999999914,0.041666666666666664,-1
6766,58391,17.638444444443586,0.041666666666666664,-1
6767,58392,17.64488888888803,0.041666666666666664,-1
6768,58393,17.651333333332474,0.041666666666666664,-1
6769,58394,17.657777777776918,0.041666666666666664,-1
6770,58395,17.664222222221362,0.041666666666666664,-1
6771,58396,17.670666666665806,0.041666666666666664,-1
6772,58397,17.67711111111025,0.041666666666666664,-1
6773,58398,17.683555555554694,0.041666666666666664,-1
6774,58399,17.689999999999138,0.041666666666666664,-1
6775,58400,17.696444444443582,0.041666666666666664,-1
6776,58401,17.696444444443582,0.025,92051
6777,58402,17.696444444443582,0.025,92051
6778,58403,17.696444444443582,0.025,92051
6779,58404,17.696444444443582,0.025,92051
6780,58405,17.696444444443582,0.025,92051
6781,58406,17.696444444443582,0.025,92051
6782,58407,17.696444444443582,0.025,92051
6783,58408,17.696444444443582,0.025,92051
6784,58409,17.696444444443582,0.025,92051
6785,58410,17.696444444443582,0.025,92051
6786,58411,17.696444444443582,0.025,92051
6787,58412,17.696444444443582,0.025,92051
6788,58413,17.696444444443582,0.025,92051
6789,58414,17.696444444443582,0.025,92051
6790,58415,17.696444444443582,0.025,92051
6791,58416,17.696444444443582,0.025,92051
6792,58417,17.696444444443582,0.025,92051
6793,58418,17.696444444443582,0.025,92051
6794,58419,17.696444444443582,0.025,92051
6795,58420,17.696444444443582,0.025,92051
6796,58421,17.696444444443582,0.025,92051
6797,58422,17.696444444443582,0.025,92051
6798,58423,17.696444444443582,0.025,92051
6799,58424,17.696444444443582,0.025,92051
6800,58425,17.696444444443582,0.025,92051
6801,58426,17.696444444443582,0.025,92051
6802,58427,17.696444444443582,0.025,92051
6803,58428,17.696444444443582,0.025,92051
6804,58429,17.696444444443582,0.025,92051
6805,58430,17.696444444443582,0.025,92051
6806,58431,17.696444444443582,0.025,92051
6807,58432,17.696444444443582,0.025,92051
6808,58433,17.696444444443582,0.025,92051
6809,58434,17.696444444443582,0.025,92051
6810,58435,17.696444444443582,0.025,92051
6811,58436,17.696444444443582,0.025,92051
6812,58437,17.696444444443582,0.025,92051
6813,58438,17.696444444443582,0.025,92051
6814,58439,17.696444444443582,0.025,92051
6815,58440,17.696444444443582,0.025,92051
6816,58441,17.696444444443582,0.025,92051
6817,58442,17.696444444443582,0.025,92051
6818,58443,17.696444444443582,0.025,92051
6819,58444,17.696444444443582,0.025,92051
6820,58445,17.696444444443582,0.025,92051
6821,58446,17.696444444443582,0.025,92051
6822,58447,17.696444444443582,0.025,92051
6823,58448,17.696444444443582,0.025,92051
6824,58449,17.696444444443582,0.025,92051
6825,58450,17.696444444443582,0.025,92051
6826,58451,17.696444444443582,0.025,92051
6827,58452,17.696444444443582,0.025,92051
6828,58453,17.696444444443582,0.025,92051
6829,58454,17.696444444443582,0.025,92051
6830,58455,17.696444444443582,0.025,92051
6831,58456,17.696444444443582,0.025,92051
6832,58457,17.696444444443582,0.025,92051
6833,58458,17.696444444443582,0.025,92051
6834,58459,17.696444444443582,0.025,92051
6835,58460,17.696444444443582,0.025,92051
6836,58461,17.696444444443582,0.025,92051
6837,58462,17.696444444443582,0.025,92051
6838,58463,17.696444444443582,0.025,92051
6839,58464,17.696444444443582,0.025,92051
6840,58465,17.696444444443582,0.025,92051
6841,58466,17.696444444443582,0.025,92051
6842,58467,17.696444444443582,0.025,92051
6843,58468,17.696444444443582,0.025,92051
6844,58469,17.696444444443582,0.025,92051
6845,58470,17.696444444443582,0.025,92051
6846,58471,17.696444444443582,0.025,92051
6847,58472,17.696444444443582,0.025,92051
6848,58473,17.696444444443582,0.025,92051
6849,58474,17.696444444443582,0.025,92051
6850,58475,17.696444444443582,0.025,92051
6851,58476,17.696444444443582,0.025,92051
6852,58477,17.696444444443582,0.025,92051
6853,58478,17.696444444443582,0.025,92051
6854,58479,17.696444444443582,0.025,92051
6855,58480,17.696444444443582,0.025,92051
6856,58481,17.696444444443582,0.025,92051
6857,58482,17.696444444443582,0.025,92051
6858,58483,17.696444444443582,0.025,92051
6859,58484,17.696444444443582,0.025,92051
6860,58485,17.696444444443582,0.025,92051
6861,58486,17.696444444443582,0.025,92051
6862,58487,17.696444444443582,0.025,92051
6863,58488,17.696444444443582,0.025,92051
6864,58489,17.696444444443582,0.025,92051
6865,58490,17.696444444443582,0.025,92051
6866,58491,17.696444444443582,0.025,92051
6867,58492,17.696444444443582,0.025,92051
6868,58493,17.702888888888026,0.025,-1
6869,58494,17.70933333333247,0.025,-1
6870,58495,17.715777777776914,0.025,-1
6871,58496,17.722222222221358,0.025,-1
6872,58497,17.728666666665802,0.025,-1
6873,58498,17.735111111110246,0.025,-1
6874,58499,17.74155555555469,0.025,-1
6875,58500,17.747999999999134,0.025,-1
6876,58501,17.75444444444358,0.025,-1
6877,58502,17.760888888888022,0.025,-1
6878,58503,17.767333333332466,0.025,-1
6879,58504,17.77377777777691,0.025,-1
6880,58505,17.780222222221354,0.025,-1
6881,58506,17.7866666666658,0.025,-1
6882,58507,17.793111111110242,0.025,-1
6883,58508,17.799555555554686,0.025,-1
6884,58509,17.80599999999913,0.025,-1
6885,58510,17.812444444443575,0.025,-1
6886,58511,17.81888888888802,0.025,-1
6887,58512,17.825333333332463,0.025,-1
6888,58513,17.831777777776907,0.025,-1
6889,58514,17.83822222222135,0.025,-1
6890,58515,17.844666666665795,0.025,-1
6891,58516,17.85111111111024,0.025,-1
6892,58517,17.857555555554683,0.025,-1
6893,58518,17.863999999999127,0.025,-1
6894,58519,17.87044444444357,0.025,-1
6895,58520,17.876888888888015,0.025,-1
6896,58521,17.88333333333246,0.025,-1
6897,58522,17.889777777776903,0.025,-1
6898,58523,17.896222222221347,0.025,-1
6899,58524,17.90266666666579,0.025,-1
6900,58525,17.909111111110235,0.025,-1
6901,58526,17.91555555555468,0.025,-1
6902,58527,17.921999999999123,0.025,-1
6903,58528,17.928444444443567,0.025,-1
6904,58529,17.93488888888801,0.025,-1
6905,58530,17.941333333332455,0.025,-1
6906,58531,17.9477777777769,0.025,-1
6907,58532,17.954222222221343,0.025,-1
6908,58533,17.960666666665787,0.025,-1
6909,58534,17.96711111111023,0.025,-1
6910,58535,17.973555555554675,0.025,-1
6911,58536,17.97999999999912,0.025,-1
6912,58537,17.986444444443563,0.025,-1
6913,58538,17.992888888888007,0.025,-1
6914,58539,17.99933333333245,0.025,-1
6915,58540,18.005777777776895,0.025,-1
6916,58541,18.01222222222134,0.025,-1
6917,58542,18.018666666665784,0.025,-1
6918,58543,18.025111111110228,0.025,-1
6919,58544,18.03155555555467,0.025,-1
6920,58545,18.037999999999116,0.025,-1
6921,58546,18.04444444444356,0.025,-1
6922,58547,18.050888888888004,0.025,-1
6923,58548,18.057333333332448,0.025,-1
6924,58549,18.06377777777689,0.025,-1
6925,58550,18.070222222221336,0.025,-1
6926,58551,18.07666666666578,0.025,-1
6927,58552,18.083111111110224,0.025,-1
6928,58553,18.089555555554668,0.025,-1
6929,58554,18.095999999999112,0.025,-1
6930,58555,18.095999999999112,0.025,92061
6931,58556,18.095999999999112,0.025,92061
6932,58557,18.095999999999112,0.025,92061
6933,58558,18.095999999999112,0.025,92061
6934,58559,18.095999999999112,0.025,92061
6935,58560,18.095999999999112,0.025,92061
6936,58561,18.095999999999112,0.025,92061
6937,58562,18.095999999999112,0.025,92061
6938,58563,18.095999999999112,0.025,92061
6939,58564,18.095999999999112,0.025,92061
6940,58565,18.095999999999112,0.025,92061
6941,58566,18.095999999999112,0.025,92061
6942,58567,18.095999999999112,0.025,92061
6943,58568,18.095999999999112,0.025,92061
6944,58569,18.095999999999112,0.025,92061
6945,58570,18.095999999999112,0.025,92061
6946,58571,18.095999999999112,0.025,92061
6947,58572,18.095999999999112,0.025,92061
6948,58573,18.095999999999112,0.025,92061
6949,58574,18.095999999999112,0.025,92061
6950,58575,18.095999999999112,0.025,92061
6951,58576,18.095999999999112,0.025,92061
6952,58577,18.095999999999112,0.025,92061
6953,58578,18.095999999999112,0.025,92061
6954,58579,18.095999999999112,0.025,92061
6955,58580,18.095999999999112,0.025,92061
6956,58581,18.095999999999112,0.025,92061
6957,58582,18.095999999999112,0.025,92061
6958,58583,18.095999999999112,0.025,92061
6959,58584,18.095999999999112,0.025,92061
6960,58585,18.095999999999112,0.025,92061
6961,58586,18.095999999999112,0.025,92061
6962,58587,18.095999999999112,0.025,92061
6963,58588,18.095999999999112,0.025,92061
6964,58589,18.095999999999112,0.025,92061
