,time,loc,op,stop
6326,56377,18.269666666665103,0.475,-1
6327,56378,18.273499999998435,0.475,-1
6328,56379,18.277333333331768,0.475,-1
6329,56380,18.2811666666651,0.475,-1
6330,56381,18.284999999998433,0.475,-1
6331,56382,18.288833333331766,0.475,-1
6332,56383,18.2926666666651,0.475,-1
6333,56384,18.29649999999843,0.475,-1
6334,56385,18.300333333331764,0.475,-1
6335,56386,18.304166666665097,0.475,-1
6336,56387,18.30799999999843,0.475,-1
6337,56388,18.311833333331762,0.475,-1
6338,56389,18.315666666665095,0.475,-1
6339,56390,18.319499999998428,0.475,-1
6340,56391,18.32333333333176,0.475,-1
6341,56392,18.327166666665093,0.475,-1
6342,56393,18.330999999998426,0.475,-1
6343,56394,18.33483333333176,0.475,-1
6344,56395,18.33866666666509,0.475,-1
6345,56396,18.342499999998424,0.475,-1
6346,56397,18.346333333331756,0.475,-1
6347,56398,18.35016666666509,0.475,-1
6348,56399,18.353999999998422,0.475,-1
6349,56400,18.357833333331754,0.475,-1
6350,56401,18.361666666665087,0.475,-1
6351,56402,18.36549999999842,0.475,-1
6352,56403,18.369333333331753,0.475,-1
6353,56404,18.373166666665085,0.475,-1
6354,56405,18.376999999998418,0.475,-1
6355,56406,18.38083333333175,0.475,-1
6356,56407,18.384666666665083,0.475,-1
6357,56408,18.388499999998416,0.475,-1
6358,56409,18.39233333333175,0.475,-1
6359,56410,18.39616666666508,0.475,-1
6360,56411,18.399999999998414,0.475,-1
6361,56412,18.403833333331747,0.475,-1
6362,56413,18.40766666666508,0.475,-1
6363,56414,18.411499999998412,0.475,-1
6364,56415,18.415333333331745,0.475,-1
6365,56416,18.419166666665078,0.475,-1
6366,56417,18.42299999999841,0.475,-1
6367,56418,18.426833333331743,0.475,-1
6368,56419,18.430666666665076,0.475,-1
6369,56420,18.43449999999841,0.475,-1
6370,56421,18.43833333333174,0.475,-1
6371,56422,18.442166666665074,0.475,-1
6372,56423,18.445999999998406,0.475,-1
6373,56424,18.44983333333174,0.475,-1
6374,56425,18.45366666666507,0.475,-1
6375,56426,18.457499999998404,0.475,-1
6376,56427,18.461333333331737,0.475,-1
6377,56428,18.46516666666507,0.475,-1
6378,56429,18.468999999998402,0.475,-1
6379,56430,18.472833333331735,0.475,-1
6380,56431,18.476666666665068,0.475,-1
6381,56432,18.4804999999984,0.475,-1
6382,56433,18.484333333331733,0.475,-1
6383,56434,18.488166666665066,0.475,-1
6384,56435,18.4919999999984,0.475,-1
6385,56436,18.49583333333173,0.475,-1
6386,56437,18.499666666665064,0.475,-1
6387,56438,18.503499999998397,0.475,-1
6388,56439,18.50733333333173,0.475,-1
6389,56440,18.511166666665062,0.475,-1
6390,56441,18.514999999998395,0.475,-1
6391,56442,18.518833333331727,0.475,-1
6392,56443,18.52266666666506,0.475,-1
6393,56444,18.526499999998393,0.475,-1
6394,56445,18.530333333331725,0.475,-1
6395,56446,18.534166666665058,0.475,-1
6396,56447,18.53799999999839,0.475,-1
6397,56448,18.541833333331724,0.475,-1
6398,56449,18.545666666665056,0.475,-1
6399,56450,18.54949999999839,0.475,-1
6400,56451,18.55333333333172,0.475,-1
6401,56452,18.557166666665054,0.475,-1
6402,56453,18.560999999998387,0.475,-1
6403,56454,18.56483333333172,0.475,-1
6404,56455,18.568666666665052,0.475,-1
6405,56456,18.572499999998385,0.475,-1
6406,56457,18.576333333331718,0.475,-1
6407,56458,18.58016666666505,0.475,-1
6408,56459,18.583999999998383,0.475,-1
6409,56460,18.587833333331716,0.475,-1
6410,56461,18.59166666666505,0.475,-1
6411,56462,18.59549999999838,0.475,-1
6412,56463,18.59549999999838,0.4,92071
6413,56464,18.59549999999838,0.4,92071
6414,56465,18.59549999999838,0.4,92071
6415,56466,18.59549999999838,0.4,92071
6416,56467,18.59549999999838,0.4,92071
6417,56468,18.59549999999838,0.4,92071
6418,56469,18.59549999999838,0.4,92071
6419,56470,18.59549999999838,0.4,92071
6420,56471,18.59549999999838,0.4,92071
6421,56472,18.59549999999838,0.4,92071
6422,56473,18.59549999999838,0.4,92071
6423,56474,18.59549999999838,0.4,92071
6424,56475,18.59549999999838,0.4,92071
6425,56476,18.59549999999838,0.4,92071
6426,56477,18.59549999999838,0.4,92071
6427,56478,18.59549999999838,0.4,92071
6428,56479,18.59549999999838,0.4,92071
6429,56480,18.59549999999838,0.4,92071
6430,56481,18.59549999999838,0.4,92071
6431,56482,18.59549999999838,0.4,92071
6432,56483,18.59549999999838,0.4,92071
6433,56484,18.59549999999838,0.4,92071
6434,56485,18.599333333331714,0.4,-1
6435,56486,18.603166666665047,0.4,-1
6436,56487,18.60699999999838,0.4,-1
6437,56488,18.610833333331712,0.4,-1
6438,56489,18.614666666665045,0.4,-1
6439,56490,18.618499999998377,0.4,-1
6440,56491,18.62233333333171,0.4,-1
6441,56492,18.626166666665043,0.4,-1
6442,56493,18.629999999998375,0.4,-1
6443,56494,18.633833333331708,0.4,-1
6444,56495,18.63766666666504,0.4,-1
6445,56496,18.641499999998373,0.4,-1
6446,56497,18.645333333331706,0.4,-1
6447,56498,18.64916666666504,0.4,-1
6448,56499,18.65299999999837,0.4,-1
6449,56500,18.656833333331704,0.4,-1
6450,56501,18.660666666665037,0.4,-1
6451,56502,18.66449999999837,0.4,-1
6452,56503,18.668333333331702,0.4,-1
6453,56504,18.672166666665035,0.4,-1
6454,56505,18.675999999998368,0.4,-1
6455,56506,18.6798333333317,0.4,-1
6456,56507,18.683666666665033,0.4,-1
6457,56508,18.687499999998366,0.4,-1
6458,56509,18.6913333333317,0.4,-1
6459,56510,18.69516666666503,0.4,-1
6460,56511,18.698999999998364,0.4,-1
6461,56512,18.702833333331697,0.4,-1
6462,56513,18.70666666666503,0.4,-1
6463,56514,18.710499999998362,0.4,-1
6464,56515,18.714333333331695,0.4,-1
6465,56516,18.718166666665027,0.4,-1
6466,56517,18.72199999999836,0.4,-1
6467,56518,18.725833333331693,0.4,-1
6468,56519,18.729666666665025,0.4,-1
6469,56520,18.733499999998358,0.4,-1
6470,56521,18.73733333333169,0.4,-1
6471,56522,18.741166666665023,0.4,-1
6472,56523,18.744999999998356,0.4,-1
6473,56524,18.74883333333169,0.4,-1
6474,56525,18.75266666666502,0.4,-1
6475,56526,18.756499999998354,0.4,-1
6476,56527,18.760333333331687,0.4,-1
6477,56528,18.76416666666502,0.4,-1
6478,56529,18.767999999998352,0.4,-1
6479,56530,18.771833333331685,0.4,-1
6480,56531,18.775666666665018,0.4,-1
6481,56532,18.77949999999835,0.4,-1
6482,56533,18.783333333331683,0.4,-1
6483,56534,18.787166666665016,0.4,-1
6484,56535,18.79099999999835,0.4,-1
6485,56536,18.79483333333168,0.4,-1
6486,56537,18.798666666665014,0.4,-1
6487,56538,18.802499999998346,0.4,-1
6488,56539,18.80633333333168,0.4,-1
6489,56540,18.810166666665012,0.4,-1
6490,56541,18.813999999998344,0.4,-1
6491,56542,18.817833333331677,0.4,-1
6492,56543,18.82166666666501,0.4,-1
6493,56544,18.825499999998343,0.4,-1
6494,56545,18.829333333331675,0.4,-1
6495,56546,18.833166666665008,0.4,-1
6496,56547,18.83699999999834,0.4,-1
6497,56548,18.840833333331673,0.4,-1
6498,56549,18.844666666665006,0.4,-1
6499,56550,18.84849999999834,0.4,-1
6500,56551,18.85233333333167,0.4,-1
6501,56552,18.856166666665004,0.4,-1
6502,56553,18.859999999998337,0.4,-1
6503,56554,18.86383333333167,0.4,-1
6504,56555,18.867666666665002,0.4,-1
6505,56556,18.871499999998335,0.4,-1
6506,56557,18.875333333331668,0.4,-1
6507,56558,18.879166666665,0.4,-1
6508,56559,18.882999999998333,0.4,-1
6509,56560,18.886833333331666,0.4,-1
6510,56561,18.890666666665,0.4,-1
6511,56562,18.89449999999833,0.4,-1
6512,56563,18.89449999999833,0.4,92081
6513,56564,18.89449999999833,0.4,92081
6514,56565,18.89449999999833,0.4,92081
6515,56566,18.89449999999833,0.4,92081
6516,56567,18.89449999999833,0.4,92081
6517,56568,18.89449999999833,0.4,92081
6518,56569,18.89449999999833,0.4,92081
6519,56570,18.89449999999833,0.4,92081
6520,56571,18.89449999999833,0.4,92081
6521,56572,18.89449999999833,0.4,92081
6522,56573,18.89449999999833,0.4,92081
6523,56574,18.89449999999833,0.4,92081
6524,56575,18.89449999999833,0.4,92081
6525,56576,18.89449999999833,0.4,92081
6526,56577,18.89449999999833,0.4,92081
6527,56578,18.89449999999833,0.4,92081
6528,56579,18.89449999999833,0.4,92081
6529,56580,18.89449999999833,0.4,92081
6530,56581,18.89449999999833,0.4,92081
6531,56582,18.89449999999833,0.4,92081
6532,56583,18.89449999999833,0.4,92081
6533,56584,18.898333333331664,0.4,-1
6534,56585,18.902166666664996,0.4,-1
6535,56586,18.90599999999833,0.4,-1
6536,56587,18.90983333333166,0.4,-1
6537,56588,18.913666666664994,0.4,-1
6538,56589,18.917499999998327,0.4,-1
6539,56590,18.92133333333166,0.4,-1
6540,56591,18.925166666664992,0.4,-1
6541,56592,18.928999999998325,0.4,-1
6542,56593,18.932833333331658,0.4,-1
6543,56594,18.93666666666499,0.4,-1
6544,56595,18.940499999998323,0.4,-1
6545,56596,18.944333333331656,0.4,-1
6546,56597,18.94816666666499,0.4,-1
6547,56598,18.95199999999832,0.4,-1
6548,56599,18.955833333331654,0.4,-1
6549,56600,18.959666666664987,0.4,-1
6550,56601,18.96349999999832,0.4,-1
6551,56602,18.967333333331652,0.4,-1
6552,56603,18.971166666664985,0.4,-1
6553,56604,18.974999999998317,0.4,-1
6554,56605,18.97883333333165,0.4,-1
6555,56606,18.982666666664983,0.4,-1
6556,56607,18.986499999998316,0.4,-1
6557,56608,18.990333333331648,0.4,-1
6558,56609,18.99416666666498,0.4,-1
6559,56610,18.997999999998314,0.4,-1
6560,56611,19.001833333331646,0.4,-1
6561,56612,19.00566666666498,0.4,-1
6562,56613,19.00949999999831,0.4,-1
6563,56614,19.013333333331644,0.4,-1
6564,56615,19.017166666664977,0.4,-1
6565,56616,19.02099999999831,0.4,-1
6566,56617,19.024833333331642,0.4,-1
6567,56618,19.028666666664975,0.4,-1
6568,56619,19.032499999998308,0.4,-1
6569,56620,19.03633333333164,0.4,-1
6570,56621,19.040166666664973,0.4,-1
6571,56622,19.043999999998306,0.4,-1
6572,56623,19.04783333333164,0.4,-1
6573,56624,19.05166666666497,0.4,-1
6574,56625,19.055499999998304,0.4,-1
6575,56626,19.059333333331637,0.4,-1
6576,56627,19.06316666666497,0.4,-1
6577,56628,19.066999999998302,0.4,-1
6578,56629,19.070833333331635,0.4,-1
6579,56630,19.074666666664967,0.4,-1
6580,56631,19.0784999999983,0.4,-1
6581,56632,19.082333333331633,0.4,-1
6582,56633,19.086166666664965,0.4,-1
6583,56634,19.089999999998298,0.4,-1
6584,56635,19.09383333333163,0.4,-1
6585,56636,19.097666666664963,0.4,-1
6586,56637,19.101499999998296,0.4,-1
6587,56638,19.10533333333163,0.4,-1
6588,56639,19.10916666666496,0.4,-1
6589,56640,19.112999999998294,0.4,-1
6590,56641,19.116833333331627,0.4,-1
6591,56642,19.12066666666496,0.4,-1
6592,56643,19.124499999998292,0.4,-1
6593,56644,19.128333333331625,0.4,-1
6594,56645,19.132166666664958,0.4,-1
6595,56646,19.13599999999829,0.4,-1
6596,56647,19.139833333331623,0.4,-1
6597,56648,19.143666666664956,0.4,-1
6598,56649,19.14749999999829,0.4,-1
6599,56650,19.15133333333162,0.4,-1
6600,56651,19.155166666664954,0.4,-1
6601,56652,19.158999999998287,0.4,-1
6602,56653,19.16283333333162,0.4,-1
6603,56654,19.166666666664952,0.4,-1
6604,56655,19.170499999998285,0.4,-1
6605,56656,19.174333333331617,0.4,-1
6606,56657,19.17816666666495,0.4,-1
6607,56658,19.181999999998283,0.4,-1
6608,56659,19.185833333331615,0.4,-1
6609,56660,19.189666666664948,0.4,-1
6610,56661,19.19349999999828,0.4,-1
6611,56662,19.197333333331613,0.4,-1
6612,56663,19.201166666664946,0.4,-1
6613,56664,19.20499999999828,0.4,-1
6614,56665,19.20883333333161,0.4,-1
6615,56666,19.212666666664944,0.4,-1
6616,56667,19.216499999998277,0.4,-1
6617,56668,19.22033333333161,0.4,-1
6618,56669,19.224166666664942,0.4,-1
6619,56670,19.227999999998275,0.4,-1
6620,56671,19.231833333331608,0.4,-1
6621,56672,19.23566666666494,0.4,-1
6622,56673,19.239499999998273,0.4,-1
6623,56674,19.243333333331606,0.4,-1
6624,56675,19.24716666666494,0.4,-1
6625,56676,19.25099999999827,0.4,-1
6626,56677,19.254833333331604,0.4,-1
6627,56678,19.258666666664936,0.4,-1
6628,56679,19.26249999999827,0.4,-1
6629,56680,19.266333333331602,0.4,-1
6630,56681,19.270166666664934,0.4,-1
6631,56682,19.273999999998267,0.4,-1
6632,56683,19.2778333333316,0.4,-1
6633,56684,19.281666666664933,0.4,-1
6634,56685,19.285499999998265,0.4,-1
6635,56686,19.289333333331598,0.4,-1
6636,56687,19.29316666666493,0.4,-1
6637,56688,19.296999999998263,0.4,-1
6638,56689,19.296999999998263,0.375,93011
6639,56690,19.296999999998263,0.375,93011
6640,56691,19.296999999998263,0.375,93011
6641,56692,19.296999999998263,0.375,93011
6642,56693,19.296999999998263,0.375,93011
6643,56694,19.296999999998263,0.375,93011
6644,56695,19.296999999998263,0.375,93011
6645,56696,19.296999999998263,0.375,93011
6646,56697,19.296999999998263,0.375,93011
6647,56698,19.296999999998263,0.375,93011
6648,56699,19.296999999998263,0.375,93011
6649,56700,19.296999999998263,0.375,93011
6650,56701,19.296999999998263,0.375,93011
6651,56702,19.296999999998263,0.375,93011
6652,56703,19.296999999998263,0.375,93011
6653,56704,19.296999999998263,0.375,93011
6654,56705,19.296999999998263,0.375,93011
6655,56706,19.296999999998263,0.375,93011
6656,56707,19.296999999998263,0.375,93011
6657,56708,19.296999999998263,0.375,93011
6658,56709,19.300833333331596,0.375,-1
6659,56710,19.30466666666493,0.375,-1
6660,56711,19.30849999999826,0.375,-1
6661,56712,19.312333333331594,0.375,-1
6662,56713,19.316166666664927,0.375,-1
6663,56714,19.31999999999826,0.375,-1
6664,56715,19.323833333331592,0.375,-1
6665,56716,19.327666666664925,0.375,-1
6666,56717,19.331499999998258,0.375,-1
6667,56718,19.33533333333159,0.375,-1
6668,56719,19.339166666664923,0.375,-1
6669,56720,19.342999999998256,0.375,-1
6670,56721,19.34683333333159,0.375,-1
6671,56722,19.35066666666492,0.375,-1
6672,56723,19.354499999998254,0.375,-1
6673,56724,19.358333333331586,0.375,-1
6674,56725,19.36216666666492,0.375,-1
6675,56726,19.36599999999825,0.375,-1
6676,56727,19.369833333331584,0.375,-1
6677,56728,19.373666666664917,0.375,-1
6678,56729,19.37749999999825,0.375,-1
6679,56730,19.381333333331582,0.375,-1
6680,56731,19.385166666664915,0.375,-1
6681,56732,19.388999999998248,0.375,-1
6682,56733,19.39283333333158,0.375,-1
6683,56734,19.396666666664913,0.375,-1
6684,56735,19.400499999998246,0.375,-1
6685,56736,19.40433333333158,0.375,-1
6686,56737,19.40816666666491,0.375,-1
6687,56738,19.411999999998244,0.375,-1
6688,56739,19.415833333331577,0.375,-1
6689,56740,19.41966666666491,0.375,-1
6690,56741,19.423499999998242,0.375,-1
6691,56742,19.427333333331575,0.375,-1
6692,56743,19.431166666664907,0.375,-1
6693,56744,19.43499999999824,0.375,-1
6694,56745,19.438833333331573,0.375,-1
6695,56746,19.442666666664906,0.375,-1
6696,56747,19.446499999998238,0.375,-1
6697,56748,19.45033333333157,0.375,-1
6698,56749,19.454166666664904,0.375,-1
6699,56750,19.457999999998236,0.375,-1
6700,56751,19.46183333333157,0.375,-1
6701,56752,19.4656666666649,0.375,-1
6702,56753,19.469499999998234,0.375,-1
6703,56754,19.473333333331567,0.375,-1
6704,56755,19.4771666666649,0.375,-1
6705,56756,19.480999999998232,0.375,-1
6706,56757,19.484833333331565,0.375,-1
6707,56758,19.488666666664898,0.375,-1
6708,56759,19.49249999999823,0.375,-1
6709,56760,19.496333333331563,0.375,-1
6710,56761,19.500166666664896,0.375,-1
6711,56762,19.50399999999823,0.375,-1
6712,56763,19.50783333333156,0.375,-1
6713,56764,19.511666666664894,0.375,-1
6714,56765,19.515499999998227,0.375,-1
6715,56766,19.51933333333156,0.375,-1
6716,56767,19.523166666664892,0.375,-1
6717,56768,19.526999999998225,0.375,-1
6718,56769,19.530833333331557,0.375,-1
6719,56770,19.53466666666489,0.375,-1
6720,56771,19.538499999998223,0.375,-1
6721,56772,19.542333333331555,0.375,-1
6722,56773,19.546166666664888,0.375,-1
6723,56774,19.54999999999822,0.375,-1
6724,56775,19.553833333331553,0.375,-1
6725,56776,19.557666666664886,0.375,-1
6726,56777,19.56149999999822,0.375,-1
6727,56778,19.56533333333155,0.375,-1
6728,56779,19.569166666664884,0.375,-1
6729,56780,19.572999999998217,0.375,-1
6730,56781,19.57683333333155,0.375,-1
6731,56782,19.580666666664882,0.375,-1
6732,56783,19.584499999998215,0.375,-1
6733,56784,19.588333333331548,0.375,-1
6734,56785,19.59216666666488,0.375,-1
6735,56786,19.595999999998213,0.375,-1
6736,56787,19.599833333331546,0.375,-1
6737,56788,19.60366666666488,0.375,-1
6738,56789,19.60749999999821,0.375,-1
6739,56790,19.611333333331544,0.375,-1
6740,56791,19.615166666664877,0.375,-1
6741,56792,19.61899999999821,0.375,-1
6742,56793,19.622833333331542,0.375,-1
6743,56794,19.626666666664875,0.375,-1
6744,56795,19.630499999998207,0.375,-1
6745,56796,19.63433333333154,0.375,-1
6746,56797,19.638166666664873,0.375,-1
6747,56798,19.641999999998205,0.375,-1
