,time,loc,op,stop
8054,56932,18.096666666666025,0.14166666666666666,92061
8055,56933,18.096666666666025,0.14166666666666666,92061
8056,56934,18.096666666666025,0.14166666666666666,92061
8057,56935,18.096666666666025,0.14166666666666666,92061
8058,56936,18.096666666666025,0.14166666666666666,92061
8059,56937,18.096666666666025,0.14166666666666666,92061
8060,56938,18.096666666666025,0.14166666666666666,92061
8061,56939,18.096666666666025,0.14166666666666666,92061
8062,56940,18.096666666666025,0.14166666666666666,92061
8063,56941,18.096666666666025,0.14166666666666666,92061
8064,56942,18.096666666666025,0.14166666666666666,92061
8065,56943,18.096666666666025,0.14166666666666666,92061
8066,56944,18.096666666666025,0.14166666666666666,92061
8067,56945,18.096666666666025,0.14166666666666666,92061
8068,56946,18.096666666666025,0.14166666666666666,92061
8069,56947,18.096666666666025,0.14166666666666666,92061
8070,56948,18.096666666666025,0.14166666666666666,92061
8071,56949,18.096666666666025,0.14166666666666666,92061
8072,56950,18.096666666666025,0.14166666666666666,92061
8073,56951,18.096666666666025,0.14166666666666666,92061
8074,56952,18.096666666666025,0.14166666666666666,92061
8075,56953,18.096666666666025,0.14166666666666666,92061
8076,56954,18.096666666666025,0.14166666666666666,92061
8077,56955,18.096666666666025,0.14166666666666666,92061
8078,56956,18.096666666666025,0.14166666666666666,92061
8079,56957,18.096666666666025,0.14166666666666666,92061
8080,56958,18.096666666666025,0.14166666666666666,92061
8081,56959,18.096666666666025,0.14166666666666666,92061
8082,56960,18.096666666666025,0.14166666666666666,92061
8083,56961,18.096666666666025,0.14166666666666666,92061
8084,56962,18.096666666666025,0.14166666666666666,92061
8085,56963,18.096666666666025,0.14166666666666666,92061
8086,56964,18.096666666666025,0.14166666666666666,92061
8087,56965,18.096666666666025,0.14166666666666666,92061
8088,56966,18.096666666666025,0.14166666666666666,92061
8089,56967,18.096666666666025,0.14166666666666666,92061
8090,56968,18.096666666666025,0.14166666666666666,92061
8091,56969,18.096666666666025,0.14166666666666666,92061
8092,56970,18.096666666666025,0.14166666666666666,92061
8093,56971,18.096666666666025,0.14166666666666666,92061
8094,56972,18.096666666666025,0.14166666666666666,92061
8095,56973,18.096666666666025,0.14166666666666666,92061
8096,56974,18.096666666666025,0.14166666666666666,92061
8097,56975,18.096666666666025,0.14166666666666666,92061
8098,56976,18.096666666666025,0.14166666666666666,92061
8099,56977,18.096666666666025,0.14166666666666666,92061
8100,56978,18.096666666666025,0.14166666666666666,92061
8101,56979,18.096666666666025,0.14166666666666666,92061
8102,56980,18.096666666666025,0.14166666666666666,92061
8103,56981,18.096666666666025,0.14166666666666666,92061
8104,56982,18.096666666666025,0.14166666666666666,92061
8105,56983,18.096666666666025,0.14166666666666666,92061
8106,56984,18.096666666666025,0.14166666666666666,92061
8107,56985,18.096666666666025,0.14166666666666666,92061
8108,56986,18.096666666666025,0.14166666666666666,92061
8109,56987,18.096666666666025,0.14166666666666666,92061
8110,56988,18.096666666666025,0.14166666666666666,92061
8111,56989,18.096666666666025,0.14166666666666666,92061
8112,56990,18.096666666666025,0.14166666666666666,92061
8113,56991,18.096666666666025,0.14166666666666666,92061
8114,56992,18.096666666666025,0.14166666666666666,92061
8115,56993,18.096666666666025,0.14166666666666666,92061
8116,56994,18.096666666666025,0.14166666666666666,92061
8117,56995,18.096666666666025,0.14166666666666666,92061
8118,56996,18.096666666666025,0.14166666666666666,92061
8119,56997,18.096666666666025,0.14166666666666666,92061
8120,56998,18.096666666666025,0.14166666666666666,92061
8121,56999,18.10161111111047,0.14166666666666666,-1
8122,57000,18.106555555554912,0.14166666666666666,-1
8123,57001,18.111499999999356,0.14166666666666666,-1
8124,57002,18.1164444444438,0.14166666666666666,-1
8125,57003,18.121388888888244,0.14166666666666666,-1
8126,57004,18.12633333333269,0.14166666666666666,-1
8127,57005,18.131277777777132,0.14166666666666666,-1
8128,57006,18.136222222221576,0.14166666666666666,-1
8129,57007,18.14116666666602,0.14166666666666666,-1
8130,57008,18.146111111110464,0.14166666666666666,-1
8131,57009,18.15105555555491,0.14166666666666666,-1
8132,57010,18.155999999999352,0.14166666666666666,-1
8133,57011,18.160944444443796,0.14166666666666666,-1
8134,57012,18.16588888888824,0.14166666666666666,-1
8135,57013,18.170833333332684,0.14166666666666666,-1
8136,57014,18.175777777777128,0.14166666666666666,-1
8137,57015,18.180722222221572,0.14166666666666666,-1
8138,57016,18.185666666666016,0.14166666666666666,-1
8139,57017,18.19061111111046,0.14166666666666666,-1
8140,57018,18.195555555554904,0.14166666666666666,-1
8141,57019,18.200499999999348,0.14166666666666666,-1
8142,57020,18.205444444443792,0.14166666666666666,-1
8143,57021,18.210388888888236,0.14166666666666666,-1
8144,57022,18.21533333333268,0.14166666666666666,-1
8145,57023,18.220277777777124,0.14166666666666666,-1
8146,57024,18.225222222221568,0.14166666666666666,-1
8147,57025,18.230166666666012,0.14166666666666666,-1
8148,57026,18.235111111110456,0.14166666666666666,-1
8149,57027,18.2400555555549,0.14166666666666666,-1
8150,57028,18.244999999999344,0.14166666666666666,-1
8151,57029,18.249944444443788,0.14166666666666666,-1
8152,57030,18.25488888888823,0.14166666666666666,-1
8153,57031,18.259833333332676,0.14166666666666666,-1
8154,57032,18.26477777777712,0.14166666666666666,-1
8155,57033,18.269722222221564,0.14166666666666666,-1
8156,57034,18.274666666666008,0.14166666666666666,-1
8157,57035,18.27961111111045,0.14166666666666666,-1
8158,57036,18.284555555554896,0.14166666666666666,-1
8159,57037,18.28949999999934,0.14166666666666666,-1
8160,57038,18.294444444443783,0.14166666666666666,-1
8161,57039,18.299388888888227,0.14166666666666666,-1
8162,57040,18.30433333333267,0.14166666666666666,-1
8163,57041,18.309277777777115,0.14166666666666666,-1
8164,57042,18.31422222222156,0.14166666666666666,-1
8165,57043,18.319166666666003,0.14166666666666666,-1
8166,57044,18.324111111110447,0.14166666666666666,-1
8167,57045,18.32905555555489,0.14166666666666666,-1
8168,57046,18.333999999999335,0.14166666666666666,-1
8169,57047,18.33894444444378,0.14166666666666666,-1
8170,57048,18.343888888888223,0.14166666666666666,-1
8171,57049,18.348833333332667,0.14166666666666666,-1
8172,57050,18.35377777777711,0.14166666666666666,-1
8173,57051,18.358722222221555,0.14166666666666666,-1
8174,57052,18.363666666666,0.14166666666666666,-1
8175,57053,18.368611111110443,0.14166666666666666,-1
8176,57054,18.373555555554887,0.14166666666666666,-1
8177,57055,18.37849999999933,0.14166666666666666,-1
8178,57056,18.383444444443775,0.14166666666666666,-1
8179,57057,18.38838888888822,0.14166666666666666,-1
8180,57058,18.393333333332663,0.14166666666666666,-1
8181,57059,18.398277777777107,0.14166666666666666,-1
8182,57060,18.40322222222155,0.14166666666666666,-1
8183,57061,18.408166666665995,0.14166666666666666,-1
8184,57062,18.41311111111044,0.14166666666666666,-1
8185,57063,18.418055555554883,0.14166666666666666,-1
8186,57064,18.422999999999327,0.14166666666666666,-1
8187,57065,18.42794444444377,0.14166666666666666,-1
8188,57066,18.432888888888215,0.14166666666666666,-1
8189,57067,18.43783333333266,0.14166666666666666,-1
8190,57068,18.442777777777103,0.14166666666666666,-1
8191,57069,18.447722222221547,0.14166666666666666,-1
8192,57070,18.45266666666599,0.14166666666666666,-1
8193,57071,18.457611111110435,0.14166666666666666,-1
8194,57072,18.46255555555488,0.14166666666666666,-1
8195,57073,18.467499999999323,0.14166666666666666,-1
8196,57074,18.472444444443767,0.14166666666666666,-1
8197,57075,18.47738888888821,0.14166666666666666,-1
8198,57076,18.482333333332654,0.14166666666666666,-1
8199,57077,18.4872777777771,0.14166666666666666,-1
8200,57078,18.492222222221542,0.14166666666666666,-1
8201,57079,18.497166666665986,0.14166666666666666,-1
8202,57080,18.50211111111043,0.14166666666666666,-1
8203,57081,18.507055555554874,0.14166666666666666,-1
8204,57082,18.51199999999932,0.14166666666666666,-1
8205,57083,18.516944444443762,0.14166666666666666,-1
8206,57084,18.521888888888206,0.14166666666666666,-1
8207,57085,18.52683333333265,0.14166666666666666,-1
8208,57086,18.531777777777094,0.14166666666666666,-1
8209,57087,18.536722222221538,0.14166666666666666,-1
8210,57088,18.541666666665982,0.14166666666666666,-1
8211,57089,18.546611111110426,0.14166666666666666,-1
8212,57090,18.55155555555487,0.14166666666666666,-1
8213,57091,18.556499999999314,0.14166666666666666,-1
8214,57092,18.561444444443758,0.14166666666666666,-1
8215,57093,18.566388888888202,0.14166666666666666,-1
8216,57094,18.571333333332646,0.14166666666666666,-1
8217,57095,18.57627777777709,0.14166666666666666,-1
8218,57096,18.581222222221534,0.14166666666666666,-1
8219,57097,18.586166666665978,0.14166666666666666,-1
8220,57098,18.591111111110422,0.14166666666666666,-1
8221,57099,18.596055555554866,0.14166666666666666,-1
8222,57100,18.596055555554866,0.11666666666666667,92071
8223,57101,18.596055555554866,0.11666666666666667,92071
8224,57102,18.596055555554866,0.11666666666666667,92071
8225,57103,18.596055555554866,0.11666666666666667,92071
8226,57104,18.596055555554866,0.11666666666666667,92071
8227,57105,18.596055555554866,0.11666666666666667,92071
8228,57106,18.596055555554866,0.11666666666666667,92071
8229,57107,18.596055555554866,0.11666666666666667,92071
8230,57108,18.596055555554866,0.11666666666666667,92071
8231,57109,18.596055555554866,0.11666666666666667,92071
8232,57110,18.596055555554866,0.11666666666666667,92071
8233,57111,18.596055555554866,0.11666666666666667,92071
8234,57112,18.596055555554866,0.11666666666666667,92071
8235,57113,18.596055555554866,0.11666666666666667,92071
8236,57114,18.596055555554866,0.11666666666666667,92071
8237,57115,18.596055555554866,0.11666666666666667,92071
8238,57116,18.596055555554866,0.11666666666666667,92071
8239,57117,18.596055555554866,0.11666666666666667,92071
8240,57118,18.596055555554866,0.11666666666666667,92071
8241,57119,18.596055555554866,0.11666666666666667,92071
8242,57120,18.596055555554866,0.11666666666666667,92071
8243,57121,18.596055555554866,0.11666666666666667,92071
8244,57122,18.596055555554866,0.11666666666666667,92071
8245,57123,18.596055555554866,0.11666666666666667,92071
8246,57124,18.596055555554866,0.11666666666666667,92071
8247,57125,18.596055555554866,0.11666666666666667,92071
8248,57126,18.596055555554866,0.11666666666666667,92071
8249,57127,18.596055555554866,0.11666666666666667,92071
8250,57128,18.596055555554866,0.11666666666666667,92071
8251,57129,18.596055555554866,0.11666666666666667,92071
8252,57130,18.596055555554866,0.11666666666666667,92071
8253,57131,18.596055555554866,0.11666666666666667,92071
8254,57132,18.596055555554866,0.11666666666666667,92071
8255,57133,18.596055555554866,0.11666666666666667,92071
8256,57134,18.596055555554866,0.11666666666666667,92071
8257,57135,18.596055555554866,0.11666666666666667,92071
8258,57136,18.596055555554866,0.11666666666666667,92071
8259,57137,18.596055555554866,0.11666666666666667,92071
8260,57138,18.596055555554866,0.11666666666666667,92071
8261,57139,18.596055555554866,0.11666666666666667,92071
8262,57140,18.596055555554866,0.11666666666666667,92071
8263,57141,18.596055555554866,0.11666666666666667,92071
8264,57142,18.596055555554866,0.11666666666666667,92071
8265,57143,18.596055555554866,0.11666666666666667,92071
8266,57144,18.596055555554866,0.11666666666666667,92071
8267,57145,18.596055555554866,0.11666666666666667,92071
8268,57146,18.596055555554866,0.11666666666666667,92071
8269,57147,18.596055555554866,0.11666666666666667,92071
8270,57148,18.596055555554866,0.11666666666666667,92071
8271,57149,18.596055555554866,0.11666666666666667,92071
8272,57150,18.596055555554866,0.11666666666666667,92071
8273,57151,18.596055555554866,0.11666666666666667,92071
8274,57152,18.596055555554866,0.11666666666666667,92071
8275,57153,18.596055555554866,0.11666666666666667,92071
8276,57154,18.596055555554866,0.11666666666666667,92071
8277,57155,18.596055555554866,0.11666666666666667,92071
8278,57156,18.596055555554866,0.11666666666666667,92071
8279,57157,18.596055555554866,0.11666666666666667,92071
8280,57158,18.596055555554866,0.11666666666666667,92071
8281,57159,18.596055555554866,0.11666666666666667,92071
8282,57160,18.596055555554866,0.11666666666666667,92071
8283,57161,18.596055555554866,0.11666666666666667,92071
8284,57162,18.596055555554866,0.11666666666666667,92071
8285,57163,18.596055555554866,0.11666666666666667,92071
8286,57164,18.596055555554866,0.11666666666666667,92071
8287,57165,18.596055555554866,0.11666666666666667,92071
8288,57166,18.596055555554866,0.11666666666666667,92071
8289,57167,18.596055555554866,0.11666666666666667,92071
8290,57168,18.596055555554866,0.11666666666666667,92071
8291,57169,18.596055555554866,0.11666666666666667,92071
8292,57170,18.596055555554866,0.11666666666666667,92071
8293,57171,18.596055555554866,0.11666666666666667,92071
8294,57172,18.596055555554866,0.11666666666666667,92071
8295,57173,18.596055555554866,0.11666666666666667,92071
8296,57174,18.596055555554866,0.11666666666666667,92071
8297,57175,18.596055555554866,0.11666666666666667,92071
8298,57176,18.596055555554866,0.11666666666666667,92071
8299,57177,18.596055555554866,0.11666666666666667,92071
8300,57178,18.596055555554866,0.11666666666666667,92071
8301,57179,18.596055555554866,0.11666666666666667,92071
8302,57180,18.596055555554866,0.11666666666666667,92071
8303,57181,18.596055555554866,0.11666666666666667,92071
8304,57182,18.596055555554866,0.11666666666666667,92071
8305,57183,18.596055555554866,0.11666666666666667,92071
8306,57184,18.596055555554866,0.11666666666666667,92071
8307,57185,18.596055555554866,0.11666666666666667,92071
8308,57186,18.596055555554866,0.11666666666666667,92071
8309,57187,18.596055555554866,0.11666666666666667,92071
8310,57188,18.60099999999931,0.11666666666666667,-1
8311,57189,18.605944444443754,0.11666666666666667,-1
8312,57190,18.610888888888198,0.11666666666666667,-1
8313,57191,18.615833333332642,0.11666666666666667,-1
8314,57192,18.620777777777086,0.11666666666666667,-1
8315,57193,18.62572222222153,0.11666666666666667,-1
8316,57194,18.630666666665974,0.11666666666666667,-1
8317,57195,18.635611111110418,0.11666666666666667,-1
8318,57196,18.64055555555486,0.11666666666666667,-1
8319,57197,18.645499999999306,0.11666666666666667,-1
8320,57198,18.65044444444375,0.11666666666666667,-1
8321,57199,18.655388888888194,0.11666666666666667,-1
8322,57200,18.660333333332638,0.11666666666666667,-1
8323,57201,18.66527777777708,0.11666666666666667,-1
8324,57202,18.670222222221525,0.11666666666666667,-1
8325,57203,18.67516666666597,0.11666666666666667,-1
8326,57204,18.680111111110413,0.11666666666666667,-1
8327,57205,18.685055555554857,0.11666666666666667,-1
8328,57206,18.6899999999993,0.11666666666666667,-1
8329,57207,18.694944444443745,0.11666666666666667,-1
8330,57208,18.69988888888819,0.11666666666666667,-1
8331,57209,18.704833333332633,0.11666666666666667,-1
8332,57210,18.709777777777077,0.11666666666666667,-1
8333,57211,18.71472222222152,0.11666666666666667,-1
