,time,loc,op,stop
7400,62022,18.89866666666765,0.08333333333333333,92081
7401,62023,18.89866666666765,0.08333333333333333,92081
7402,62024,18.89866666666765,0.08333333333333333,92081
7403,62025,18.89866666666765,0.08333333333333333,92081
7404,62026,18.89866666666765,0.08333333333333333,92081
7405,62027,18.89866666666765,0.08333333333333333,92081
7406,62028,18.89866666666765,0.08333333333333333,92081
7407,62029,18.89866666666765,0.08333333333333333,92081
7408,62030,18.89866666666765,0.08333333333333333,92081
7409,62031,18.89866666666765,0.08333333333333333,92081
7410,62032,18.89866666666765,0.08333333333333333,92081
7411,62033,18.89866666666765,0.08333333333333333,92081
7412,62034,18.89866666666765,0.08333333333333333,92081
7413,62035,18.89866666666765,0.08333333333333333,92081
7414,62036,18.89866666666765,0.08333333333333333,92081
7415,62037,18.89866666666765,0.08333333333333333,92081
7416,62038,18.89866666666765,0.08333333333333333,92081
7417,62039,18.89866666666765,0.08333333333333333,92081
7418,62040,18.89866666666765,0.08333333333333333,92081
7419,62041,18.89866666666765,0.08333333333333333,92081
7420,62042,18.89866666666765,0.08333333333333333,92081
7421,62043,18.89866666666765,0.08333333333333333,92081
7422,62044,18.89866666666765,0.08333333333333333,92081
7423,62045,18.89866666666765,0.08333333333333333,92081
7424,62046,18.89866666666765,0.08333333333333333,92081
7425,62047,18.89866666666765,0.08333333333333333,92081
7426,62048,18.89866666666765,0.08333333333333333,92081
7427,62049,18.89866666666765,0.08333333333333333,92081
7428,62050,18.89866666666765,0.08333333333333333,92081
7429,62051,18.89866666666765,0.08333333333333333,92081
7430,62052,18.89866666666765,0.08333333333333333,92081
7431,62053,18.89866666666765,0.08333333333333333,92081
7432,62054,18.89866666666765,0.08333333333333333,92081
7433,62055,18.89866666666765,0.08333333333333333,92081
7434,62056,18.89866666666765,0.08333333333333333,92081
7435,62057,18.89866666666765,0.08333333333333333,92081
7436,62058,18.89866666666765,0.08333333333333333,92081
7437,62059,18.89866666666765,0.08333333333333333,92081
7438,62060,18.89866666666765,0.08333333333333333,92081
7439,62061,18.89866666666765,0.08333333333333333,92081
7440,62062,18.89866666666765,0.08333333333333333,92081
7441,62063,18.89866666666765,0.08333333333333333,92081
7442,62064,18.89866666666765,0.08333333333333333,92081
7443,62065,18.89866666666765,0.08333333333333333,92081
7444,62066,18.89866666666765,0.08333333333333333,92081
7445,62067,18.89866666666765,0.08333333333333333,92081
7446,62068,18.89866666666765,0.08333333333333333,92081
7447,62069,18.89866666666765,0.08333333333333333,92081
7448,62070,18.89866666666765,0.08333333333333333,92081
7449,62071,18.89866666666765,0.08333333333333333,92081
7450,62072,18.89866666666765,0.08333333333333333,92081
7451,62073,18.89866666666765,0.08333333333333333,92081
7452,62074,18.89866666666765,0.08333333333333333,92081
7453,62075,18.89866666666765,0.08333333333333333,92081
7454,62076,18.89866666666765,0.08333333333333333,92081
7455,62077,18.89866666666765,0.08333333333333333,92081
7456,62078,18.89866666666765,0.08333333333333333,92081
7457,62079,18.905000000000985,0.08333333333333333,-1
7458,62080,18.91133333333432,0.08333333333333333,-1
7459,62081,18.917666666667653,0.08333333333333333,-1
7460,62082,18.924000000000987,0.08333333333333333,-1
7461,62083,18.93033333333432,0.08333333333333333,-1
7462,62084,18.936666666667655,0.08333333333333333,-1
7463,62085,18.94300000000099,0.08333333333333333,-1
7464,62086,18.949333333334323,0.08333333333333333,-1
7465,62087,18.955666666667657,0.08333333333333333,-1
7466,62088,18.96200000000099,0.08333333333333333,-1
7467,62089,18.968333333334325,0.08333333333333333,-1
7468,62090,18.97466666666766,0.08333333333333333,-1
7469,62091,18.981000000000993,0.08333333333333333,-1
7470,62092,18.987333333334327,0.08333333333333333,-1
7471,62093,18.99366666666766,0.08333333333333333,-1
7472,62094,19.000000000000995,0.08333333333333333,-1
7473,62095,19.00633333333433,0.08333333333333333,-1
7474,62096,19.012666666667663,0.08333333333333333,-1
7475,62097,19.019000000000997,0.08333333333333333,-1
7476,62098,19.02533333333433,0.08333333333333333,-1
7477,62099,19.031666666667665,0.08333333333333333,-1
7478,62100,19.038000000001,0.08333333333333333,-1
7479,62101,19.044333333334333,0.08333333333333333,-1
7480,62102,19.050666666667667,0.08333333333333333,-1
7481,62103,19.057000000001,0.08333333333333333,-1
7482,62104,19.063333333334334,0.08333333333333333,-1
7483,62105,19.06966666666767,0.08333333333333333,-1
7484,62106,19.076000000001002,0.08333333333333333,-1
7485,62107,19.082333333334336,0.08333333333333333,-1
7486,62108,19.08866666666767,0.08333333333333333,-1
7487,62109,19.095000000001004,0.08333333333333333,-1
7488,62110,19.10133333333434,0.08333333333333333,-1
7489,62111,19.107666666667672,0.08333333333333333,-1
7490,62112,19.114000000001006,0.08333333333333333,-1
7491,62113,19.12033333333434,0.08333333333333333,-1
7492,62114,19.126666666667674,0.08333333333333333,-1
7493,62115,19.133000000001008,0.08333333333333333,-1
7494,62116,19.139333333334342,0.08333333333333333,-1
7495,62117,19.145666666667676,0.08333333333333333,-1
7496,62118,19.15200000000101,0.08333333333333333,-1
7497,62119,19.158333333334344,0.08333333333333333,-1
7498,62120,19.164666666667678,0.08333333333333333,-1
7499,62121,19.171000000001012,0.08333333333333333,-1
7500,62122,19.177333333334346,0.08333333333333333,-1
7501,62123,19.18366666666768,0.08333333333333333,-1
7502,62124,19.190000000001014,0.08333333333333333,-1
7503,62125,19.196333333334348,0.08333333333333333,-1
7504,62126,19.20266666666768,0.08333333333333333,-1
7505,62127,19.209000000001016,0.08333333333333333,-1
7506,62128,19.21533333333435,0.08333333333333333,-1
7507,62129,19.221666666667684,0.08333333333333333,-1
7508,62130,19.228000000001018,0.08333333333333333,-1
7509,62131,19.23433333333435,0.08333333333333333,-1
7510,62132,19.240666666667686,0.08333333333333333,-1
7511,62133,19.24700000000102,0.08333333333333333,-1
7512,62134,19.253333333334353,0.08333333333333333,-1
7513,62135,19.259666666667687,0.08333333333333333,-1
7514,62136,19.26600000000102,0.08333333333333333,-1
7515,62137,19.272333333334355,0.08333333333333333,-1
7516,62138,19.27866666666769,0.08333333333333333,-1
7517,62139,19.285000000001023,0.08333333333333333,-1
7518,62140,19.291333333334357,0.08333333333333333,-1
7519,62141,19.29766666666769,0.08333333333333333,-1
7520,62142,19.29766666666769,0.075,93011
7521,62143,19.29766666666769,0.075,93011
7522,62144,19.29766666666769,0.075,93011
7523,62145,19.29766666666769,0.075,93011
7524,62146,19.29766666666769,0.075,93011
7525,62147,19.29766666666769,0.075,93011
7526,62148,19.29766666666769,0.075,93011
7527,62149,19.29766666666769,0.075,93011
7528,62150,19.29766666666769,0.075,93011
7529,62151,19.29766666666769,0.075,93011
7530,62152,19.29766666666769,0.075,93011
7531,62153,19.29766666666769,0.075,93011
7532,62154,19.29766666666769,0.075,93011
7533,62155,19.29766666666769,0.075,93011
7534,62156,19.29766666666769,0.075,93011
7535,62157,19.29766666666769,0.075,93011
7536,62158,19.29766666666769,0.075,93011
7537,62159,19.29766666666769,0.075,93011
7538,62160,19.29766666666769,0.075,93011
7539,62161,19.29766666666769,0.075,93011
7540,62162,19.29766666666769,0.075,93011
7541,62163,19.29766666666769,0.075,93011
7542,62164,19.29766666666769,0.075,93011
7543,62165,19.29766666666769,0.075,93011
7544,62166,19.29766666666769,0.075,93011
7545,62167,19.29766666666769,0.075,93011
7546,62168,19.29766666666769,0.075,93011
7547,62169,19.29766666666769,0.075,93011
7548,62170,19.29766666666769,0.075,93011
7549,62171,19.29766666666769,0.075,93011
7550,62172,19.29766666666769,0.075,93011
7551,62173,19.29766666666769,0.075,93011
7552,62174,19.29766666666769,0.075,93011
7553,62175,19.29766666666769,0.075,93011
7554,62176,19.29766666666769,0.075,93011
7555,62177,19.29766666666769,0.075,93011
7556,62178,19.29766666666769,0.075,93011
7557,62179,19.29766666666769,0.075,93011
7558,62180,19.29766666666769,0.075,93011
7559,62181,19.29766666666769,0.075,93011
7560,62182,19.29766666666769,0.075,93011
7561,62183,19.29766666666769,0.075,93011
7562,62184,19.29766666666769,0.075,93011
7563,62185,19.29766666666769,0.075,93011
7564,62186,19.29766666666769,0.075,93011
7565,62187,19.29766666666769,0.075,93011
7566,62188,19.29766666666769,0.075,93011
7567,62189,19.29766666666769,0.075,93011
7568,62190,19.29766666666769,0.075,93011
7569,62191,19.29766666666769,0.075,93011
7570,62192,19.29766666666769,0.075,93011
7571,62193,19.29766666666769,0.075,93011
7572,62194,19.29766666666769,0.075,93011
7573,62195,19.29766666666769,0.075,93011
7574,62196,19.29766666666769,0.075,93011
7575,62197,19.29766666666769,0.075,93011
7576,62198,19.29766666666769,0.075,93011
7577,62199,19.29766666666769,0.075,93011
7578,62200,19.29766666666769,0.075,93011
7579,62201,19.29766666666769,0.075,93011
7580,62202,19.29766666666769,0.075,93011
7581,62203,19.29766666666769,0.075,93011
7582,62204,19.29766666666769,0.075,93011
7583,62205,19.29766666666769,0.075,93011
7584,62206,19.29766666666769,0.075,93011
7585,62207,19.29766666666769,0.075,93011
7586,62208,19.29766666666769,0.075,93011
7587,62209,19.29766666666769,0.075,93011
7588,62210,19.29766666666769,0.075,93011
7589,62211,19.29766666666769,0.075,93011
7590,62212,19.29766666666769,0.075,93011
7591,62213,19.29766666666769,0.075,93011
7592,62214,19.29766666666769,0.075,93011
7593,62215,19.29766666666769,0.075,93011
7594,62216,19.29766666666769,0.075,93011
7595,62217,19.29766666666769,0.075,93011
7596,62218,19.29766666666769,0.075,93011
7597,62219,19.29766666666769,0.075,93011
7598,62220,19.29766666666769,0.075,93011
7599,62221,19.29766666666769,0.075,93011
7600,62222,19.29766666666769,0.075,93011
7601,62223,19.29766666666769,0.075,93011
7602,62224,19.29766666666769,0.075,93011
7603,62225,19.29766666666769,0.075,93011
7604,62226,19.29766666666769,0.075,93011
7605,62227,19.29766666666769,0.075,93011
7606,62228,19.29766666666769,0.075,93011
7607,62229,19.29766666666769,0.075,93011
7608,62230,19.29766666666769,0.075,93011
7609,62231,19.29766666666769,0.075,93011
7610,62232,19.29766666666769,0.075,93011
7611,62233,19.304000000001025,0.075,-1
7612,62234,19.31033333333436,0.075,-1
7613,62235,19.316666666667693,0.075,-1
7614,62236,19.323000000001027,0.075,-1
7615,62237,19.32933333333436,0.075,-1
7616,62238,19.335666666667695,0.075,-1
7617,62239,19.34200000000103,0.075,-1
7618,62240,19.348333333334363,0.075,-1
7619,62241,19.354666666667697,0.075,-1
7620,62242,19.36100000000103,0.075,-1
7621,62243,19.367333333334365,0.075,-1
7622,62244,19.3736666666677,0.075,-1
7623,62245,19.380000000001033,0.075,-1
7624,62246,19.386333333334367,0.075,-1
7625,62247,19.3926666666677,0.075,-1
7626,62248,19.399000000001035,0.075,-1
7627,62249,19.40533333333437,0.075,-1
7628,62250,19.411666666667703,0.075,-1
7629,62251,19.418000000001037,0.075,-1
7630,62252,19.42433333333437,0.075,-1
7631,62253,19.430666666667705,0.075,-1
7632,62254,19.43700000000104,0.075,-1
7633,62255,19.443333333334373,0.075,-1
7634,62256,19.449666666667706,0.075,-1
7635,62257,19.45600000000104,0.075,-1
7636,62258,19.462333333334374,0.075,-1
7637,62259,19.46866666666771,0.075,-1
7638,62260,19.475000000001042,0.075,-1
7639,62261,19.481333333334376,0.075,-1
7640,62262,19.48766666666771,0.075,-1
7641,62263,19.494000000001044,0.075,-1
7642,62264,19.50033333333438,0.075,-1
7643,62265,19.506666666667712,0.075,-1
7644,62266,19.513000000001046,0.075,-1
7645,62267,19.51933333333438,0.075,-1
7646,62268,19.525666666667714,0.075,-1
7647,62269,19.532000000001048,0.075,-1
7648,62270,19.538333333334382,0.075,-1
7649,62271,19.544666666667716,0.075,-1
7650,62272,19.55100000000105,0.075,-1
7651,62273,19.557333333334384,0.075,-1
7652,62274,19.563666666667718,0.075,-1
7653,62275,19.570000000001052,0.075,-1
7654,62276,19.576333333334386,0.075,-1
7655,62277,19.58266666666772,0.075,-1
7656,62278,19.589000000001054,0.075,-1
7657,62279,19.595333333334388,0.075,-1
7658,62280,19.60166666666772,0.075,-1
7659,62281,19.608000000001056,0.075,-1
7660,62282,19.61433333333439,0.075,-1
7661,62283,19.620666666667724,0.075,-1
7662,62284,19.627000000001058,0.075,-1
7663,62285,19.63333333333439,0.075,-1
7664,62286,19.639666666667726,0.075,-1
7665,62287,19.64600000000106,0.075,-1
7666,62288,19.652333333334393,0.075,-1
7667,62289,19.658666666667727,0.075,-1
7668,62290,19.66500000000106,0.075,-1
7669,62291,19.671333333334395,0.075,-1
7670,62292,19.67766666666773,0.075,-1
7671,62293,19.684000000001063,0.075,-1
7672,62294,19.690333333334397,0.075,-1
7673,62295,19.69666666666773,0.075,-1
7674,62296,19.69666666666773,0.075,93021
7675,62297,19.69666666666773,0.075,93021
7676,62298,19.69666666666773,0.075,93021
7677,62299,19.69666666666773,0.075,93021
7678,62300,19.69666666666773,0.075,93021
7679,62301,19.69666666666773,0.075,93021
7680,62302,19.69666666666773,0.075,93021
7681,62303,19.69666666666773,0.075,93021
7682,62304,19.69666666666773,0.075,93021
7683,62305,19.69666666666773,0.075,93021
7684,62306,19.69666666666773,0.075,93021
7685,62307,19.69666666666773,0.075,93021
7686,62308,19.69666666666773,0.075,93021
7687,62309,19.69666666666773,0.075,93021
7688,62310,19.69666666666773,0.075,93021
7689,62311,19.69666666666773,0.075,93021
7690,62312,19.69666666666773,0.075,93021
7691,62313,19.69666666666773,0.075,93021
7692,62314,19.69666666666773,0.075,93021
7693,62315,19.69666666666773,0.075,93021
7694,62316,19.69666666666773,0.075,93021
7695,62317,19.69666666666773,0.075,93021
7696,62318,19.69666666666773,0.075,93021
7697,62319,19.69666666666773,0.075,93021
7698,62320,19.69666666666773,0.075,93021
7699,62321,19.69666666666773,0.075,93021
7700,62322,19.69666666666773,0.075,93021
7701,62323,19.69666666666773,0.075,93021
7702,62324,19.69666666666773,0.075,93021
7703,62325,19.69666666666773,0.075,93021
7704,62326,19.69666666666773,0.075,93021
7705,62327,19.69666666666773,0.075,93021
7706,62328,19.69666666666773,0.075,93021
7707,62329,19.69666666666773,0.075,93021
7708,62330,19.69666666666773,0.075,93021
7709,62331,19.69666666666773,0.075,93021
7710,62332,19.69666666666773,0.075,93021
7711,62333,19.69666666666773,0.075,93021
7712,62334,19.69666666666773,0.075,93021
7713,62335,19.69666666666773,0.075,93021
7714,62336,19.69666666666773,0.075,93021
7715,62337,19.69666666666773,0.075,93021
7716,62338,19.69666666666773,0.075,93021
7717,62339,19.69666666666773,0.075,93021
7718,62340,19.69666666666773,0.075,93021
7719,62341,19.69666666666773,0.075,93021
7720,62342,19.69666666666773,0.075,93021
7721,62343,19.69666666666773,0.075,93021
7722,62344,19.69666666666773,0.075,93021
7723,62345,19.69666666666773,0.075,93021
7724,62346,19.69666666666773,0.075,93021
7725,62347,19.69666666666773,0.075,93021
7726,62348,19.69666666666773,0.075,93021
7727,62349,19.69666666666773,0.075,93021
7728,62350,19.69666666666773,0.075,93021
7729,62351,19.69666666666773,0.075,93021
7730,62352,19.69666666666773,0.075,93021
7731,62353,19.69666666666773,0.075,93021
7732,62354,19.69666666666773,0.075,93021
7733,62355,19.69666666666773,0.075,93021
7734,62356,19.69666666666773,0.075,93021
7735,62357,19.69666666666773,0.075,93021
7736,62358,19.69666666666773,0.075,93021
7737,62359,19.69666666666773,0.075,93021
7738,62360,19.69666666666773,0.075,93021
7739,62361,19.69666666666773,0.075,93021
7740,62362,19.69666666666773,0.075,93021
7741,62363,19.69666666666773,0.075,93021
7742,62364,19.69666666666773,0.075,93021
7743,62365,19.69666666666773,0.075,93021
7744,62366,19.69666666666773,0.075,93021
7745,62367,19.69666666666773,0.075,93021
7746,62368,19.69666666666773,0.075,93021
7747,62369,19.69666666666773,0.075,93021
7748,62370,19.69666666666773,0.075,93021
7749,62371,19.69666666666773,0.075,93021
7750,62372,19.69666666666773,0.075,93021
7751,62373,19.69666666666773,0.075,93021
7752,62374,19.69666666666773,0.075,93021
7753,62375,19.69666666666773,0.075,93021
7754,62376,19.69666666666773,0.075,93021
7755,62377,19.69666666666773,0.075,93021
7756,62378,19.69666666666773,0.075,93021
7757,62379,19.69666666666773,0.075,93021
7758,62380,19.69666666666773,0.075,93021
7759,62381,19.69666666666773,0.075,93021
7760,62382,19.69666666666773,0.075,93021
7761,62383,19.69666666666773,0.075,93021
7762,62384,19.69666666666773,0.075,93021
7763,62385,19.69666666666773,0.075,93021
7764,62386,19.69666666666773,0.075,93021
7765,62387,19.703000000001065,0.075,-1
7766,62388,19.7093333333344,0.075,-1
7767,62389,19.715666666667733,0.075,-1
7768,62390,19.722000000001067,0.075,-1
7769,62391,19.7283333333344,0.075,-1
7770,62392,19.734666666667735,0.075,-1
7771,62393,19.74100000000107,0.075,-1
7772,62394,19.747333333334403,0.075,-1
7773,62395,19.753666666667737,0.075,-1
7774,62396,19.76000000000107,0.075,-1
7775,62397,19.766333333334405,0.075,-1
