,time,loc,op,stop
6526,45628,20.9707777777789,0.08333333333333333,-1
6527,45629,20.97488888889001,0.08333333333333333,-1
6528,45630,20.979000000001122,0.08333333333333333,-1
6529,45631,20.983111111112233,0.08333333333333333,-1
6530,45632,20.987222222223345,0.08333333333333333,-1
6531,45633,20.991333333334456,0.08333333333333333,-1
6532,45634,20.995444444445567,0.08333333333333333,-1
6533,45635,20.99955555555668,0.08333333333333333,-1
6534,45636,21.00366666666779,0.08333333333333333,-1
6535,45637,21.0077777777789,0.08333333333333333,-1
6536,45638,21.011888888890013,0.08333333333333333,-1
6537,45639,21.016000000001124,0.08333333333333333,-1
6538,45640,21.020111111112236,0.08333333333333333,-1
6539,45641,21.024222222223347,0.08333333333333333,-1
6540,45642,21.02833333333446,0.08333333333333333,-1
6541,45643,21.03244444444557,0.08333333333333333,-1
6542,45644,21.03655555555668,0.08333333333333333,-1
6543,45645,21.040666666667793,0.08333333333333333,-1
6544,45646,21.044777777778904,0.08333333333333333,-1
6545,45647,21.048888888890016,0.08333333333333333,-1
6546,45648,21.053000000001127,0.08333333333333333,-1
6547,45649,21.05711111111224,0.08333333333333333,-1
6548,45650,21.06122222222335,0.08333333333333333,-1
6549,45651,21.06533333333446,0.08333333333333333,-1
6550,45652,21.069444444445573,0.08333333333333333,-1
6551,45653,21.073555555556684,0.08333333333333333,-1
6552,45654,21.077666666667795,0.08333333333333333,-1
6553,45655,21.081777777778907,0.08333333333333333,-1
6554,45656,21.085888888890018,0.08333333333333333,-1
6555,45657,21.09000000000113,0.08333333333333333,-1
6556,45658,21.09411111111224,0.08333333333333333,-1
6557,45659,21.098222222223352,0.08333333333333333,-1
6558,45660,21.102333333334464,0.08333333333333333,-1
6559,45661,21.106444444445575,0.08333333333333333,-1
6560,45662,21.110555555556687,0.08333333333333333,-1
6561,45663,21.114666666667798,0.08333333333333333,-1
6562,45664,21.11877777777891,0.08333333333333333,-1
6563,45665,21.12288888889002,0.08333333333333333,-1
6564,45666,21.127000000001132,0.08333333333333333,-1
6565,45667,21.131111111112244,0.08333333333333333,-1
6566,45668,21.135222222223355,0.08333333333333333,-1
6567,45669,21.139333333334466,0.08333333333333333,-1
6568,45670,21.143444444445578,0.08333333333333333,-1
6569,45671,21.14755555555669,0.08333333333333333,-1
6570,45672,21.1516666666678,0.08333333333333333,-1
6571,45673,21.155777777778912,0.08333333333333333,-1
6572,45674,21.159888888890023,0.08333333333333333,-1
6573,45675,21.164000000001135,0.08333333333333333,-1
6574,45676,21.168111111112246,0.08333333333333333,-1
6575,45677,21.172222222223358,0.08333333333333333,-1
6576,45678,21.17633333333447,0.08333333333333333,-1
6577,45679,21.18044444444558,0.08333333333333333,-1
6578,45680,21.184555555556692,0.08333333333333333,-1
6579,45681,21.188666666667803,0.08333333333333333,-1
6580,45682,21.192777777778915,0.08333333333333333,-1
6581,45683,21.196888888890026,0.08333333333333333,-1
6582,45684,21.196888888890026,0.08333333333333333,94011
6583,45685,21.196888888890026,0.08333333333333333,94011
6584,45686,21.196888888890026,0.08333333333333333,94011
6585,45687,21.196888888890026,0.08333333333333333,94011
6586,45688,21.196888888890026,0.08333333333333333,94011
6587,45689,21.196888888890026,0.08333333333333333,94011
6588,45690,21.196888888890026,0.08333333333333333,94011
6589,45691,21.196888888890026,0.08333333333333333,94011
6590,45692,21.196888888890026,0.08333333333333333,94011
6591,45693,21.196888888890026,0.08333333333333333,94011
6592,45694,21.196888888890026,0.08333333333333333,94011
6593,45695,21.196888888890026,0.08333333333333333,94011
6594,45696,21.196888888890026,0.08333333333333333,94011
6595,45697,21.196888888890026,0.08333333333333333,94011
6596,45698,21.201000000001137,0.08333333333333333,-1
6597,45699,21.20511111111225,0.08333333333333333,-1
6598,45700,21.20922222222336,0.08333333333333333,-1
6599,45701,21.21333333333447,0.08333333333333333,-1
6600,45702,21.217444444445583,0.08333333333333333,-1
6601,45703,21.221555555556694,0.08333333333333333,-1
6602,45704,21.225666666667806,0.08333333333333333,-1
6603,45705,21.229777777778917,0.08333333333333333,-1
6604,45706,21.23388888889003,0.08333333333333333,-1
6605,45707,21.23800000000114,0.08333333333333333,-1
6606,45708,21.24211111111225,0.08333333333333333,-1
6607,45709,21.246222222223363,0.08333333333333333,-1
6608,45710,21.250333333334474,0.08333333333333333,-1
6609,45711,21.254444444445586,0.08333333333333333,-1
6610,45712,21.258555555556697,0.08333333333333333,-1
6611,45713,21.26266666666781,0.08333333333333333,-1
6612,45714,21.26677777777892,0.08333333333333333,-1
6613,45715,21.27088888889003,0.08333333333333333,-1
6614,45716,21.275000000001143,0.08333333333333333,-1
6615,45717,21.279111111112254,0.08333333333333333,-1
6616,45718,21.283222222223365,0.08333333333333333,-1
6617,45719,21.287333333334477,0.08333333333333333,-1
6618,45720,21.291444444445588,0.08333333333333333,-1
6619,45721,21.2955555555567,0.08333333333333333,-1
6620,45722,21.29966666666781,0.08333333333333333,-1
6621,45723,21.303777777778922,0.08333333333333333,-1
6622,45724,21.307888888890034,0.08333333333333333,-1
6623,45725,21.312000000001145,0.08333333333333333,-1
6624,45726,21.316111111112257,0.08333333333333333,-1
6625,45727,21.320222222223368,0.08333333333333333,-1
6626,45728,21.32433333333448,0.08333333333333333,-1
6627,45729,21.32844444444559,0.08333333333333333,-1
6628,45730,21.332555555556702,0.08333333333333333,-1
6629,45731,21.336666666667814,0.08333333333333333,-1
6630,45732,21.340777777778925,0.08333333333333333,-1
6631,45733,21.344888888890036,0.08333333333333333,-1
6632,45734,21.349000000001148,0.08333333333333333,-1
6633,45735,21.35311111111226,0.08333333333333333,-1
6634,45736,21.35722222222337,0.08333333333333333,-1
6635,45737,21.361333333334482,0.08333333333333333,-1
6636,45738,21.365444444445593,0.08333333333333333,-1
6637,45739,21.369555555556705,0.08333333333333333,-1
6638,45740,21.373666666667816,0.08333333333333333,-1
6639,45741,21.377777777778928,0.08333333333333333,-1
6640,45742,21.38188888889004,0.08333333333333333,-1
6641,45743,21.38600000000115,0.08333333333333333,-1
6642,45744,21.39011111111226,0.08333333333333333,-1
6643,45745,21.394222222223373,0.08333333333333333,-1
6644,45746,21.398333333334485,0.08333333333333333,-1
6645,45747,21.402444444445596,0.08333333333333333,-1
6646,45748,21.406555555556707,0.08333333333333333,-1
6647,45749,21.41066666666782,0.08333333333333333,-1
6648,45750,21.41477777777893,0.08333333333333333,-1
6649,45751,21.41888888889004,0.08333333333333333,-1
6650,45752,21.423000000001153,0.08333333333333333,-1
6651,45753,21.427111111112264,0.08333333333333333,-1
6652,45754,21.431222222223376,0.08333333333333333,-1
6653,45755,21.435333333334487,0.08333333333333333,-1
6654,45756,21.4394444444456,0.08333333333333333,-1
6655,45757,21.44355555555671,0.08333333333333333,-1
6656,45758,21.44766666666782,0.08333333333333333,-1
6657,45759,21.451777777778933,0.08333333333333333,-1
6658,45760,21.455888888890044,0.08333333333333333,-1
6659,45761,21.460000000001155,0.08333333333333333,-1
6660,45762,21.464111111112267,0.08333333333333333,-1
6661,45763,21.46822222222338,0.08333333333333333,-1
6662,45764,21.47233333333449,0.08333333333333333,-1
6663,45765,21.4764444444456,0.08333333333333333,-1
6664,45766,21.480555555556712,0.08333333333333333,-1
6665,45767,21.484666666667824,0.08333333333333333,-1
6666,45768,21.488777777778935,0.08333333333333333,-1
6667,45769,21.492888888890047,0.08333333333333333,-1
6668,45770,21.497000000001158,0.08333333333333333,-1
6669,45771,21.50111111111227,0.08333333333333333,-1
6670,45772,21.50522222222338,0.08333333333333333,-1
6671,45773,21.509333333334492,0.08333333333333333,-1
6672,45774,21.513444444445604,0.08333333333333333,-1
6673,45775,21.517555555556715,0.08333333333333333,-1
6674,45776,21.521666666667826,0.08333333333333333,-1
6675,45777,21.525777777778938,0.08333333333333333,-1
6676,45778,21.52988888889005,0.08333333333333333,-1
6677,45779,21.53400000000116,0.08333333333333333,-1
6678,45780,21.538111111112272,0.08333333333333333,-1
6679,45781,21.542222222223383,0.08333333333333333,-1
6680,45782,21.546333333334495,0.08333333333333333,-1
6681,45783,21.550444444445606,0.08333333333333333,-1
6682,45784,21.554555555556718,0.08333333333333333,-1
6683,45785,21.55866666666783,0.08333333333333333,-1
6684,45786,21.56277777777894,0.08333333333333333,-1
6685,45787,21.566888888890052,0.08333333333333333,-1
6686,45788,21.571000000001163,0.08333333333333333,-1
6687,45789,21.575111111112275,0.08333333333333333,-1
6688,45790,21.579222222223386,0.08333333333333333,-1
6689,45791,21.583333333334497,0.08333333333333333,-1
6690,45792,21.58744444444561,0.08333333333333333,-1
6691,45793,21.59155555555672,0.08333333333333333,-1
6692,45794,21.59566666666783,0.08333333333333333,-1
6693,45795,21.59566666666783,0.05,94021
6694,45796,21.59566666666783,0.05,94021
6695,45797,21.59566666666783,0.05,94021
6696,45798,21.59566666666783,0.05,94021
6697,45799,21.59566666666783,0.05,94021
6698,45800,21.59566666666783,0.05,94021
6699,45801,21.59566666666783,0.05,94021
6700,45802,21.59566666666783,0.05,94021
6701,45803,21.59566666666783,0.05,94021
6702,45804,21.59566666666783,0.05,94021
6703,45805,21.59566666666783,0.05,94021
6704,45806,21.59566666666783,0.05,94021
6705,45807,21.59566666666783,0.05,94021
6706,45808,21.59566666666783,0.05,94021
6707,45809,21.599777777778943,0.05,-1
6708,45810,21.603888888890054,0.05,-1
6709,45811,21.608000000001166,0.05,-1
6710,45812,21.612111111112277,0.05,-1
6711,45813,21.61622222222339,0.05,-1
6712,45814,21.6203333333345,0.05,-1
6713,45815,21.62444444444561,0.05,-1
6714,45816,21.628555555556723,0.05,-1
6715,45817,21.632666666667834,0.05,-1
6716,45818,21.636777777778946,0.05,-1
6717,45819,21.640888888890057,0.05,-1
6718,45820,21.64500000000117,0.05,-1
6719,45821,21.64911111111228,0.05,-1
6720,45822,21.65322222222339,0.05,-1
6721,45823,21.657333333334503,0.05,-1
6722,45824,21.661444444445614,0.05,-1
6723,45825,21.665555555556725,0.05,-1
6724,45826,21.669666666667837,0.05,-1
6725,45827,21.673777777778948,0.05,-1
6726,45828,21.67788888889006,0.05,-1
6727,45829,21.68200000000117,0.05,-1
6728,45830,21.686111111112282,0.05,-1
6729,45831,21.690222222223394,0.05,-1
6730,45832,21.694333333334505,0.05,-1
6731,45833,21.698444444445617,0.05,-1
6732,45834,21.702555555556728,0.05,-1
6733,45835,21.70666666666784,0.05,-1
6734,45836,21.71077777777895,0.05,-1
6735,45837,21.714888888890062,0.05,-1
6736,45838,21.719000000001174,0.05,-1
6737,45839,21.723111111112285,0.05,-1
6738,45840,21.727222222223396,0.05,-1
6739,45841,21.731333333334508,0.05,-1
6740,45842,21.73544444444562,0.05,-1
6741,45843,21.73955555555673,0.05,-1
6742,45844,21.743666666667842,0.05,-1
6743,45845,21.747777777778953,0.05,-1
6744,45846,21.751888888890065,0.05,-1
6745,45847,21.756000000001176,0.05,-1
6746,45848,21.760111111112288,0.05,-1
6747,45849,21.7642222222234,0.05,-1
6748,45850,21.76833333333451,0.05,-1
6749,45851,21.77244444444562,0.05,-1
6750,45852,21.776555555556733,0.05,-1
6751,45853,21.780666666667845,0.05,-1
6752,45854,21.784777777778956,0.05,-1
6753,45855,21.788888888890067,0.05,-1
6754,45856,21.79300000000118,0.05,-1
6755,45857,21.79711111111229,0.05,-1
6756,45858,21.8012222222234,0.05,-1
6757,45859,21.805333333334513,0.05,-1
6758,45860,21.809444444445624,0.05,-1
6759,45861,21.813555555556736,0.05,-1
6760,45862,21.817666666667847,0.05,-1
6761,45863,21.82177777777896,0.05,-1
6762,45864,21.82588888889007,0.05,-1
6763,45865,21.83000000000118,0.05,-1
6764,45866,21.834111111112293,0.05,-1
6765,45867,21.838222222223404,0.05,-1
6766,45868,21.842333333334516,0.05,-1
6767,45869,21.846444444445627,0.05,-1
6768,45870,21.85055555555674,0.05,-1
6769,45871,21.85466666666785,0.05,-1
6770,45872,21.85877777777896,0.05,-1
6771,45873,21.862888888890073,0.05,-1
6772,45874,21.867000000001184,0.05,-1
6773,45875,21.871111111112295,0.05,-1
6774,45876,21.875222222223407,0.05,-1
6775,45877,21.879333333334518,0.05,-1
6776,45878,21.88344444444563,0.05,-1
6777,45879,21.88755555555674,0.05,-1
6778,45880,21.891666666667852,0.05,-1
6779,45881,21.895777777778964,0.05,-1
6780,45882,21.895777777778964,0.05,94031
6781,45883,21.895777777778964,0.05,94031
6782,45884,21.895777777778964,0.05,94031
6783,45885,21.895777777778964,0.05,94031
6784,45886,21.895777777778964,0.05,94031
6785,45887,21.895777777778964,0.05,94031
6786,45888,21.895777777778964,0.05,94031
6787,45889,21.895777777778964,0.05,94031
6788,45890,21.895777777778964,0.05,94031
6789,45891,21.895777777778964,0.05,94031
6790,45892,21.895777777778964,0.05,94031
6791,45893,21.895777777778964,0.05,94031
6792,45894,21.895777777778964,0.05,94031
6793,45895,21.895777777778964,0.05,94031
6794,45896,21.895777777778964,0.05,94031
6795,45897,21.899888888890075,0.05,-1
6796,45898,21.904000000001187,0.05,-1
6797,45899,21.908111111112298,0.05,-1
6798,45900,21.91222222222341,0.05,-1
6799,45901,21.91633333333452,0.05,-1
6800,45902,21.920444444445632,0.05,-1
6801,45903,21.924555555556744,0.05,-1
6802,45904,21.928666666667855,0.05,-1
6803,45905,21.932777777778966,0.05,-1
6804,45906,21.936888888890078,0.05,-1
6805,45907,21.94100000000119,0.05,-1
6806,45908,21.9451111111123,0.05,-1
6807,45909,21.949222222223412,0.05,-1
6808,45910,21.953333333334523,0.05,-1
6809,45911,21.957444444445635,0.05,-1
6810,45912,21.961555555556746,0.05,-1
6811,45913,21.965666666667857,0.05,-1
6812,45914,21.96977777777897,0.05,-1
6813,45915,21.97388888889008,0.05,-1
6814,45916,21.97800000000119,0.05,-1
6815,45917,21.982111111112303,0.05,-1
6816,45918,21.986222222223414,0.05,-1
6817,45919,21.990333333334526,0.05,-1
6818,45920,21.994444444445637,0.05,-1
6819,45921,21.99855555555675,0.05,-1
6820,45922,22.00266666666786,0.05,-1
6821,45923,22.00677777777897,0.05,-1
6822,45924,22.010888888890083,0.05,-1
6823,45925,22.015000000001194,0.05,-1
6824,45926,22.019111111112306,0.05,-1
6825,45927,22.023222222223417,0.05,-1
6826,45928,22.02733333333453,0.05,-1
6827,45929,22.03144444444564,0.05,-1
6828,45930,22.03555555555675,0.05,-1
6829,45931,22.039666666667863,0.05,-1
6830,45932,22.043777777778974,0.05,-1
6831,45933,22.047888888890085,0.05,-1
6832,45934,22.052000000001197,0.05,-1
6833,45935,22.05611111111231,0.05,-1
6834,45936,22.06022222222342,0.05,-1
6835,45937,22.06433333333453,0.05,-1
6836,45938,22.068444444445642,0.05,-1
6837,45939,22.072555555556754,0.05,-1
6838,45940,22.076666666667865,0.05,-1
6839,45941,22.080777777778977,0.05,-1
6840,45942,22.084888888890088,0.05,-1
6841,45943,22.0890000000012,0.05,-1
6842,45944,22.09311111111231,0.05,-1
6843,45945,22.097222222223422,0.05,-1
6844,45946,22.101333333334534,0.05,-1
6845,45947,22.105444444445645,0.05,-1
6846,45948,22.109555555556756,0.05,-1
6847,45949,22.113666666667868,0.05,-1
6848,45950,22.11777777777898,0.05,-1
6849,45951,22.12188888889009,0.05,-1
6850,45952,22.126000000001202,0.05,-1
6851,45953,22.130111111112313,0.05,-1
6852,45954,22.134222222223425,0.05,-1
6853,45955,22.138333333334536,0.05,-1
6854,45956,22.142444444445648,0.05,-1
6855,45957,22.14655555555676,0.05,-1
6856,45958,22.15066666666787,0.05,-1
6857,45959,22.154777777778982,0.05,-1
6858,45960,22.158888888890093,0.05,-1
6859,45961,22.163000000001205,0.05,-1
6860,45962,22.167111111112316,0.05,-1
6861,45963,22.171222222223427,0.05,-1
6862,45964,22.17533333333454,0.05,-1
6863,45965,22.17944444444565,0.05,-1
6864,45966,22.18355555555676,0.05,-1
6865,45967,22.187666666667873,0.05,-1
6866,45968,22.191777777778984,0.05,-1
6867,45969,22.195888888890096,0.05,-1
6868,45970,22.200000000001207,0.05,-1
6869,45971,22.20411111111232,0.05,-1
6870,45972,22.20822222222343,0.05,-1
6871,45973,22.21233333333454,0.05,-1
6872,45974,22.216444444445653,0.05,-1
6873,45975,22.220555555556764,0.05,-1
6874,45976,22.224666666667876,0.05,-1
6875,45977,22.228777777778987,0.05,-1
6876,45978,22.2328888888901,0.05,-1
6877,45979,22.23700000000121,0.05,-1
6878,45980,22.24111111111232,0.05,-1
6879,45981,22.245222222223433,0.05,-1
6880,45982,22.249333333334544,0.05,-1
6881,45983,22.253444444445655,0.05,-1
6882,45984,22.257555555556767,0.05,-1
