,time,loc,op,stop
6220,65340,21.327833333334343,0.058333333333333334,-1
6221,65341,21.333444444445455,0.058333333333333334,-1
6222,65342,21.339055555556566,0.058333333333333334,-1
6223,65343,21.344666666667678,0.058333333333333334,-1
6224,65344,21.35027777777879,0.058333333333333334,-1
6225,65345,21.3558888888899,0.058333333333333334,-1
6226,65346,21.361500000001012,0.058333333333333334,-1
6227,65347,21.367111111112123,0.058333333333333334,-1
6228,65348,21.372722222223235,0.058333333333333334,-1
6229,65349,21.378333333334346,0.058333333333333334,-1
6230,65350,21.383944444445458,0.058333333333333334,-1
6231,65351,21.38955555555657,0.058333333333333334,-1
6232,65352,21.39516666666768,0.058333333333333334,-1
6233,65353,21.400777777778792,0.058333333333333334,-1
6234,65354,21.406388888889904,0.058333333333333334,-1
6235,65355,21.412000000001015,0.058333333333333334,-1
6236,65356,21.417611111112127,0.058333333333333334,-1
6237,65357,21.423222222223238,0.058333333333333334,-1
6238,65358,21.42883333333435,0.058333333333333334,-1
6239,65359,21.43444444444546,0.058333333333333334,-1
6240,65360,21.440055555556572,0.058333333333333334,-1
6241,65361,21.445666666667684,0.058333333333333334,-1
6242,65362,21.451277777778795,0.058333333333333334,-1
6243,65363,21.456888888889907,0.058333333333333334,-1
6244,65364,21.462500000001018,0.058333333333333334,-1
6245,65365,21.46811111111213,0.058333333333333334,-1
6246,65366,21.47372222222324,0.058333333333333334,-1
6247,65367,21.479333333334353,0.058333333333333334,-1
6248,65368,21.484944444445464,0.058333333333333334,-1
6249,65369,21.490555555556575,0.058333333333333334,-1
6250,65370,21.496166666667687,0.058333333333333334,-1
6251,65371,21.5017777777788,0.058333333333333334,-1
6252,65372,21.50738888888991,0.058333333333333334,-1
6253,65373,21.51300000000102,0.058333333333333334,-1
6254,65374,21.518611111112133,0.058333333333333334,-1
6255,65375,21.524222222223244,0.058333333333333334,-1
6256,65376,21.529833333334356,0.058333333333333334,-1
6257,65377,21.535444444445467,0.058333333333333334,-1
6258,65378,21.54105555555658,0.058333333333333334,-1
6259,65379,21.54666666666769,0.058333333333333334,-1
6260,65380,21.5522777777788,0.058333333333333334,-1
6261,65381,21.557888888889913,0.058333333333333334,-1
6262,65382,21.563500000001024,0.058333333333333334,-1
6263,65383,21.569111111112136,0.058333333333333334,-1
6264,65384,21.574722222223247,0.058333333333333334,-1
6265,65385,21.58033333333436,0.058333333333333334,-1
6266,65386,21.58594444444547,0.058333333333333334,-1
6267,65387,21.59155555555658,0.058333333333333334,-1
6268,65388,21.597166666667693,0.058333333333333334,-1
6269,65389,21.597166666667693,0.05,94021
6270,65390,21.597166666667693,0.05,94021
6271,65391,21.597166666667693,0.05,94021
6272,65392,21.597166666667693,0.05,94021
6273,65393,21.597166666667693,0.05,94021
6274,65394,21.597166666667693,0.05,94021
6275,65395,21.597166666667693,0.05,94021
6276,65396,21.597166666667693,0.05,94021
6277,65397,21.597166666667693,0.05,94021
6278,65398,21.597166666667693,0.05,94021
6279,65399,21.597166666667693,0.05,94021
6280,65400,21.597166666667693,0.05,94021
6281,65401,21.597166666667693,0.05,94021
6282,65402,21.597166666667693,0.05,94021
6283,65403,21.597166666667693,0.05,94021
6284,65404,21.597166666667693,0.05,94021
6285,65405,21.597166666667693,0.05,94021
6286,65406,21.597166666667693,0.05,94021
6287,65407,21.597166666667693,0.05,94021
6288,65408,21.597166666667693,0.05,94021
6289,65409,21.597166666667693,0.05,94021
6290,65410,21.597166666667693,0.05,94021
6291,65411,21.597166666667693,0.05,94021
6292,65412,21.597166666667693,0.05,94021
6293,65413,21.597166666667693,0.05,94021
6294,65414,21.597166666667693,0.05,94021
6295,65415,21.597166666667693,0.05,94021
6296,65416,21.597166666667693,0.05,94021
6297,65417,21.597166666667693,0.05,94021
6298,65418,21.597166666667693,0.05,94021
6299,65419,21.597166666667693,0.05,94021
6300,65420,21.597166666667693,0.05,94021
6301,65421,21.602777777778805,0.05,-1
6302,65422,21.608388888889916,0.05,-1
6303,65423,21.614000000001028,0.05,-1
6304,65424,21.61961111111214,0.05,-1
6305,65425,21.62522222222325,0.05,-1
6306,65426,21.630833333334362,0.05,-1
6307,65427,21.636444444445473,0.05,-1
6308,65428,21.642055555556585,0.05,-1
6309,65429,21.647666666667696,0.05,-1
6310,65430,21.653277777778808,0.05,-1
6311,65431,21.65888888888992,0.05,-1
6312,65432,21.66450000000103,0.05,-1
6313,65433,21.670111111112142,0.05,-1
6314,65434,21.675722222223254,0.05,-1
6315,65435,21.681333333334365,0.05,-1
6316,65436,21.686944444445476,0.05,-1
6317,65437,21.692555555556588,0.05,-1
6318,65438,21.6981666666677,0.05,-1
6319,65439,21.70377777777881,0.05,-1
6320,65440,21.709388888889922,0.05,-1
6321,65441,21.715000000001034,0.05,-1
6322,65442,21.720611111112145,0.05,-1
6323,65443,21.726222222223257,0.05,-1
6324,65444,21.731833333334368,0.05,-1
6325,65445,21.73744444444548,0.05,-1
6326,65446,21.74305555555659,0.05,-1
6327,65447,21.748666666667702,0.05,-1
6328,65448,21.754277777778814,0.05,-1
6329,65449,21.759888888889925,0.05,-1
6330,65450,21.765500000001037,0.05,-1
6331,65451,21.77111111111215,0.05,-1
6332,65452,21.77672222222326,0.05,-1
6333,65453,21.78233333333437,0.05,-1
6334,65454,21.787944444445483,0.05,-1
6335,65455,21.793555555556594,0.05,-1
6336,65456,21.799166666667706,0.05,-1
6337,65457,21.804777777778817,0.05,-1
6338,65458,21.81038888888993,0.05,-1
6339,65459,21.81600000000104,0.05,-1
6340,65460,21.82161111111215,0.05,-1
6341,65461,21.827222222223263,0.05,-1
6342,65462,21.832833333334374,0.05,-1
6343,65463,21.838444444445486,0.05,-1
6344,65464,21.844055555556597,0.05,-1
6345,65465,21.84966666666771,0.05,-1
6346,65466,21.85527777777882,0.05,-1
6347,65467,21.86088888888993,0.05,-1
6348,65468,21.866500000001043,0.05,-1
6349,65469,21.872111111112154,0.05,-1
6350,65470,21.877722222223266,0.05,-1
6351,65471,21.883333333334377,0.05,-1
6352,65472,21.88894444444549,0.05,-1
6353,65473,21.8945555555566,0.05,-1
6354,65474,21.8945555555566,0.041666666666666664,94031
6355,65475,21.8945555555566,0.041666666666666664,94031
6356,65476,21.8945555555566,0.041666666666666664,94031
6357,65477,21.8945555555566,0.041666666666666664,94031
6358,65478,21.8945555555566,0.041666666666666664,94031
6359,65479,21.8945555555566,0.041666666666666664,94031
6360,65480,21.8945555555566,0.041666666666666664,94031
6361,65481,21.8945555555566,0.041666666666666664,94031
6362,65482,21.8945555555566,0.041666666666666664,94031
6363,65483,21.8945555555566,0.041666666666666664,94031
6364,65484,21.8945555555566,0.041666666666666664,94031
6365,65485,21.8945555555566,0.041666666666666664,94031
6366,65486,21.8945555555566,0.041666666666666664,94031
6367,65487,21.8945555555566,0.041666666666666664,94031
6368,65488,21.8945555555566,0.041666666666666664,94031
6369,65489,21.8945555555566,0.041666666666666664,94031
6370,65490,21.8945555555566,0.041666666666666664,94031
6371,65491,21.8945555555566,0.041666666666666664,94031
6372,65492,21.8945555555566,0.041666666666666664,94031
6373,65493,21.8945555555566,0.041666666666666664,94031
6374,65494,21.8945555555566,0.041666666666666664,94031
6375,65495,21.8945555555566,0.041666666666666664,94031
6376,65496,21.8945555555566,0.041666666666666664,94031
6377,65497,21.8945555555566,0.041666666666666664,94031
6378,65498,21.8945555555566,0.041666666666666664,94031
6379,65499,21.8945555555566,0.041666666666666664,94031
6380,65500,21.8945555555566,0.041666666666666664,94031
6381,65501,21.8945555555566,0.041666666666666664,94031
6382,65502,21.8945555555566,0.041666666666666664,94031
6383,65503,21.8945555555566,0.041666666666666664,94031
6384,65504,21.8945555555566,0.041666666666666664,94031
6385,65505,21.8945555555566,0.041666666666666664,94031
6386,65506,21.90016666666771,0.041666666666666664,-1
6387,65507,21.905777777778823,0.041666666666666664,-1
6388,65508,21.911388888889935,0.041666666666666664,-1
6389,65509,21.917000000001046,0.041666666666666664,-1
6390,65510,21.922611111112158,0.041666666666666664,-1
6391,65511,21.92822222222327,0.041666666666666664,-1
6392,65512,21.93383333333438,0.041666666666666664,-1
6393,65513,21.939444444445492,0.041666666666666664,-1
6394,65514,21.945055555556603,0.041666666666666664,-1
6395,65515,21.950666666667715,0.041666666666666664,-1
6396,65516,21.956277777778826,0.041666666666666664,-1
6397,65517,21.961888888889938,0.041666666666666664,-1
6398,65518,21.96750000000105,0.041666666666666664,-1
6399,65519,21.97311111111216,0.041666666666666664,-1
6400,65520,21.978722222223272,0.041666666666666664,-1
6401,65521,21.984333333334384,0.041666666666666664,-1
6402,65522,21.989944444445495,0.041666666666666664,-1
6403,65523,21.995555555556606,0.041666666666666664,-1
6404,65524,22.001166666667718,0.041666666666666664,-1
6405,65525,22.00677777777883,0.041666666666666664,-1
6406,65526,22.01238888888994,0.041666666666666664,-1
6407,65527,22.018000000001052,0.041666666666666664,-1
6408,65528,22.023611111112164,0.041666666666666664,-1
6409,65529,22.029222222223275,0.041666666666666664,-1
6410,65530,22.034833333334387,0.041666666666666664,-1
6411,65531,22.040444444445498,0.041666666666666664,-1
6412,65532,22.04605555555661,0.041666666666666664,-1
6413,65533,22.05166666666772,0.041666666666666664,-1
6414,65534,22.057277777778832,0.041666666666666664,-1
6415,65535,22.062888888889944,0.041666666666666664,-1
6416,65536,22.068500000001055,0.041666666666666664,-1
6417,65537,22.074111111112167,0.041666666666666664,-1
6418,65538,22.07972222222328,0.041666666666666664,-1
6419,65539,22.08533333333439,0.041666666666666664,-1
6420,65540,22.0909444444455,0.041666666666666664,-1
6421,65541,22.096555555556613,0.041666666666666664,-1
6422,65542,22.102166666667724,0.041666666666666664,-1
6423,65543,22.107777777778836,0.041666666666666664,-1
6424,65544,22.113388888889947,0.041666666666666664,-1
6425,65545,22.11900000000106,0.041666666666666664,-1
6426,65546,22.12461111111217,0.041666666666666664,-1
6427,65547,22.13022222222328,0.041666666666666664,-1
6428,65548,22.135833333334393,0.041666666666666664,-1
6429,65549,22.141444444445504,0.041666666666666664,-1
6430,65550,22.147055555556616,0.041666666666666664,-1
6431,65551,22.152666666667727,0.041666666666666664,-1
6432,65552,22.15827777777884,0.041666666666666664,-1
6433,65553,22.16388888888995,0.041666666666666664,-1
6434,65554,22.16950000000106,0.041666666666666664,-1
6435,65555,22.175111111112173,0.041666666666666664,-1
6436,65556,22.180722222223284,0.041666666666666664,-1
6437,65557,22.186333333334396,0.041666666666666664,-1
6438,65558,22.191944444445507,0.041666666666666664,-1
6439,65559,22.19755555555662,0.041666666666666664,-1
6440,65560,22.20316666666773,0.041666666666666664,-1
6441,65561,22.20877777777884,0.041666666666666664,-1
6442,65562,22.214388888889953,0.041666666666666664,-1
6443,65563,22.220000000001065,0.041666666666666664,-1
6444,65564,22.225611111112176,0.041666666666666664,-1
6445,65565,22.231222222223288,0.041666666666666664,-1
6446,65566,22.2368333333344,0.041666666666666664,-1
6447,65567,22.24244444444551,0.041666666666666664,-1
6448,65568,22.248055555556622,0.041666666666666664,-1
6449,65569,22.253666666667733,0.041666666666666664,-1
6450,65570,22.259277777778845,0.041666666666666664,-1
6451,65571,22.264888888889956,0.041666666666666664,-1
6452,65572,22.270500000001068,0.041666666666666664,-1
6453,65573,22.27611111111218,0.041666666666666664,-1
6454,65574,22.28172222222329,0.041666666666666664,-1
6455,65575,22.287333333334402,0.041666666666666664,-1
6456,65576,22.292944444445514,0.041666666666666664,-1
6457,65577,22.298555555556625,0.041666666666666664,-1
6458,65578,22.298555555556625,0.03333333333333333,94041
6459,65579,22.298555555556625,0.03333333333333333,94041
6460,65580,22.298555555556625,0.03333333333333333,94041
6461,65581,22.298555555556625,0.03333333333333333,94041
6462,65582,22.298555555556625,0.03333333333333333,94041
6463,65583,22.298555555556625,0.03333333333333333,94041
6464,65584,22.298555555556625,0.03333333333333333,94041
6465,65585,22.298555555556625,0.03333333333333333,94041
6466,65586,22.298555555556625,0.03333333333333333,94041
6467,65587,22.298555555556625,0.03333333333333333,94041
6468,65588,22.298555555556625,0.03333333333333333,94041
6469,65589,22.298555555556625,0.03333333333333333,94041
6470,65590,22.298555555556625,0.03333333333333333,94041
6471,65591,22.298555555556625,0.03333333333333333,94041
6472,65592,22.298555555556625,0.03333333333333333,94041
6473,65593,22.298555555556625,0.03333333333333333,94041
6474,65594,22.298555555556625,0.03333333333333333,94041
6475,65595,22.298555555556625,0.03333333333333333,94041
6476,65596,22.298555555556625,0.03333333333333333,94041
6477,65597,22.298555555556625,0.03333333333333333,94041
6478,65598,22.298555555556625,0.03333333333333333,94041
6479,65599,22.298555555556625,0.03333333333333333,94041
6480,65600,22.298555555556625,0.03333333333333333,94041
6481,65601,22.298555555556625,0.03333333333333333,94041
6482,65602,22.298555555556625,0.03333333333333333,94041
6483,65603,22.298555555556625,0.03333333333333333,94041
6484,65604,22.298555555556625,0.03333333333333333,94041
6485,65605,22.298555555556625,0.03333333333333333,94041
6486,65606,22.298555555556625,0.03333333333333333,94041
6487,65607,22.298555555556625,0.03333333333333333,94041
6488,65608,22.298555555556625,0.03333333333333333,94041
6489,65609,22.298555555556625,0.03333333333333333,94041
6490,65610,22.304166666667737,0.03333333333333333,-1
6491,65611,22.309777777778848,0.03333333333333333,-1
6492,65612,22.31538888888996,0.03333333333333333,-1
6493,65613,22.32100000000107,0.03333333333333333,-1
6494,65614,22.326611111112182,0.03333333333333333,-1
6495,65615,22.332222222223294,0.03333333333333333,-1
6496,65616,22.337833333334405,0.03333333333333333,-1
6497,65617,22.343444444445517,0.03333333333333333,-1
6498,65618,22.349055555556628,0.03333333333333333,-1
6499,65619,22.35466666666774,0.03333333333333333,-1
6500,65620,22.36027777777885,0.03333333333333333,-1
6501,65621,22.365888888889963,0.03333333333333333,-1
6502,65622,22.371500000001074,0.03333333333333333,-1
6503,65623,22.377111111112185,0.03333333333333333,-1
6504,65624,22.382722222223297,0.03333333333333333,-1
6505,65625,22.38833333333441,0.03333333333333333,-1
6506,65626,22.39394444444552,0.03333333333333333,-1
6507,65627,22.39955555555663,0.03333333333333333,-1
6508,65628,22.405166666667743,0.03333333333333333,-1
6509,65629,22.410777777778854,0.03333333333333333,-1
6510,65630,22.416388888889966,0.03333333333333333,-1
6511,65631,22.422000000001077,0.03333333333333333,-1
6512,65632,22.42761111111219,0.03333333333333333,-1
6513,65633,22.4332222222233,0.03333333333333333,-1
6514,65634,22.43883333333441,0.03333333333333333,-1
6515,65635,22.444444444445523,0.03333333333333333,-1
6516,65636,22.450055555556634,0.03333333333333333,-1
6517,65637,22.455666666667746,0.03333333333333333,-1
6518,65638,22.461277777778857,0.03333333333333333,-1
6519,65639,22.46688888888997,0.03333333333333333,-1
6520,65640,22.47250000000108,0.03333333333333333,-1
6521,65641,22.47811111111219,0.03333333333333333,-1
6522,65642,22.483722222223303,0.03333333333333333,-1
6523,65643,22.489333333334415,0.03333333333333333,-1
6524,65644,22.494944444445526,0.03333333333333333,-1
6525,65645,22.500555555556637,0.03333333333333333,-1
6526,65646,22.50616666666775,0.03333333333333333,-1
6527,65647,22.51177777777886,0.03333333333333333,-1
6528,65648,22.517388888889972,0.03333333333333333,-1
6529,65649,22.523000000001083,0.03333333333333333,-1
6530,65650,22.528611111112195,0.03333333333333333,-1
