,time,loc,op,stop
7257,59940,17.695000000000764,0.44166666666666665,92051
7258,59941,17.695000000000764,0.44166666666666665,92051
7259,59942,17.695000000000764,0.44166666666666665,92051
7260,59943,17.695000000000764,0.44166666666666665,92051
7261,59944,17.695000000000764,0.44166666666666665,92051
7262,59945,17.695000000000764,0.44166666666666665,92051
7263,59946,17.695000000000764,0.44166666666666665,92051
7264,59947,17.695000000000764,0.44166666666666665,92051
7265,59948,17.695000000000764,0.44166666666666665,92051
7266,59949,17.695000000000764,0.44166666666666665,92051
7267,59950,17.695000000000764,0.44166666666666665,92051
7268,59951,17.695000000000764,0.44166666666666665,92051
7269,59952,17.695000000000764,0.44166666666666665,92051
7270,59953,17.695000000000764,0.44166666666666665,92051
7271,59954,17.695000000000764,0.44166666666666665,92051
7272,59955,17.695000000000764,0.44166666666666665,92051
7273,59956,17.695000000000764,0.44166666666666665,92051
7274,59957,17.695000000000764,0.44166666666666665,92051
7275,59958,17.695000000000764,0.44166666666666665,92051
7276,59959,17.695000000000764,0.44166666666666665,92051
7277,59960,17.695000000000764,0.44166666666666665,92051
7278,59961,17.695000000000764,0.44166666666666665,92051
7279,59962,17.695000000000764,0.44166666666666665,92051
7280,59963,17.695000000000764,0.44166666666666665,92051
7281,59964,17.695000000000764,0.44166666666666665,92051
7282,59965,17.695000000000764,0.44166666666666665,92051
7283,59966,17.695000000000764,0.44166666666666665,92051
7284,59967,17.695000000000764,0.44166666666666665,92051
7285,59968,17.695000000000764,0.44166666666666665,92051
7286,59969,17.695000000000764,0.44166666666666665,92051
7287,59970,17.695000000000764,0.44166666666666665,92051
7288,59971,17.695000000000764,0.44166666666666665,92051
7289,59972,17.695000000000764,0.44166666666666665,92051
7290,59973,17.695000000000764,0.44166666666666665,92051
7291,59974,17.695000000000764,0.44166666666666665,92051
7292,59975,17.695000000000764,0.44166666666666665,92051
7293,59976,17.695000000000764,0.44166666666666665,92051
7294,59977,17.695000000000764,0.44166666666666665,92051
7295,59978,17.695000000000764,0.44166666666666665,92051
7296,59979,17.695000000000764,0.44166666666666665,92051
7297,59980,17.695000000000764,0.44166666666666665,92051
7298,59981,17.695000000000764,0.44166666666666665,92051
7299,59982,17.695000000000764,0.44166666666666665,92051
7300,59983,17.695000000000764,0.44166666666666665,92051
7301,59984,17.695000000000764,0.44166666666666665,92051
7302,59985,17.695000000000764,0.44166666666666665,92051
7303,59986,17.695000000000764,0.44166666666666665,92051
7304,59987,17.695000000000764,0.44166666666666665,92051
7305,59988,17.695000000000764,0.44166666666666665,92051
7306,59989,17.695000000000764,0.44166666666666665,92051
7307,59990,17.695000000000764,0.44166666666666665,92051
7308,59991,17.700000000000763,0.44166666666666665,-1
7309,59992,17.705000000000762,0.44166666666666665,-1
7310,59993,17.71000000000076,0.44166666666666665,-1
7311,59994,17.71500000000076,0.44166666666666665,-1
7312,59995,17.72000000000076,0.44166666666666665,-1
7313,59996,17.725000000000758,0.44166666666666665,-1
7314,59997,17.730000000000757,0.44166666666666665,-1
7315,59998,17.735000000000756,0.44166666666666665,-1
7316,59999,17.740000000000755,0.44166666666666665,-1
7317,60000,17.745000000000754,0.44166666666666665,-1
7318,60001,17.750000000000753,0.44166666666666665,-1
7319,60002,17.755000000000752,0.44166666666666665,-1
7320,60003,17.76000000000075,0.44166666666666665,-1
7321,60004,17.76500000000075,0.44166666666666665,-1
7322,60005,17.77000000000075,0.44166666666666665,-1
7323,60006,17.775000000000748,0.44166666666666665,-1
7324,60007,17.780000000000747,0.44166666666666665,-1
7325,60008,17.785000000000746,0.44166666666666665,-1
7326,60009,17.790000000000745,0.44166666666666665,-1
7327,60010,17.795000000000744,0.44166666666666665,-1
7328,60011,17.800000000000743,0.44166666666666665,-1
7329,60012,17.805000000000742,0.44166666666666665,-1
7330,60013,17.81000000000074,0.44166666666666665,-1
7331,60014,17.81500000000074,0.44166666666666665,-1
7332,60015,17.82000000000074,0.44166666666666665,-1
7333,60016,17.82500000000074,0.44166666666666665,-1
7334,60017,17.830000000000737,0.44166666666666665,-1
7335,60018,17.835000000000736,0.44166666666666665,-1
7336,60019,17.840000000000735,0.44166666666666665,-1
7337,60020,17.845000000000734,0.44166666666666665,-1
7338,60021,17.850000000000733,0.44166666666666665,-1
7339,60022,17.855000000000732,0.44166666666666665,-1
7340,60023,17.86000000000073,0.44166666666666665,-1
7341,60024,17.86500000000073,0.44166666666666665,-1
7342,60025,17.87000000000073,0.44166666666666665,-1
7343,60026,17.87500000000073,0.44166666666666665,-1
7344,60027,17.880000000000727,0.44166666666666665,-1
7345,60028,17.885000000000726,0.44166666666666665,-1
7346,60029,17.890000000000725,0.44166666666666665,-1
7347,60030,17.895000000000724,0.44166666666666665,-1
7348,60031,17.900000000000723,0.44166666666666665,-1
7349,60032,17.905000000000722,0.44166666666666665,-1
7350,60033,17.91000000000072,0.44166666666666665,-1
7351,60034,17.91500000000072,0.44166666666666665,-1
7352,60035,17.92000000000072,0.44166666666666665,-1
7353,60036,17.92500000000072,0.44166666666666665,-1
7354,60037,17.930000000000717,0.44166666666666665,-1
7355,60038,17.935000000000716,0.44166666666666665,-1
7356,60039,17.940000000000715,0.44166666666666665,-1
7357,60040,17.945000000000714,0.44166666666666665,-1
7358,60041,17.950000000000713,0.44166666666666665,-1
7359,60042,17.955000000000712,0.44166666666666665,-1
7360,60043,17.96000000000071,0.44166666666666665,-1
7361,60044,17.96500000000071,0.44166666666666665,-1
7362,60045,17.97000000000071,0.44166666666666665,-1
7363,60046,17.97500000000071,0.44166666666666665,-1
7364,60047,17.980000000000707,0.44166666666666665,-1
7365,60048,17.985000000000706,0.44166666666666665,-1
7366,60049,17.990000000000705,0.44166666666666665,-1
7367,60050,17.995000000000704,0.44166666666666665,-1
7368,60051,18.000000000000703,0.44166666666666665,-1
7369,60052,18.005000000000702,0.44166666666666665,-1
7370,60053,18.0100000000007,0.44166666666666665,-1
7371,60054,18.0150000000007,0.44166666666666665,-1
7372,60055,18.0200000000007,0.44166666666666665,-1
7373,60056,18.0250000000007,0.44166666666666665,-1
7374,60057,18.030000000000697,0.44166666666666665,-1
7375,60058,18.035000000000696,0.44166666666666665,-1
7376,60059,18.040000000000695,0.44166666666666665,-1
7377,60060,18.045000000000694,0.44166666666666665,-1
7378,60061,18.050000000000693,0.44166666666666665,-1
7379,60062,18.055000000000692,0.44166666666666665,-1
7380,60063,18.06000000000069,0.44166666666666665,-1
7381,60064,18.06500000000069,0.44166666666666665,-1
7382,60065,18.07000000000069,0.44166666666666665,-1
7383,60066,18.07500000000069,0.44166666666666665,-1
7384,60067,18.080000000000688,0.44166666666666665,-1
7385,60068,18.085000000000687,0.44166666666666665,-1
7386,60069,18.090000000000686,0.44166666666666665,-1
7387,60070,18.095000000000685,0.44166666666666665,-1
7388,60071,18.095000000000685,0.425,92061
7389,60072,18.095000000000685,0.425,92061
7390,60073,18.095000000000685,0.425,92061
7391,60074,18.095000000000685,0.425,92061
7392,60075,18.095000000000685,0.425,92061
7393,60076,18.095000000000685,0.425,92061
7394,60077,18.095000000000685,0.425,92061
7395,60078,18.095000000000685,0.425,92061
7396,60079,18.095000000000685,0.425,92061
7397,60080,18.095000000000685,0.425,92061
7398,60081,18.095000000000685,0.425,92061
7399,60082,18.095000000000685,0.425,92061
7400,60083,18.095000000000685,0.425,92061
7401,60084,18.095000000000685,0.425,92061
7402,60085,18.095000000000685,0.425,92061
7403,60086,18.095000000000685,0.425,92061
7404,60087,18.095000000000685,0.425,92061
7405,60088,18.095000000000685,0.425,92061
7406,60089,18.095000000000685,0.425,92061
7407,60090,18.095000000000685,0.425,92061
7408,60091,18.095000000000685,0.425,92061
7409,60092,18.095000000000685,0.425,92061
7410,60093,18.095000000000685,0.425,92061
7411,60094,18.095000000000685,0.425,92061
7412,60095,18.095000000000685,0.425,92061
7413,60096,18.095000000000685,0.425,92061
7414,60097,18.095000000000685,0.425,92061
7415,60098,18.095000000000685,0.425,92061
7416,60099,18.095000000000685,0.425,92061
7417,60100,18.095000000000685,0.425,92061
7418,60101,18.095000000000685,0.425,92061
7419,60102,18.095000000000685,0.425,92061
7420,60103,18.095000000000685,0.425,92061
7421,60104,18.095000000000685,0.425,92061
7422,60105,18.095000000000685,0.425,92061
7423,60106,18.095000000000685,0.425,92061
7424,60107,18.095000000000685,0.425,92061
7425,60108,18.095000000000685,0.425,92061
7426,60109,18.095000000000685,0.425,92061
7427,60110,18.095000000000685,0.425,92061
7428,60111,18.095000000000685,0.425,92061
7429,60112,18.095000000000685,0.425,92061
7430,60113,18.095000000000685,0.425,92061
7431,60114,18.095000000000685,0.425,92061
7432,60115,18.095000000000685,0.425,92061
7433,60116,18.095000000000685,0.425,92061
7434,60117,18.095000000000685,0.425,92061
7435,60118,18.095000000000685,0.425,92061
7436,60119,18.095000000000685,0.425,92061
7437,60120,18.095000000000685,0.425,92061
7438,60121,18.095000000000685,0.425,92061
7439,60122,18.095000000000685,0.425,92061
7440,60123,18.095000000000685,0.425,92061
7441,60124,18.095000000000685,0.425,92061
7442,60125,18.095000000000685,0.425,92061
7443,60126,18.095000000000685,0.425,92061
7444,60127,18.095000000000685,0.425,92061
7445,60128,18.095000000000685,0.425,92061
7446,60129,18.095000000000685,0.425,92061
7447,60130,18.095000000000685,0.425,92061
7448,60131,18.095000000000685,0.425,92061
7449,60132,18.095000000000685,0.425,92061
7450,60133,18.095000000000685,0.425,92061
7451,60134,18.095000000000685,0.425,92061
7452,60135,18.095000000000685,0.425,92061
7453,60136,18.095000000000685,0.425,92061
7454,60137,18.095000000000685,0.425,92061
7455,60138,18.095000000000685,0.425,92061
7456,60139,18.095000000000685,0.425,92061
7457,60140,18.095000000000685,0.425,92061
7458,60141,18.095000000000685,0.425,92061
7459,60142,18.095000000000685,0.425,92061
7460,60143,18.095000000000685,0.425,92061
7461,60144,18.095000000000685,0.425,92061
7462,60145,18.095000000000685,0.425,92061
7463,60146,18.095000000000685,0.425,92061
7464,60147,18.095000000000685,0.425,92061
7465,60148,18.095000000000685,0.425,92061
7466,60149,18.095000000000685,0.425,92061
7467,60150,18.095000000000685,0.425,92061
7468,60151,18.095000000000685,0.425,92061
7469,60152,18.100000000000684,0.425,-1
7470,60153,18.105000000000683,0.425,-1
7471,60154,18.11000000000068,0.425,-1
7472,60155,18.11500000000068,0.425,-1
7473,60156,18.12000000000068,0.425,-1
7474,60157,18.12500000000068,0.425,-1
7475,60158,18.130000000000678,0.425,-1
7476,60159,18.135000000000677,0.425,-1
7477,60160,18.140000000000676,0.425,-1
7478,60161,18.145000000000675,0.425,-1
7479,60162,18.150000000000674,0.425,-1
7480,60163,18.155000000000673,0.425,-1
7481,60164,18.16000000000067,0.425,-1
7482,60165,18.16500000000067,0.425,-1
7483,60166,18.17000000000067,0.425,-1
7484,60167,18.17500000000067,0.425,-1
7485,60168,18.180000000000668,0.425,-1
7486,60169,18.185000000000667,0.425,-1
7487,60170,18.190000000000666,0.425,-1
7488,60171,18.195000000000665,0.425,-1
7489,60172,18.200000000000664,0.425,-1
7490,60173,18.205000000000663,0.425,-1
7491,60174,18.21000000000066,0.425,-1
7492,60175,18.21500000000066,0.425,-1
7493,60176,18.22000000000066,0.425,-1
7494,60177,18.22500000000066,0.425,-1
7495,60178,18.230000000000658,0.425,-1
7496,60179,18.235000000000657,0.425,-1
7497,60180,18.240000000000656,0.425,-1
7498,60181,18.245000000000655,0.425,-1
7499,60182,18.250000000000654,0.425,-1
7500,60183,18.255000000000653,0.425,-1
7501,60184,18.26000000000065,0.425,-1
7502,60185,18.26500000000065,0.425,-1
7503,60186,18.27000000000065,0.425,-1
7504,60187,18.27500000000065,0.425,-1
7505,60188,18.280000000000648,0.425,-1
7506,60189,18.285000000000647,0.425,-1
7507,60190,18.290000000000646,0.425,-1
7508,60191,18.295000000000645,0.425,-1
7509,60192,18.300000000000644,0.425,-1
7510,60193,18.305000000000643,0.425,-1
7511,60194,18.31000000000064,0.425,-1
7512,60195,18.31500000000064,0.425,-1
7513,60196,18.32000000000064,0.425,-1
7514,60197,18.32500000000064,0.425,-1
7515,60198,18.330000000000638,0.425,-1
7516,60199,18.335000000000637,0.425,-1
7517,60200,18.340000000000636,0.425,-1
7518,60201,18.345000000000635,0.425,-1
7519,60202,18.350000000000634,0.425,-1
7520,60203,18.355000000000633,0.425,-1
7521,60204,18.360000000000632,0.425,-1
7522,60205,18.36500000000063,0.425,-1
7523,60206,18.37000000000063,0.425,-1
7524,60207,18.37500000000063,0.425,-1
7525,60208,18.380000000000628,0.425,-1
7526,60209,18.385000000000627,0.425,-1
7527,60210,18.390000000000626,0.425,-1
7528,60211,18.395000000000625,0.425,-1
7529,60212,18.400000000000624,0.425,-1
7530,60213,18.405000000000623,0.425,-1
7531,60214,18.410000000000622,0.425,-1
7532,60215,18.41500000000062,0.425,-1
7533,60216,18.42000000000062,0.425,-1
7534,60217,18.42500000000062,0.425,-1
7535,60218,18.430000000000618,0.425,-1
7536,60219,18.435000000000617,0.425,-1
7537,60220,18.440000000000616,0.425,-1
7538,60221,18.445000000000615,0.425,-1
7539,60222,18.450000000000614,0.425,-1
7540,60223,18.455000000000613,0.425,-1
7541,60224,18.460000000000612,0.425,-1
7542,60225,18.46500000000061,0.425,-1
7543,60226,18.47000000000061,0.425,-1
7544,60227,18.47500000000061,0.425,-1
7545,60228,18.480000000000608,0.425,-1
7546,60229,18.485000000000607,0.425,-1
7547,60230,18.490000000000606,0.425,-1
7548,60231,18.495000000000605,0.425,-1
7549,60232,18.500000000000604,0.425,-1
7550,60233,18.505000000000603,0.425,-1
7551,60234,18.510000000000602,0.425,-1
7552,60235,18.5150000000006,0.425,-1
7553,60236,18.5200000000006,0.425,-1
7554,60237,18.5250000000006,0.425,-1
7555,60238,18.530000000000598,0.425,-1
7556,60239,18.535000000000597,0.425,-1
7557,60240,18.540000000000596,0.425,-1
7558,60241,18.545000000000595,0.425,-1
7559,60242,18.550000000000594,0.425,-1
7560,60243,18.555000000000593,0.425,-1
7561,60244,18.560000000000592,0.425,-1
7562,60245,18.56500000000059,0.425,-1
7563,60246,18.57000000000059,0.425,-1
7564,60247,18.57500000000059,0.425,-1
7565,60248,18.580000000000588,0.425,-1
7566,60249,18.585000000000587,0.425,-1
7567,60250,18.590000000000586,0.425,-1
7568,60251,18.595000000000585,0.425,-1
7569,60252,18.595000000000585,0.39166666666666666,92071
7570,60253,18.595000000000585,0.39166666666666666,92071
7571,60254,18.595000000000585,0.39166666666666666,92071
7572,60255,18.595000000000585,0.39166666666666666,92071
7573,60256,18.595000000000585,0.39166666666666666,92071
7574,60257,18.595000000000585,0.39166666666666666,92071
7575,60258,18.595000000000585,0.39166666666666666,92071
7576,60259,18.595000000000585,0.39166666666666666,92071
7577,60260,18.595000000000585,0.39166666666666666,92071
7578,60261,18.595000000000585,0.39166666666666666,92071
7579,60262,18.595000000000585,0.39166666666666666,92071
7580,60263,18.595000000000585,0.39166666666666666,92071
7581,60264,18.595000000000585,0.39166666666666666,92071
7582,60265,18.595000000000585,0.39166666666666666,92071
7583,60266,18.595000000000585,0.39166666666666666,92071
7584,60267,18.595000000000585,0.39166666666666666,92071
7585,60268,18.595000000000585,0.39166666666666666,92071
7586,60269,18.595000000000585,0.39166666666666666,92071
7587,60270,18.595000000000585,0.39166666666666666,92071
7588,60271,18.595000000000585,0.39166666666666666,92071
7589,60272,18.595000000000585,0.39166666666666666,92071
7590,60273,18.595000000000585,0.39166666666666666,92071
7591,60274,18.595000000000585,0.39166666666666666,92071
7592,60275,18.595000000000585,0.39166666666666666,92071
7593,60276,18.595000000000585,0.39166666666666666,92071
7594,60277,18.595000000000585,0.39166666666666666,92071
7595,60278,18.595000000000585,0.39166666666666666,92071
7596,60279,18.595000000000585,0.39166666666666666,92071
7597,60280,18.595000000000585,0.39166666666666666,92071
