,time,loc,op,stop
8084,72550,17.5536111111107,0.31666666666666665,-1
8085,72551,17.557222222221814,0.31666666666666665,-1
8086,72552,17.560833333332926,0.31666666666666665,-1
8087,72553,17.56444444444404,0.31666666666666665,-1
8088,72554,17.56805555555515,0.31666666666666665,-1
8089,72555,17.571666666666264,0.31666666666666665,-1
8090,72556,17.575277777777377,0.31666666666666665,-1
8091,72557,17.57888888888849,0.31666666666666665,-1
8092,72558,17.5824999999996,0.31666666666666665,-1
8093,72559,17.586111111110714,0.31666666666666665,-1
8094,72560,17.589722222221827,0.31666666666666665,-1
8095,72561,17.59333333333294,0.31666666666666665,-1
8096,72562,17.596944444444052,0.31666666666666665,-1
8097,72563,17.600555555555164,0.31666666666666665,-1
8098,72564,17.604166666666277,0.31666666666666665,-1
8099,72565,17.60777777777739,0.31666666666666665,-1
8100,72566,17.611388888888502,0.31666666666666665,-1
8101,72567,17.614999999999615,0.31666666666666665,-1
8102,72568,17.618611111110727,0.31666666666666665,-1
8103,72569,17.62222222222184,0.31666666666666665,-1
8104,72570,17.625833333332952,0.31666666666666665,-1
8105,72571,17.629444444444065,0.31666666666666665,-1
8106,72572,17.633055555555178,0.31666666666666665,-1
8107,72573,17.63666666666629,0.31666666666666665,-1
8108,72574,17.640277777777403,0.31666666666666665,-1
8109,72575,17.643888888888515,0.31666666666666665,-1
8110,72576,17.647499999999628,0.31666666666666665,-1
8111,72577,17.65111111111074,0.31666666666666665,-1
8112,72578,17.654722222221853,0.31666666666666665,-1
8113,72579,17.658333333332966,0.31666666666666665,-1
8114,72580,17.661944444444078,0.31666666666666665,-1
8115,72581,17.66555555555519,0.31666666666666665,-1
8116,72582,17.669166666666303,0.31666666666666665,-1
8117,72583,17.672777777777416,0.31666666666666665,-1
8118,72584,17.67638888888853,0.31666666666666665,-1
8119,72585,17.67999999999964,0.31666666666666665,-1
8120,72586,17.683611111110753,0.31666666666666665,-1
8121,72587,17.687222222221866,0.31666666666666665,-1
8122,72588,17.69083333333298,0.31666666666666665,-1
8123,72589,17.69444444444409,0.31666666666666665,-1
8124,72590,17.698055555555204,0.31666666666666665,-1
8125,72591,17.698055555555204,0.325,92051
8126,72592,17.698055555555204,0.325,92051
8127,72593,17.698055555555204,0.325,92051
8128,72594,17.698055555555204,0.325,92051
8129,72595,17.698055555555204,0.325,92051
8130,72596,17.698055555555204,0.325,92051
8131,72597,17.698055555555204,0.325,92051
8132,72598,17.698055555555204,0.325,92051
8133,72599,17.698055555555204,0.325,92051
8134,72600,17.698055555555204,0.325,92051
8135,72601,17.698055555555204,0.325,92051
8136,72602,17.698055555555204,0.325,92051
8137,72603,17.698055555555204,0.325,92051
8138,72604,17.698055555555204,0.325,92051
8139,72605,17.698055555555204,0.325,92051
8140,72606,17.698055555555204,0.325,92051
8141,72607,17.698055555555204,0.325,92051
8142,72608,17.698055555555204,0.325,92051
8143,72609,17.698055555555204,0.325,92051
8144,72610,17.698055555555204,0.325,92051
8145,72611,17.698055555555204,0.325,92051
8146,72612,17.698055555555204,0.325,92051
8147,72613,17.698055555555204,0.325,92051
8148,72614,17.698055555555204,0.325,92051
8149,72615,17.698055555555204,0.325,92051
8150,72616,17.698055555555204,0.325,92051
8151,72617,17.698055555555204,0.325,92051
8152,72618,17.698055555555204,0.325,92051
8153,72619,17.698055555555204,0.325,92051
8154,72620,17.698055555555204,0.325,92051
8155,72621,17.698055555555204,0.325,92051
8156,72622,17.698055555555204,0.325,92051
8157,72623,17.698055555555204,0.325,92051
8158,72624,17.698055555555204,0.325,92051
8159,72625,17.698055555555204,0.325,92051
8160,72626,17.698055555555204,0.325,92051
8161,72627,17.698055555555204,0.325,92051
8162,72628,17.698055555555204,0.325,92051
8163,72629,17.698055555555204,0.325,92051
8164,72630,17.698055555555204,0.325,92051
8165,72631,17.698055555555204,0.325,92051
8166,72632,17.698055555555204,0.325,92051
8167,72633,17.698055555555204,0.325,92051
8168,72634,17.698055555555204,0.325,92051
8169,72635,17.698055555555204,0.325,92051
8170,72636,17.698055555555204,0.325,92051
8171,72637,17.698055555555204,0.325,92051
8172,72638,17.698055555555204,0.325,92051
8173,72639,17.698055555555204,0.325,92051
8174,72640,17.698055555555204,0.325,92051
8175,72641,17.698055555555204,0.325,92051
8176,72642,17.698055555555204,0.325,92051
8177,72643,17.698055555555204,0.325,92051
8178,72644,17.698055555555204,0.325,92051
8179,72645,17.698055555555204,0.325,92051
8180,72646,17.698055555555204,0.325,92051
8181,72647,17.698055555555204,0.325,92051
8182,72648,17.698055555555204,0.325,92051
8183,72649,17.698055555555204,0.325,92051
8184,72650,17.698055555555204,0.325,92051
8185,72651,17.698055555555204,0.325,92051
8186,72652,17.698055555555204,0.325,92051
8187,72653,17.698055555555204,0.325,92051
8188,72654,17.698055555555204,0.325,92051
8189,72655,17.698055555555204,0.325,92051
8190,72656,17.698055555555204,0.325,92051
8191,72657,17.698055555555204,0.325,92051
8192,72658,17.698055555555204,0.325,92051
8193,72659,17.698055555555204,0.325,92051
8194,72660,17.698055555555204,0.325,92051
8195,72661,17.698055555555204,0.325,92051
8196,72662,17.698055555555204,0.325,92051
8197,72663,17.698055555555204,0.325,92051
8198,72664,17.701666666666316,0.325,-1
8199,72665,17.70527777777743,0.325,-1
8200,72666,17.70888888888854,0.325,-1
8201,72667,17.712499999999654,0.325,-1
8202,72668,17.716111111110767,0.325,-1
8203,72669,17.71972222222188,0.325,-1
8204,72670,17.72333333333299,0.325,-1
8205,72671,17.726944444444104,0.325,-1
8206,72672,17.730555555555217,0.325,-1
8207,72673,17.73416666666633,0.325,-1
8208,72674,17.737777777777442,0.325,-1
8209,72675,17.741388888888554,0.325,-1
8210,72676,17.744999999999667,0.325,-1
8211,72677,17.74861111111078,0.325,-1
8212,72678,17.752222222221892,0.325,-1
8213,72679,17.755833333333005,0.325,-1
8214,72680,17.759444444444117,0.325,-1
8215,72681,17.76305555555523,0.325,-1
8216,72682,17.766666666666342,0.325,-1
8217,72683,17.770277777777455,0.325,-1
8218,72684,17.773888888888568,0.325,-1
8219,72685,17.77749999999968,0.325,-1
8220,72686,17.781111111110793,0.325,-1
8221,72687,17.784722222221905,0.325,-1
8222,72688,17.788333333333018,0.325,-1
8223,72689,17.79194444444413,0.325,-1
8224,72690,17.795555555555243,0.325,-1
8225,72691,17.799166666666355,0.325,-1
8226,72692,17.802777777777468,0.325,-1
8227,72693,17.80638888888858,0.325,-1
8228,72694,17.809999999999693,0.325,-1
8229,72695,17.813611111110806,0.325,-1
8230,72696,17.81722222222192,0.325,-1
8231,72697,17.82083333333303,0.325,-1
8232,72698,17.824444444444143,0.325,-1
8233,72699,17.828055555555256,0.325,-1
8234,72700,17.83166666666637,0.325,-1
8235,72701,17.83527777777748,0.325,-1
8236,72702,17.838888888888594,0.325,-1
8237,72703,17.842499999999706,0.325,-1
8238,72704,17.84611111111082,0.325,-1
8239,72705,17.84972222222193,0.325,-1
8240,72706,17.853333333333044,0.325,-1
8241,72707,17.856944444444157,0.325,-1
8242,72708,17.86055555555527,0.325,-1
8243,72709,17.86416666666638,0.325,-1
8244,72710,17.867777777777494,0.325,-1
8245,72711,17.871388888888607,0.325,-1
8246,72712,17.87499999999972,0.325,-1
8247,72713,17.878611111110832,0.325,-1
8248,72714,17.882222222221944,0.325,-1
8249,72715,17.885833333333057,0.325,-1
8250,72716,17.88944444444417,0.325,-1
8251,72717,17.893055555555282,0.325,-1
8252,72718,17.896666666666395,0.325,-1
8253,72719,17.900277777777507,0.325,-1
8254,72720,17.90388888888862,0.325,-1
8255,72721,17.907499999999732,0.325,-1
8256,72722,17.911111111110845,0.325,-1
8257,72723,17.914722222221958,0.325,-1
8258,72724,17.91833333333307,0.325,-1
8259,72725,17.921944444444183,0.325,-1
8260,72726,17.925555555555295,0.325,-1
8261,72727,17.929166666666408,0.325,-1
8262,72728,17.93277777777752,0.325,-1
8263,72729,17.936388888888633,0.325,-1
8264,72730,17.939999999999745,0.325,-1
8265,72731,17.943611111110858,0.325,-1
8266,72732,17.94722222222197,0.325,-1
8267,72733,17.950833333333083,0.325,-1
8268,72734,17.954444444444196,0.325,-1
8269,72735,17.95805555555531,0.325,-1
8270,72736,17.96166666666642,0.325,-1
8271,72737,17.965277777777533,0.325,-1
8272,72738,17.968888888888646,0.325,-1
8273,72739,17.97249999999976,0.325,-1
8274,72740,17.97611111111087,0.325,-1
8275,72741,17.979722222221984,0.325,-1
8276,72742,17.983333333333096,0.325,-1
8277,72743,17.98694444444421,0.325,-1
8278,72744,17.99055555555532,0.325,-1
8279,72745,17.994166666666434,0.325,-1
8280,72746,17.997777777777547,0.325,-1
8281,72747,18.00138888888866,0.325,-1
8282,72748,18.00499999999977,0.325,-1
8283,72749,18.008611111110884,0.325,-1
8284,72750,18.012222222221997,0.325,-1
8285,72751,18.01583333333311,0.325,-1
8286,72752,18.019444444444222,0.325,-1
8287,72753,18.023055555555334,0.325,-1
8288,72754,18.026666666666447,0.325,-1
8289,72755,18.03027777777756,0.325,-1
8290,72756,18.033888888888672,0.325,-1
8291,72757,18.037499999999785,0.325,-1
8292,72758,18.041111111110897,0.325,-1
8293,72759,18.04472222222201,0.325,-1
8294,72760,18.048333333333122,0.325,-1
8295,72761,18.051944444444235,0.325,-1
8296,72762,18.055555555555348,0.325,-1
8297,72763,18.05916666666646,0.325,-1
8298,72764,18.062777777777573,0.325,-1
8299,72765,18.066388888888685,0.325,-1
8300,72766,18.069999999999798,0.325,-1
8301,72767,18.07361111111091,0.325,-1
8302,72768,18.077222222222023,0.325,-1
8303,72769,18.080833333333135,0.325,-1
8304,72770,18.084444444444248,0.325,-1
8305,72771,18.08805555555536,0.325,-1
8306,72772,18.091666666666473,0.325,-1
8307,72773,18.095277777777586,0.325,-1
8308,72774,18.095277777777586,0.325,92061
8309,72775,18.095277777777586,0.325,92061
8310,72776,18.095277777777586,0.325,92061
8311,72777,18.095277777777586,0.325,92061
8312,72778,18.095277777777586,0.325,92061
8313,72779,18.095277777777586,0.325,92061
8314,72780,18.095277777777586,0.325,92061
8315,72781,18.095277777777586,0.325,92061
8316,72782,18.095277777777586,0.325,92061
8317,72783,18.095277777777586,0.325,92061
8318,72784,18.095277777777586,0.325,92061
8319,72785,18.095277777777586,0.325,92061
8320,72786,18.095277777777586,0.325,92061
8321,72787,18.095277777777586,0.325,92061
8322,72788,18.095277777777586,0.325,92061
8323,72789,18.095277777777586,0.325,92061
8324,72790,18.095277777777586,0.325,92061
8325,72791,18.095277777777586,0.325,92061
8326,72792,18.095277777777586,0.325,92061
8327,72793,18.095277777777586,0.325,92061
8328,72794,18.095277777777586,0.325,92061
8329,72795,18.095277777777586,0.325,92061
8330,72796,18.095277777777586,0.325,92061
8331,72797,18.095277777777586,0.325,92061
8332,72798,18.095277777777586,0.325,92061
8333,72799,18.095277777777586,0.325,92061
8334,72800,18.095277777777586,0.325,92061
8335,72801,18.095277777777586,0.325,92061
8336,72802,18.095277777777586,0.325,92061
8337,72803,18.095277777777586,0.325,92061
8338,72804,18.095277777777586,0.325,92061
8339,72805,18.095277777777586,0.325,92061
8340,72806,18.095277777777586,0.325,92061
8341,72807,18.095277777777586,0.325,92061
8342,72808,18.095277777777586,0.325,92061
8343,72809,18.095277777777586,0.325,92061
8344,72810,18.095277777777586,0.325,92061
8345,72811,18.095277777777586,0.325,92061
8346,72812,18.095277777777586,0.325,92061
8347,72813,18.095277777777586,0.325,92061
8348,72814,18.095277777777586,0.325,92061
8349,72815,18.095277777777586,0.325,92061
8350,72816,18.095277777777586,0.325,92061
8351,72817,18.095277777777586,0.325,92061
8352,72818,18.095277777777586,0.325,92061
8353,72819,18.095277777777586,0.325,92061
8354,72820,18.095277777777586,0.325,92061
8355,72821,18.095277777777586,0.325,92061
8356,72822,18.095277777777586,0.325,92061
8357,72823,18.095277777777586,0.325,92061
8358,72824,18.095277777777586,0.325,92061
8359,72825,18.095277777777586,0.325,92061
8360,72826,18.095277777777586,0.325,92061
8361,72827,18.095277777777586,0.325,92061
8362,72828,18.095277777777586,0.325,92061
8363,72829,18.095277777777586,0.325,92061
8364,72830,18.095277777777586,0.325,92061
8365,72831,18.095277777777586,0.325,92061
8366,72832,18.095277777777586,0.325,92061
8367,72833,18.095277777777586,0.325,92061
8368,72834,18.095277777777586,0.325,92061
8369,72835,18.095277777777586,0.325,92061
8370,72836,18.095277777777586,0.325,92061
8371,72837,18.095277777777586,0.325,92061
8372,72838,18.095277777777586,0.325,92061
8373,72839,18.095277777777586,0.325,92061
8374,72840,18.095277777777586,0.325,92061
8375,72841,18.095277777777586,0.325,92061
8376,72842,18.095277777777586,0.325,92061
8377,72843,18.095277777777586,0.325,92061
8378,72844,18.095277777777586,0.325,92061
8379,72845,18.0988888888887,0.325,-1
8380,72846,18.10249999999981,0.325,-1
8381,72847,18.106111111110923,0.325,-1
8382,72848,18.109722222222036,0.325,-1
8383,72849,18.11333333333315,0.325,-1
8384,72850,18.11694444444426,0.325,-1
8385,72851,18.120555555555374,0.325,-1
8386,72852,18.124166666666486,0.325,-1
8387,72853,18.1277777777776,0.325,-1
8388,72854,18.13138888888871,0.325,-1
8389,72855,18.134999999999824,0.325,-1
8390,72856,18.138611111110936,0.325,-1
8391,72857,18.14222222222205,0.325,-1
8392,72858,18.14583333333316,0.325,-1
8393,72859,18.149444444444274,0.325,-1
8394,72860,18.153055555555387,0.325,-1
8395,72861,18.1566666666665,0.325,-1
8396,72862,18.160277777777612,0.325,-1
8397,72863,18.163888888888724,0.325,-1
8398,72864,18.167499999999837,0.325,-1
8399,72865,18.17111111111095,0.325,-1
8400,72866,18.174722222222062,0.325,-1
8401,72867,18.178333333333175,0.325,-1
8402,72868,18.181944444444287,0.325,-1
8403,72869,18.1855555555554,0.325,-1
8404,72870,18.189166666666512,0.325,-1
8405,72871,18.192777777777625,0.325,-1
8406,72872,18.196388888888738,0.325,-1
8407,72873,18.19999999999985,0.325,-1
8408,72874,18.203611111110963,0.325,-1
8409,72875,18.207222222222075,0.325,-1
8410,72876,18.210833333333188,0.325,-1
8411,72877,18.2144444444443,0.325,-1
8412,72878,18.218055555555413,0.325,-1
8413,72879,18.221666666666525,0.325,-1
8414,72880,18.225277777777638,0.325,-1
8415,72881,18.22888888888875,0.325,-1
8416,72882,18.232499999999863,0.325,-1
8417,72883,18.236111111110976,0.325,-1
8418,72884,18.23972222222209,0.325,-1
8419,72885,18.2433333333332,0.325,-1
8420,72886,18.246944444444313,0.325,-1
8421,72887,18.250555555555426,0.325,-1
8422,72888,18.25416666666654,0.325,-1
8423,72889,18.25777777777765,0.325,-1
8424,72890,18.261388888888764,0.325,-1
8425,72891,18.264999999999876,0.325,-1
8426,72892,18.26861111111099,0.325,-1
8427,72893,18.2722222222221,0.325,-1
8428,72894,18.275833333333214,0.325,-1
8429,72895,18.279444444444326,0.325,-1
8430,72896,18.28305555555544,0.325,-1
8431,72897,18.28666666666655,0.325,-1
8432,72898,18.290277777777664,0.325,-1
8433,72899,18.293888888888777,0.325,-1
8434,72900,18.29749999999989,0.325,-1
8435,72901,18.301111111111002,0.325,-1
8436,72902,18.304722222222114,0.325,-1
8437,72903,18.308333333333227,0.325,-1
8438,72904,18.31194444444434,0.325,-1
8439,72905,18.315555555555452,0.325,-1
8440,72906,18.319166666666565,0.325,-1
8441,72907,18.322777777777677,0.325,-1
8442,72908,18.32638888888879,0.325,-1
8443,72909,18.329999999999902,0.325,-1
8444,72910,18.333611111111015,0.325,-1
8445,72911,18.337222222222127,0.325,-1
8446,72912,18.34083333333324,0.325,-1
8447,72913,18.344444444444353,0.325,-1
8448,72914,18.348055555555465,0.325,-1
8449,72915,18.351666666666578,0.325,-1
8450,72916,18.35527777777769,0.325,-1
8451,72917,18.358888888888803,0.325,-1
8452,72918,18.362499999999915,0.325,-1
8453,72919,18.366111111111028,0.325,-1
8454,72920,18.36972222222214,0.325,-1
8455,72921,18.373333333333253,0.325,-1
8456,72922,18.376944444444366,0.325,-1
8457,72923,18.38055555555548,0.325,-1
8458,72924,18.38416666666659,0.325,-1
8459,72925,18.387777777777703,0.325,-1
8460,72926,18.391388888888816,0.325,-1
8461,72927,18.39499999999993,0.325,-1
8462,72928,18.39861111111104,0.325,-1
8463,72929,18.402222222222154,0.325,-1
8464,72930,18.405833333333266,0.325,-1
8465,72931,18.40944444444438,0.325,-1
8466,72932,18.41305555555549,0.325,-1
8467,72933,18.416666666666604,0.325,-1
8468,72934,18.420277777777716,0.325,-1
8469,72935,18.42388888888883,0.325,-1
8470,72936,18.42749999999994,0.325,-1
8471,72937,18.431111111111054,0.325,-1
8472,72938,18.434722222222167,0.325,-1
8473,72939,18.43833333333328,0.325,-1
8474,72940,18.441944444444392,0.325,-1
8475,72941,18.445555555555504,0.325,-1
8476,72942,18.449166666666617,0.325,-1
8477,72943,18.45277777777773,0.325,-1
8478,72944,18.456388888888842,0.325,-1
8479,72945,18.459999999999955,0.325,-1
8480,72946,18.463611111111067,0.325,-1
8481,72947,18.46722222222218,0.325,-1
8482,72948,18.470833333333292,0.325,-1
8483,72949,18.474444444444405,0.325,-1
8484,72950,18.478055555555517,0.325,-1
8485,72951,18.48166666666663,0.325,-1
8486,72952,18.485277777777743,0.325,-1
8487,72953,18.488888888888855,0.325,-1
8488,72954,18.492499999999968,0.325,-1
8489,72955,18.49611111111108,0.325,-1
