,time,loc,op,stop
6790,69165,20.334166666667375,0.08333333333333333,-1
6791,69166,20.337777777778488,0.08333333333333333,-1
6792,69167,20.3413888888896,0.08333333333333333,-1
6793,69168,20.345000000000713,0.08333333333333333,-1
6794,69169,20.348611111111826,0.08333333333333333,-1
6795,69170,20.352222222222938,0.08333333333333333,-1
6796,69171,20.35583333333405,0.08333333333333333,-1
6797,69172,20.359444444445163,0.08333333333333333,-1
6798,69173,20.363055555556276,0.08333333333333333,-1
6799,69174,20.36666666666739,0.08333333333333333,-1
6800,69175,20.3702777777785,0.08333333333333333,-1
6801,69176,20.373888888889613,0.08333333333333333,-1
6802,69177,20.377500000000726,0.08333333333333333,-1
6803,69178,20.38111111111184,0.08333333333333333,-1
6804,69179,20.38472222222295,0.08333333333333333,-1
6805,69180,20.388333333334064,0.08333333333333333,-1
6806,69181,20.391944444445176,0.08333333333333333,-1
6807,69182,20.39555555555629,0.08333333333333333,-1
6808,69183,20.3991666666674,0.08333333333333333,-1
6809,69184,20.402777777778514,0.08333333333333333,-1
6810,69185,20.406388888889627,0.08333333333333333,-1
6811,69186,20.41000000000074,0.08333333333333333,-1
6812,69187,20.41361111111185,0.08333333333333333,-1
6813,69188,20.417222222222964,0.08333333333333333,-1
6814,69189,20.420833333334077,0.08333333333333333,-1
6815,69190,20.42444444444519,0.08333333333333333,-1
6816,69191,20.428055555556302,0.08333333333333333,-1
6817,69192,20.431666666667414,0.08333333333333333,-1
6818,69193,20.435277777778527,0.08333333333333333,-1
6819,69194,20.43888888888964,0.08333333333333333,-1
6820,69195,20.442500000000752,0.08333333333333333,-1
6821,69196,20.446111111111865,0.08333333333333333,-1
6822,69197,20.449722222222977,0.08333333333333333,-1
6823,69198,20.45333333333409,0.08333333333333333,-1
6824,69199,20.456944444445202,0.08333333333333333,-1
6825,69200,20.460555555556315,0.08333333333333333,-1
6826,69201,20.464166666667428,0.08333333333333333,-1
6827,69202,20.46777777777854,0.08333333333333333,-1
6828,69203,20.471388888889653,0.08333333333333333,-1
6829,69204,20.475000000000765,0.08333333333333333,-1
6830,69205,20.478611111111878,0.08333333333333333,-1
6831,69206,20.48222222222299,0.08333333333333333,-1
6832,69207,20.485833333334103,0.08333333333333333,-1
6833,69208,20.489444444445216,0.08333333333333333,-1
6834,69209,20.493055555556328,0.08333333333333333,-1
6835,69210,20.49666666666744,0.08333333333333333,-1
6836,69211,20.500277777778553,0.08333333333333333,-1
6837,69212,20.503888888889666,0.08333333333333333,-1
6838,69213,20.50750000000078,0.08333333333333333,-1
6839,69214,20.51111111111189,0.08333333333333333,-1
6840,69215,20.514722222223003,0.08333333333333333,-1
6841,69216,20.518333333334116,0.08333333333333333,-1
6842,69217,20.52194444444523,0.08333333333333333,-1
6843,69218,20.52555555555634,0.08333333333333333,-1
6844,69219,20.529166666667454,0.08333333333333333,-1
6845,69220,20.532777777778566,0.08333333333333333,-1
6846,69221,20.53638888888968,0.08333333333333333,-1
6847,69222,20.54000000000079,0.08333333333333333,-1
6848,69223,20.543611111111904,0.08333333333333333,-1
6849,69224,20.547222222223017,0.08333333333333333,-1
6850,69225,20.55083333333413,0.08333333333333333,-1
6851,69226,20.55444444444524,0.08333333333333333,-1
6852,69227,20.558055555556354,0.08333333333333333,-1
6853,69228,20.561666666667467,0.08333333333333333,-1
6854,69229,20.56527777777858,0.08333333333333333,-1
6855,69230,20.568888888889692,0.08333333333333333,-1
6856,69231,20.572500000000804,0.08333333333333333,-1
6857,69232,20.576111111111917,0.08333333333333333,-1
6858,69233,20.57972222222303,0.08333333333333333,-1
6859,69234,20.583333333334142,0.08333333333333333,-1
6860,69235,20.586944444445255,0.08333333333333333,-1
6861,69236,20.590555555556367,0.08333333333333333,-1
6862,69237,20.59416666666748,0.08333333333333333,-1
6863,69238,20.597777777778592,0.08333333333333333,-1
6864,69239,20.597777777778592,0.075,93041
6865,69240,20.597777777778592,0.075,93041
6866,69241,20.597777777778592,0.075,93041
6867,69242,20.597777777778592,0.075,93041
6868,69243,20.597777777778592,0.075,93041
6869,69244,20.597777777778592,0.075,93041
6870,69245,20.597777777778592,0.075,93041
6871,69246,20.597777777778592,0.075,93041
6872,69247,20.597777777778592,0.075,93041
6873,69248,20.597777777778592,0.075,93041
6874,69249,20.597777777778592,0.075,93041
6875,69250,20.597777777778592,0.075,93041
6876,69251,20.597777777778592,0.075,93041
6877,69252,20.597777777778592,0.075,93041
6878,69253,20.597777777778592,0.075,93041
6879,69254,20.597777777778592,0.075,93041
6880,69255,20.597777777778592,0.075,93041
6881,69256,20.601388888889705,0.075,-1
6882,69257,20.605000000000818,0.075,-1
6883,69258,20.60861111111193,0.075,-1
6884,69259,20.612222222223043,0.075,-1
6885,69260,20.615833333334155,0.075,-1
6886,69261,20.619444444445268,0.075,-1
6887,69262,20.62305555555638,0.075,-1
6888,69263,20.626666666667493,0.075,-1
6889,69264,20.630277777778605,0.075,-1
6890,69265,20.633888888889718,0.075,-1
6891,69266,20.63750000000083,0.075,-1
6892,69267,20.641111111111943,0.075,-1
6893,69268,20.644722222223056,0.075,-1
6894,69269,20.64833333333417,0.075,-1
6895,69270,20.65194444444528,0.075,-1
6896,69271,20.655555555556393,0.075,-1
6897,69272,20.659166666667506,0.075,-1
6898,69273,20.66277777777862,0.075,-1
6899,69274,20.66638888888973,0.075,-1
6900,69275,20.670000000000844,0.075,-1
6901,69276,20.673611111111956,0.075,-1
6902,69277,20.67722222222307,0.075,-1
6903,69278,20.68083333333418,0.075,-1
6904,69279,20.684444444445294,0.075,-1
6905,69280,20.688055555556407,0.075,-1
6906,69281,20.69166666666752,0.075,-1
6907,69282,20.69527777777863,0.075,-1
6908,69283,20.698888888889744,0.075,-1
6909,69284,20.702500000000857,0.075,-1
6910,69285,20.70611111111197,0.075,-1
6911,69286,20.709722222223082,0.075,-1
6912,69287,20.713333333334194,0.075,-1
6913,69288,20.716944444445307,0.075,-1
6914,69289,20.72055555555642,0.075,-1
6915,69290,20.724166666667532,0.075,-1
6916,69291,20.727777777778645,0.075,-1
6917,69292,20.731388888889757,0.075,-1
6918,69293,20.73500000000087,0.075,-1
6919,69294,20.738611111111982,0.075,-1
6920,69295,20.742222222223095,0.075,-1
6921,69296,20.745833333334208,0.075,-1
6922,69297,20.74944444444532,0.075,-1
6923,69298,20.753055555556433,0.075,-1
6924,69299,20.756666666667545,0.075,-1
6925,69300,20.760277777778658,0.075,-1
6926,69301,20.76388888888977,0.075,-1
6927,69302,20.767500000000883,0.075,-1
6928,69303,20.771111111111995,0.075,-1
6929,69304,20.774722222223108,0.075,-1
6930,69305,20.77833333333422,0.075,-1
6931,69306,20.781944444445333,0.075,-1
6932,69307,20.785555555556446,0.075,-1
6933,69308,20.78916666666756,0.075,-1
6934,69309,20.79277777777867,0.075,-1
6935,69310,20.796388888889783,0.075,-1
6936,69311,20.800000000000896,0.075,-1
6937,69312,20.80361111111201,0.075,-1
6938,69313,20.80722222222312,0.075,-1
6939,69314,20.810833333334234,0.075,-1
6940,69315,20.814444444445346,0.075,-1
6941,69316,20.81805555555646,0.075,-1
6942,69317,20.82166666666757,0.075,-1
6943,69318,20.825277777778684,0.075,-1
6944,69319,20.828888888889797,0.075,-1
6945,69320,20.83250000000091,0.075,-1
6946,69321,20.83611111111202,0.075,-1
6947,69322,20.839722222223134,0.075,-1
6948,69323,20.843333333334247,0.075,-1
6949,69324,20.84694444444536,0.075,-1
6950,69325,20.850555555556472,0.075,-1
6951,69326,20.854166666667584,0.075,-1
6952,69327,20.857777777778697,0.075,-1
6953,69328,20.86138888888981,0.075,-1
6954,69329,20.865000000000922,0.075,-1
6955,69330,20.868611111112035,0.075,-1
6956,69331,20.872222222223147,0.075,-1
6957,69332,20.87583333333426,0.075,-1
6958,69333,20.879444444445372,0.075,-1
6959,69334,20.883055555556485,0.075,-1
6960,69335,20.886666666667598,0.075,-1
6961,69336,20.89027777777871,0.075,-1
6962,69337,20.893888888889823,0.075,-1
6963,69338,20.897500000000935,0.075,-1
6964,69339,20.897500000000935,0.06666666666666667,93139
6965,69340,20.897500000000935,0.06666666666666667,93139
6966,69341,20.897500000000935,0.06666666666666667,93139
6967,69342,20.897500000000935,0.06666666666666667,93139
6968,69343,20.897500000000935,0.06666666666666667,93139
6969,69344,20.897500000000935,0.06666666666666667,93139
6970,69345,20.897500000000935,0.06666666666666667,93139
6971,69346,20.897500000000935,0.06666666666666667,93139
6972,69347,20.897500000000935,0.06666666666666667,93139
6973,69348,20.897500000000935,0.06666666666666667,93139
6974,69349,20.897500000000935,0.06666666666666667,93139
6975,69350,20.897500000000935,0.06666666666666667,93139
6976,69351,20.897500000000935,0.06666666666666667,93139
6977,69352,20.897500000000935,0.06666666666666667,93139
6978,69353,20.897500000000935,0.06666666666666667,93139
6979,69354,20.897500000000935,0.06666666666666667,93139
6980,69355,20.897500000000935,0.06666666666666667,93139
6981,69356,20.901111111112048,0.06666666666666667,-1
6982,69357,20.90472222222316,0.06666666666666667,-1
6983,69358,20.908333333334273,0.06666666666666667,-1
6984,69359,20.911944444445385,0.06666666666666667,-1
6985,69360,20.915555555556498,0.06666666666666667,-1
6986,69361,20.91916666666761,0.06666666666666667,-1
6987,69362,20.922777777778723,0.06666666666666667,-1
6988,69363,20.926388888889836,0.06666666666666667,-1
6989,69364,20.93000000000095,0.06666666666666667,-1
6990,69365,20.93361111111206,0.06666666666666667,-1
6991,69366,20.937222222223173,0.06666666666666667,-1
6992,69367,20.940833333334286,0.06666666666666667,-1
6993,69368,20.9444444444454,0.06666666666666667,-1
6994,69369,20.94805555555651,0.06666666666666667,-1
6995,69370,20.951666666667624,0.06666666666666667,-1
6996,69371,20.955277777778736,0.06666666666666667,-1
6997,69372,20.95888888888985,0.06666666666666667,-1
6998,69373,20.96250000000096,0.06666666666666667,-1
6999,69374,20.966111111112074,0.06666666666666667,-1
7000,69375,20.969722222223186,0.06666666666666667,-1
7001,69376,20.9733333333343,0.06666666666666667,-1
7002,69377,20.97694444444541,0.06666666666666667,-1
7003,69378,20.980555555556524,0.06666666666666667,-1
7004,69379,20.984166666667637,0.06666666666666667,-1
7005,69380,20.98777777777875,0.06666666666666667,-1
7006,69381,20.991388888889862,0.06666666666666667,-1
7007,69382,20.995000000000974,0.06666666666666667,-1
7008,69383,20.998611111112087,0.06666666666666667,-1
7009,69384,21.0022222222232,0.06666666666666667,-1
7010,69385,21.005833333334312,0.06666666666666667,-1
7011,69386,21.009444444445425,0.06666666666666667,-1
7012,69387,21.013055555556537,0.06666666666666667,-1
7013,69388,21.01666666666765,0.06666666666666667,-1
7014,69389,21.020277777778762,0.06666666666666667,-1
7015,69390,21.023888888889875,0.06666666666666667,-1
7016,69391,21.027500000000988,0.06666666666666667,-1
7017,69392,21.0311111111121,0.06666666666666667,-1
7018,69393,21.034722222223213,0.06666666666666667,-1
7019,69394,21.038333333334325,0.06666666666666667,-1
7020,69395,21.041944444445438,0.06666666666666667,-1
7021,69396,21.04555555555655,0.06666666666666667,-1
7022,69397,21.049166666667663,0.06666666666666667,-1
7023,69398,21.052777777778775,0.06666666666666667,-1
7024,69399,21.056388888889888,0.06666666666666667,-1
7025,69400,21.060000000001,0.06666666666666667,-1
7026,69401,21.063611111112113,0.06666666666666667,-1
7027,69402,21.067222222223226,0.06666666666666667,-1
7028,69403,21.07083333333434,0.06666666666666667,-1
7029,69404,21.07444444444545,0.06666666666666667,-1
7030,69405,21.078055555556563,0.06666666666666667,-1
7031,69406,21.081666666667676,0.06666666666666667,-1
7032,69407,21.08527777777879,0.06666666666666667,-1
7033,69408,21.0888888888899,0.06666666666666667,-1
7034,69409,21.092500000001014,0.06666666666666667,-1
7035,69410,21.096111111112126,0.06666666666666667,-1
7036,69411,21.09972222222324,0.06666666666666667,-1
7037,69412,21.10333333333435,0.06666666666666667,-1
7038,69413,21.106944444445464,0.06666666666666667,-1
7039,69414,21.110555555556576,0.06666666666666667,-1
7040,69415,21.11416666666769,0.06666666666666667,-1
7041,69416,21.1177777777788,0.06666666666666667,-1
7042,69417,21.121388888889914,0.06666666666666667,-1
7043,69418,21.125000000001027,0.06666666666666667,-1
7044,69419,21.12861111111214,0.06666666666666667,-1
7045,69420,21.132222222223252,0.06666666666666667,-1
7046,69421,21.135833333334364,0.06666666666666667,-1
7047,69422,21.139444444445477,0.06666666666666667,-1
7048,69423,21.14305555555659,0.06666666666666667,-1
7049,69424,21.146666666667702,0.06666666666666667,-1
7050,69425,21.150277777778815,0.06666666666666667,-1
7051,69426,21.153888888889927,0.06666666666666667,-1
7052,69427,21.15750000000104,0.06666666666666667,-1
7053,69428,21.161111111112152,0.06666666666666667,-1
7054,69429,21.164722222223265,0.06666666666666667,-1
7055,69430,21.168333333334377,0.06666666666666667,-1
7056,69431,21.17194444444549,0.06666666666666667,-1
7057,69432,21.175555555556603,0.06666666666666667,-1
7058,69433,21.179166666667715,0.06666666666666667,-1
7059,69434,21.182777777778828,0.06666666666666667,-1
7060,69435,21.18638888888994,0.06666666666666667,-1
7061,69436,21.190000000001053,0.06666666666666667,-1
7062,69437,21.193611111112165,0.06666666666666667,-1
7063,69438,21.197222222223278,0.06666666666666667,-1
7064,69439,21.197222222223278,0.058333333333333334,94011
7065,69440,21.197222222223278,0.058333333333333334,94011
7066,69441,21.197222222223278,0.058333333333333334,94011
7067,69442,21.197222222223278,0.058333333333333334,94011
7068,69443,21.197222222223278,0.058333333333333334,94011
7069,69444,21.197222222223278,0.058333333333333334,94011
7070,69445,21.197222222223278,0.058333333333333334,94011
7071,69446,21.197222222223278,0.058333333333333334,94011
7072,69447,21.197222222223278,0.058333333333333334,94011
7073,69448,21.197222222223278,0.058333333333333334,94011
7074,69449,21.197222222223278,0.058333333333333334,94011
7075,69450,21.197222222223278,0.058333333333333334,94011
7076,69451,21.197222222223278,0.058333333333333334,94011
7077,69452,21.197222222223278,0.058333333333333334,94011
7078,69453,21.197222222223278,0.058333333333333334,94011
7079,69454,21.197222222223278,0.058333333333333334,94011
7080,69455,21.197222222223278,0.058333333333333334,94011
7081,69456,21.20083333333439,0.058333333333333334,-1
7082,69457,21.204444444445503,0.058333333333333334,-1
7083,69458,21.208055555556616,0.058333333333333334,-1
7084,69459,21.21166666666773,0.058333333333333334,-1
7085,69460,21.21527777777884,0.058333333333333334,-1
7086,69461,21.218888888889953,0.058333333333333334,-1
7087,69462,21.222500000001066,0.058333333333333334,-1
7088,69463,21.22611111111218,0.058333333333333334,-1
7089,69464,21.22972222222329,0.058333333333333334,-1
7090,69465,21.233333333334404,0.058333333333333334,-1
7091,69466,21.236944444445516,0.058333333333333334,-1
7092,69467,21.24055555555663,0.058333333333333334,-1
7093,69468,21.24416666666774,0.058333333333333334,-1
7094,69469,21.247777777778854,0.058333333333333334,-1
7095,69470,21.251388888889966,0.058333333333333334,-1
7096,69471,21.25500000000108,0.058333333333333334,-1
7097,69472,21.25861111111219,0.058333333333333334,-1
7098,69473,21.262222222223304,0.058333333333333334,-1
7099,69474,21.265833333334417,0.058333333333333334,-1
7100,69475,21.26944444444553,0.058333333333333334,-1
7101,69476,21.273055555556642,0.058333333333333334,-1
7102,69477,21.276666666667754,0.058333333333333334,-1
7103,69478,21.280277777778867,0.058333333333333334,-1
7104,69479,21.28388888888998,0.058333333333333334,-1
7105,69480,21.287500000001092,0.058333333333333334,-1
7106,69481,21.291111111112205,0.058333333333333334,-1
7107,69482,21.294722222223317,0.058333333333333334,-1
7108,69483,21.29833333333443,0.058333333333333334,-1
7109,69484,21.301944444445542,0.058333333333333334,-1
7110,69485,21.305555555556655,0.058333333333333334,-1
7111,69486,21.309166666667767,0.058333333333333334,-1
7112,69487,21.31277777777888,0.058333333333333334,-1
7113,69488,21.316388888889993,0.058333333333333334,-1
7114,69489,21.320000000001105,0.058333333333333334,-1
7115,69490,21.323611111112218,0.058333333333333334,-1
7116,69491,21.32722222222333,0.058333333333333334,-1
7117,69492,21.330833333334443,0.058333333333333334,-1
7118,69493,21.334444444445555,0.058333333333333334,-1
