,time,loc,op,stop
7501,43112,16.96427777777609,0.5666666666666667,-1
7502,43113,16.9688888888872,0.5666666666666667,-1
7503,43114,16.97349999999831,0.5666666666666667,-1
7504,43115,16.97811111110942,0.5666666666666667,-1
7505,43116,16.98272222222053,0.5666666666666667,-1
7506,43117,16.98733333333164,0.5666666666666667,-1
7507,43118,16.99194444444275,0.5666666666666667,-1
7508,43119,16.99655555555386,0.5666666666666667,-1
7509,43120,17.00116666666497,0.5666666666666667,-1
7510,43121,17.005777777776082,0.5666666666666667,-1
7511,43122,17.010388888887192,0.5666666666666667,-1
7512,43123,17.014999999998302,0.5666666666666667,-1
7513,43124,17.019611111109413,0.5666666666666667,-1
7514,43125,17.024222222220523,0.5666666666666667,-1
7515,43126,17.028833333331633,0.5666666666666667,-1
7516,43127,17.033444444442743,0.5666666666666667,-1
7517,43128,17.038055555553854,0.5666666666666667,-1
7518,43129,17.042666666664964,0.5666666666666667,-1
7519,43130,17.047277777776074,0.5666666666666667,-1
7520,43131,17.051888888887184,0.5666666666666667,-1
7521,43132,17.056499999998294,0.5666666666666667,-1
7522,43133,17.061111111109405,0.5666666666666667,-1
7523,43134,17.065722222220515,0.5666666666666667,-1
7524,43135,17.070333333331625,0.5666666666666667,-1
7525,43136,17.074944444442735,0.5666666666666667,-1
7526,43137,17.079555555553846,0.5666666666666667,-1
7527,43138,17.084166666664956,0.5666666666666667,-1
7528,43139,17.088777777776066,0.5666666666666667,-1
7529,43140,17.093388888887176,0.5666666666666667,-1
7530,43141,17.097999999998287,0.5666666666666667,-1
7531,43142,17.102611111109397,0.5666666666666667,-1
7532,43143,17.107222222220507,0.5666666666666667,-1
7533,43144,17.111833333331617,0.5666666666666667,-1
7534,43145,17.116444444442728,0.5666666666666667,-1
7535,43146,17.121055555553838,0.5666666666666667,-1
7536,43147,17.125666666664948,0.5666666666666667,-1
7537,43148,17.130277777776058,0.5666666666666667,-1
7538,43149,17.13488888888717,0.5666666666666667,-1
7539,43150,17.13949999999828,0.5666666666666667,-1
7540,43151,17.14411111110939,0.5666666666666667,-1
7541,43152,17.1487222222205,0.5666666666666667,-1
7542,43153,17.15333333333161,0.5666666666666667,-1
7543,43154,17.15794444444272,0.5666666666666667,-1
7544,43155,17.16255555555383,0.5666666666666667,-1
7545,43156,17.16716666666494,0.5666666666666667,-1
7546,43157,17.17177777777605,0.5666666666666667,-1
7547,43158,17.17638888888716,0.5666666666666667,-1
7548,43159,17.18099999999827,0.5666666666666667,-1
7549,43160,17.18561111110938,0.5666666666666667,-1
7550,43161,17.19022222222049,0.5666666666666667,-1
7551,43162,17.1948333333316,0.5666666666666667,-1
7552,43163,17.19944444444271,0.5666666666666667,-1
7553,43164,17.204055555553822,0.5666666666666667,-1
7554,43165,17.208666666664932,0.5666666666666667,-1
7555,43166,17.213277777776042,0.5666666666666667,-1
7556,43167,17.217888888887153,0.5666666666666667,-1
7557,43168,17.222499999998263,0.5666666666666667,-1
7558,43169,17.227111111109373,0.5666666666666667,-1
7559,43170,17.231722222220483,0.5666666666666667,-1
7560,43171,17.236333333331594,0.5666666666666667,-1
7561,43172,17.240944444442704,0.5666666666666667,-1
7562,43173,17.245555555553814,0.5666666666666667,-1
7563,43174,17.250166666664924,0.5666666666666667,-1
7564,43175,17.254777777776034,0.5666666666666667,-1
7565,43176,17.259388888887145,0.5666666666666667,-1
7566,43177,17.263999999998255,0.5666666666666667,-1
7567,43178,17.268611111109365,0.5666666666666667,-1
7568,43179,17.273222222220475,0.5666666666666667,-1
7569,43180,17.277833333331586,0.5666666666666667,-1
7570,43181,17.282444444442696,0.5666666666666667,-1
7571,43182,17.287055555553806,0.5666666666666667,-1
7572,43183,17.291666666664916,0.5666666666666667,-1
7573,43184,17.296277777776027,0.5666666666666667,-1
7574,43185,17.296277777776027,0.31666666666666665,92041
7575,43186,17.296277777776027,0.31666666666666665,92041
7576,43187,17.296277777776027,0.31666666666666665,92041
7577,43188,17.296277777776027,0.31666666666666665,92041
7578,43189,17.296277777776027,0.31666666666666665,92041
7579,43190,17.296277777776027,0.31666666666666665,92041
7580,43191,17.296277777776027,0.31666666666666665,92041
7581,43192,17.296277777776027,0.31666666666666665,92041
7582,43193,17.296277777776027,0.31666666666666665,92041
7583,43194,17.296277777776027,0.31666666666666665,92041
7584,43195,17.296277777776027,0.31666666666666665,92041
7585,43196,17.296277777776027,0.31666666666666665,92041
7586,43197,17.296277777776027,0.31666666666666665,92041
7587,43198,17.296277777776027,0.31666666666666665,92041
7588,43199,17.296277777776027,0.31666666666666665,92041
7589,43200,17.296277777776027,0.31666666666666665,92041
7590,43201,17.296277777776027,0.31666666666666665,92041
7591,43202,17.296277777776027,0.31666666666666665,92041
7592,43203,17.296277777776027,0.31666666666666665,92041
7593,43204,17.296277777776027,0.31666666666666665,92041
7594,43205,17.296277777776027,0.31666666666666665,92041
7595,43206,17.296277777776027,0.31666666666666665,92041
7596,43207,17.296277777776027,0.31666666666666665,92041
7597,43208,17.296277777776027,0.31666666666666665,92041
7598,43209,17.296277777776027,0.31666666666666665,92041
7599,43210,17.296277777776027,0.31666666666666665,92041
7600,43211,17.296277777776027,0.31666666666666665,92041
7601,43212,17.296277777776027,0.31666666666666665,92041
7602,43213,17.296277777776027,0.31666666666666665,92041
7603,43214,17.296277777776027,0.31666666666666665,92041
7604,43215,17.296277777776027,0.31666666666666665,92041
7605,43216,17.296277777776027,0.31666666666666665,92041
7606,43217,17.296277777776027,0.31666666666666665,92041
7607,43218,17.296277777776027,0.31666666666666665,92041
7608,43219,17.296277777776027,0.31666666666666665,92041
7609,43220,17.296277777776027,0.31666666666666665,92041
7610,43221,17.296277777776027,0.31666666666666665,92041
7611,43222,17.296277777776027,0.31666666666666665,92041
7612,43223,17.296277777776027,0.31666666666666665,92041
7613,43224,17.296277777776027,0.31666666666666665,92041
7614,43225,17.296277777776027,0.31666666666666665,92041
7615,43226,17.296277777776027,0.31666666666666665,92041
7616,43227,17.296277777776027,0.31666666666666665,92041
7617,43228,17.296277777776027,0.31666666666666665,92041
7618,43229,17.296277777776027,0.31666666666666665,92041
7619,43230,17.296277777776027,0.31666666666666665,92041
7620,43231,17.296277777776027,0.31666666666666665,92041
7621,43232,17.296277777776027,0.31666666666666665,92041
7622,43233,17.296277777776027,0.31666666666666665,92041
7623,43234,17.296277777776027,0.31666666666666665,92041
7624,43235,17.296277777776027,0.31666666666666665,92041
7625,43236,17.296277777776027,0.31666666666666665,92041
7626,43237,17.296277777776027,0.31666666666666665,92041
7627,43238,17.296277777776027,0.31666666666666665,92041
7628,43239,17.296277777776027,0.31666666666666665,92041
7629,43240,17.296277777776027,0.31666666666666665,92041
7630,43241,17.296277777776027,0.31666666666666665,92041
7631,43242,17.296277777776027,0.31666666666666665,92041
7632,43243,17.296277777776027,0.31666666666666665,92041
7633,43244,17.296277777776027,0.31666666666666665,92041
7634,43245,17.296277777776027,0.31666666666666665,92041
7635,43246,17.296277777776027,0.31666666666666665,92041
7636,43247,17.296277777776027,0.31666666666666665,92041
7637,43248,17.296277777776027,0.31666666666666665,92041
7638,43249,17.296277777776027,0.31666666666666665,92041
7639,43250,17.296277777776027,0.31666666666666665,92041
7640,43251,17.296277777776027,0.31666666666666665,92041
7641,43252,17.296277777776027,0.31666666666666665,92041
7642,43253,17.300888888887137,0.31666666666666665,-1
7643,43254,17.305499999998247,0.31666666666666665,-1
7644,43255,17.310111111109357,0.31666666666666665,-1
7645,43256,17.314722222220468,0.31666666666666665,-1
7646,43257,17.319333333331578,0.31666666666666665,-1
7647,43258,17.323944444442688,0.31666666666666665,-1
7648,43259,17.3285555555538,0.31666666666666665,-1
7649,43260,17.33316666666491,0.31666666666666665,-1
7650,43261,17.33777777777602,0.31666666666666665,-1
7651,43262,17.34238888888713,0.31666666666666665,-1
7652,43263,17.34699999999824,0.31666666666666665,-1
7653,43264,17.35161111110935,0.31666666666666665,-1
7654,43265,17.35622222222046,0.31666666666666665,-1
7655,43266,17.36083333333157,0.31666666666666665,-1
7656,43267,17.36544444444268,0.31666666666666665,-1
7657,43268,17.37005555555379,0.31666666666666665,-1
7658,43269,17.3746666666649,0.31666666666666665,-1
7659,43270,17.37927777777601,0.31666666666666665,-1
7660,43271,17.38388888888712,0.31666666666666665,-1
7661,43272,17.38849999999823,0.31666666666666665,-1
7662,43273,17.39311111110934,0.31666666666666665,-1
7663,43274,17.39772222222045,0.31666666666666665,-1
7664,43275,17.402333333331562,0.31666666666666665,-1
7665,43276,17.406944444442672,0.31666666666666665,-1
7666,43277,17.411555555553782,0.31666666666666665,-1
7667,43278,17.416166666664893,0.31666666666666665,-1
7668,43279,17.420777777776003,0.31666666666666665,-1
7669,43280,17.425388888887113,0.31666666666666665,-1
7670,43281,17.429999999998223,0.31666666666666665,-1
7671,43282,17.434611111109334,0.31666666666666665,-1
7672,43283,17.439222222220444,0.31666666666666665,-1
7673,43284,17.443833333331554,0.31666666666666665,-1
7674,43285,17.448444444442664,0.31666666666666665,-1
7675,43286,17.453055555553775,0.31666666666666665,-1
7676,43287,17.457666666664885,0.31666666666666665,-1
7677,43288,17.462277777775995,0.31666666666666665,-1
7678,43289,17.466888888887105,0.31666666666666665,-1
7679,43290,17.471499999998215,0.31666666666666665,-1
7680,43291,17.476111111109326,0.31666666666666665,-1
7681,43292,17.480722222220436,0.31666666666666665,-1
7682,43293,17.485333333331546,0.31666666666666665,-1
7683,43294,17.489944444442656,0.31666666666666665,-1
7684,43295,17.494555555553767,0.31666666666666665,-1
7685,43296,17.499166666664877,0.31666666666666665,-1
7686,43297,17.503777777775987,0.31666666666666665,-1
7687,43298,17.508388888887097,0.31666666666666665,-1
7688,43299,17.512999999998208,0.31666666666666665,-1
7689,43300,17.517611111109318,0.31666666666666665,-1
7690,43301,17.522222222220428,0.31666666666666665,-1
7691,43302,17.52683333333154,0.31666666666666665,-1
7692,43303,17.53144444444265,0.31666666666666665,-1
7693,43304,17.53605555555376,0.31666666666666665,-1
7694,43305,17.54066666666487,0.31666666666666665,-1
7695,43306,17.54527777777598,0.31666666666666665,-1
7696,43307,17.54988888888709,0.31666666666666665,-1
7697,43308,17.5544999999982,0.31666666666666665,-1
7698,43309,17.55911111110931,0.31666666666666665,-1
7699,43310,17.56372222222042,0.31666666666666665,-1
7700,43311,17.56833333333153,0.31666666666666665,-1
7701,43312,17.57294444444264,0.31666666666666665,-1
7702,43313,17.57755555555375,0.31666666666666665,-1
7703,43314,17.58216666666486,0.31666666666666665,-1
7704,43315,17.58677777777597,0.31666666666666665,-1
7705,43316,17.59138888888708,0.31666666666666665,-1
7706,43317,17.59599999999819,0.31666666666666665,-1
7707,43318,17.600611111109302,0.31666666666666665,-1
7708,43319,17.605222222220412,0.31666666666666665,-1
7709,43320,17.609833333331522,0.31666666666666665,-1
7710,43321,17.614444444442633,0.31666666666666665,-1
7711,43322,17.619055555553743,0.31666666666666665,-1
7712,43323,17.623666666664853,0.31666666666666665,-1
7713,43324,17.628277777775963,0.31666666666666665,-1
7714,43325,17.632888888887074,0.31666666666666665,-1
7715,43326,17.637499999998184,0.31666666666666665,-1
7716,43327,17.642111111109294,0.31666666666666665,-1
7717,43328,17.646722222220404,0.31666666666666665,-1
7718,43329,17.651333333331515,0.31666666666666665,-1
7719,43330,17.655944444442625,0.31666666666666665,-1
7720,43331,17.660555555553735,0.31666666666666665,-1
7721,43332,17.665166666664845,0.31666666666666665,-1
7722,43333,17.669777777775955,0.31666666666666665,-1
7723,43334,17.674388888887066,0.31666666666666665,-1
7724,43335,17.678999999998176,0.31666666666666665,-1
7725,43336,17.683611111109286,0.31666666666666665,-1
7726,43337,17.688222222220396,0.31666666666666665,-1
7727,43338,17.692833333331507,0.31666666666666665,-1
7728,43339,17.697444444442617,0.31666666666666665,-1
7729,43340,17.697444444442617,0.375,92051
7730,43341,17.697444444442617,0.375,92051
7731,43342,17.697444444442617,0.375,92051
7732,43343,17.697444444442617,0.375,92051
7733,43344,17.697444444442617,0.375,92051
7734,43345,17.697444444442617,0.375,92051
7735,43346,17.697444444442617,0.375,92051
7736,43347,17.697444444442617,0.375,92051
7737,43348,17.697444444442617,0.375,92051
7738,43349,17.697444444442617,0.375,92051
7739,43350,17.697444444442617,0.375,92051
7740,43351,17.697444444442617,0.375,92051
7741,43352,17.697444444442617,0.375,92051
7742,43353,17.697444444442617,0.375,92051
7743,43354,17.697444444442617,0.375,92051
7744,43355,17.697444444442617,0.375,92051
7745,43356,17.697444444442617,0.375,92051
7746,43357,17.697444444442617,0.375,92051
7747,43358,17.697444444442617,0.375,92051
7748,43359,17.697444444442617,0.375,92051
7749,43360,17.697444444442617,0.375,92051
7750,43361,17.697444444442617,0.375,92051
7751,43362,17.697444444442617,0.375,92051
7752,43363,17.697444444442617,0.375,92051
7753,43364,17.697444444442617,0.375,92051
7754,43365,17.697444444442617,0.375,92051
7755,43366,17.697444444442617,0.375,92051
7756,43367,17.697444444442617,0.375,92051
7757,43368,17.697444444442617,0.375,92051
7758,43369,17.697444444442617,0.375,92051
7759,43370,17.697444444442617,0.375,92051
7760,43371,17.697444444442617,0.375,92051
7761,43372,17.697444444442617,0.375,92051
7762,43373,17.697444444442617,0.375,92051
7763,43374,17.697444444442617,0.375,92051
7764,43375,17.697444444442617,0.375,92051
7765,43376,17.697444444442617,0.375,92051
7766,43377,17.697444444442617,0.375,92051
7767,43378,17.697444444442617,0.375,92051
7768,43379,17.697444444442617,0.375,92051
7769,43380,17.697444444442617,0.375,92051
7770,43381,17.697444444442617,0.375,92051
7771,43382,17.697444444442617,0.375,92051
7772,43383,17.697444444442617,0.375,92051
7773,43384,17.697444444442617,0.375,92051
7774,43385,17.697444444442617,0.375,92051
7775,43386,17.697444444442617,0.375,92051
7776,43387,17.697444444442617,0.375,92051
7777,43388,17.697444444442617,0.375,92051
7778,43389,17.697444444442617,0.375,92051
7779,43390,17.697444444442617,0.375,92051
7780,43391,17.697444444442617,0.375,92051
7781,43392,17.697444444442617,0.375,92051
7782,43393,17.697444444442617,0.375,92051
7783,43394,17.697444444442617,0.375,92051
7784,43395,17.697444444442617,0.375,92051
7785,43396,17.697444444442617,0.375,92051
7786,43397,17.697444444442617,0.375,92051
7787,43398,17.697444444442617,0.375,92051
7788,43399,17.697444444442617,0.375,92051
7789,43400,17.697444444442617,0.375,92051
7790,43401,17.697444444442617,0.375,92051
7791,43402,17.697444444442617,0.375,92051
7792,43403,17.697444444442617,0.375,92051
7793,43404,17.702055555553727,0.375,-1
7794,43405,17.706666666664837,0.375,-1
7795,43406,17.711277777775948,0.375,-1
7796,43407,17.715888888887058,0.375,-1
7797,43408,17.720499999998168,0.375,-1
7798,43409,17.72511111110928,0.375,-1
7799,43410,17.72972222222039,0.375,-1
7800,43411,17.7343333333315,0.375,-1
7801,43412,17.73894444444261,0.375,-1
7802,43413,17.74355555555372,0.375,-1
7803,43414,17.74816666666483,0.375,-1
7804,43415,17.75277777777594,0.375,-1
7805,43416,17.75738888888705,0.375,-1
7806,43417,17.76199999999816,0.375,-1
7807,43418,17.76661111110927,0.375,-1
7808,43419,17.77122222222038,0.375,-1
7809,43420,17.77583333333149,0.375,-1
7810,43421,17.7804444444426,0.375,-1
7811,43422,17.78505555555371,0.375,-1
7812,43423,17.78966666666482,0.375,-1
7813,43424,17.794277777775932,0.375,-1
7814,43425,17.798888888887042,0.375,-1
7815,43426,17.803499999998152,0.375,-1
7816,43427,17.808111111109262,0.375,-1
7817,43428,17.812722222220373,0.375,-1
7818,43429,17.817333333331483,0.375,-1
7819,43430,17.821944444442593,0.375,-1
7820,43431,17.826555555553703,0.375,-1
7821,43432,17.831166666664814,0.375,-1
7822,43433,17.835777777775924,0.375,-1
7823,43434,17.840388888887034,0.375,-1
7824,43435,17.844999999998144,0.375,-1
