,time,loc,op,stop
6160,52226,19.243611111113232,0.24166666666666667,-1
6161,52227,19.24766666666879,0.24166666666666667,-1
6162,52228,19.251722222224345,0.24166666666666667,-1
6163,52229,19.2557777777799,0.24166666666666667,-1
6164,52230,19.259833333335457,0.24166666666666667,-1
6165,52231,19.263888888891014,0.24166666666666667,-1
6166,52232,19.26794444444657,0.24166666666666667,-1
6167,52233,19.272000000002127,0.24166666666666667,-1
6168,52234,19.276055555557683,0.24166666666666667,-1
6169,52235,19.28011111111324,0.24166666666666667,-1
6170,52236,19.284166666668796,0.24166666666666667,-1
6171,52237,19.288222222224352,0.24166666666666667,-1
6172,52238,19.29227777777991,0.24166666666666667,-1
6173,52239,19.296333333335465,0.24166666666666667,-1
6174,52240,19.296333333335465,0.21666666666666667,93011
6175,52241,19.296333333335465,0.21666666666666667,93011
6176,52242,19.296333333335465,0.21666666666666667,93011
6177,52243,19.296333333335465,0.21666666666666667,93011
6178,52244,19.296333333335465,0.21666666666666667,93011
6179,52245,19.296333333335465,0.21666666666666667,93011
6180,52246,19.296333333335465,0.21666666666666667,93011
6181,52247,19.296333333335465,0.21666666666666667,93011
6182,52248,19.296333333335465,0.21666666666666667,93011
6183,52249,19.296333333335465,0.21666666666666667,93011
6184,52250,19.296333333335465,0.21666666666666667,93011
6185,52251,19.296333333335465,0.21666666666666667,93011
6186,52252,19.296333333335465,0.21666666666666667,93011
6187,52253,19.296333333335465,0.21666666666666667,93011
6188,52254,19.296333333335465,0.21666666666666667,93011
6189,52255,19.296333333335465,0.21666666666666667,93011
6190,52256,19.296333333335465,0.21666666666666667,93011
6191,52257,19.296333333335465,0.21666666666666667,93011
6192,52258,19.296333333335465,0.21666666666666667,93011
6193,52259,19.296333333335465,0.21666666666666667,93011
6194,52260,19.296333333335465,0.21666666666666667,93011
6195,52261,19.30038888889102,0.21666666666666667,-1
6196,52262,19.304444444446577,0.21666666666666667,-1
6197,52263,19.308500000002134,0.21666666666666667,-1
6198,52264,19.31255555555769,0.21666666666666667,-1
6199,52265,19.316611111113247,0.21666666666666667,-1
6200,52266,19.320666666668803,0.21666666666666667,-1
6201,52267,19.32472222222436,0.21666666666666667,-1
6202,52268,19.328777777779916,0.21666666666666667,-1
6203,52269,19.332833333335472,0.21666666666666667,-1
6204,52270,19.33688888889103,0.21666666666666667,-1
6205,52271,19.340944444446585,0.21666666666666667,-1
6206,52272,19.34500000000214,0.21666666666666667,-1
6207,52273,19.349055555557698,0.21666666666666667,-1
6208,52274,19.353111111113254,0.21666666666666667,-1
6209,52275,19.35716666666881,0.21666666666666667,-1
6210,52276,19.361222222224367,0.21666666666666667,-1
6211,52277,19.365277777779923,0.21666666666666667,-1
6212,52278,19.36933333333548,0.21666666666666667,-1
6213,52279,19.373388888891036,0.21666666666666667,-1
6214,52280,19.377444444446592,0.21666666666666667,-1
6215,52281,19.38150000000215,0.21666666666666667,-1
6216,52282,19.385555555557705,0.21666666666666667,-1
6217,52283,19.38961111111326,0.21666666666666667,-1
6218,52284,19.393666666668818,0.21666666666666667,-1
6219,52285,19.397722222224374,0.21666666666666667,-1
6220,52286,19.40177777777993,0.21666666666666667,-1
6221,52287,19.405833333335487,0.21666666666666667,-1
6222,52288,19.409888888891043,0.21666666666666667,-1
6223,52289,19.4139444444466,0.21666666666666667,-1
6224,52290,19.418000000002156,0.21666666666666667,-1
6225,52291,19.422055555557712,0.21666666666666667,-1
6226,52292,19.42611111111327,0.21666666666666667,-1
6227,52293,19.430166666668825,0.21666666666666667,-1
6228,52294,19.43422222222438,0.21666666666666667,-1
6229,52295,19.438277777779938,0.21666666666666667,-1
6230,52296,19.442333333335494,0.21666666666666667,-1
6231,52297,19.44638888889105,0.21666666666666667,-1
6232,52298,19.450444444446607,0.21666666666666667,-1
6233,52299,19.454500000002163,0.21666666666666667,-1
6234,52300,19.45855555555772,0.21666666666666667,-1
6235,52301,19.462611111113276,0.21666666666666667,-1
6236,52302,19.466666666668832,0.21666666666666667,-1
6237,52303,19.47072222222439,0.21666666666666667,-1
6238,52304,19.474777777779945,0.21666666666666667,-1
6239,52305,19.4788333333355,0.21666666666666667,-1
6240,52306,19.482888888891058,0.21666666666666667,-1
6241,52307,19.486944444446614,0.21666666666666667,-1
6242,52308,19.49100000000217,0.21666666666666667,-1
6243,52309,19.495055555557727,0.21666666666666667,-1
6244,52310,19.499111111113283,0.21666666666666667,-1
6245,52311,19.50316666666884,0.21666666666666667,-1
6246,52312,19.507222222224396,0.21666666666666667,-1
6247,52313,19.511277777779952,0.21666666666666667,-1
6248,52314,19.51533333333551,0.21666666666666667,-1
6249,52315,19.519388888891065,0.21666666666666667,-1
6250,52316,19.52344444444662,0.21666666666666667,-1
6251,52317,19.527500000002178,0.21666666666666667,-1
6252,52318,19.531555555557734,0.21666666666666667,-1
6253,52319,19.53561111111329,0.21666666666666667,-1
6254,52320,19.539666666668847,0.21666666666666667,-1
6255,52321,19.543722222224403,0.21666666666666667,-1
6256,52322,19.54777777777996,0.21666666666666667,-1
6257,52323,19.551833333335516,0.21666666666666667,-1
6258,52324,19.555888888891072,0.21666666666666667,-1
6259,52325,19.55994444444663,0.21666666666666667,-1
6260,52326,19.564000000002185,0.21666666666666667,-1
6261,52327,19.56805555555774,0.21666666666666667,-1
6262,52328,19.572111111113298,0.21666666666666667,-1
6263,52329,19.576166666668854,0.21666666666666667,-1
6264,52330,19.58022222222441,0.21666666666666667,-1
6265,52331,19.584277777779967,0.21666666666666667,-1
6266,52332,19.588333333335523,0.21666666666666667,-1
6267,52333,19.59238888889108,0.21666666666666667,-1
6268,52334,19.596444444446636,0.21666666666666667,-1
6269,52335,19.600500000002192,0.21666666666666667,-1
6270,52336,19.60455555555775,0.21666666666666667,-1
6271,52337,19.608611111113305,0.21666666666666667,-1
6272,52338,19.61266666666886,0.21666666666666667,-1
6273,52339,19.616722222224418,0.21666666666666667,-1
6274,52340,19.620777777779974,0.21666666666666667,-1
6275,52341,19.62483333333553,0.21666666666666667,-1
6276,52342,19.628888888891087,0.21666666666666667,-1
6277,52343,19.632944444446643,0.21666666666666667,-1
6278,52344,19.6370000000022,0.21666666666666667,-1
6279,52345,19.641055555557756,0.21666666666666667,-1
6280,52346,19.645111111113312,0.21666666666666667,-1
6281,52347,19.64916666666887,0.21666666666666667,-1
6282,52348,19.653222222224425,0.21666666666666667,-1
6283,52349,19.65727777777998,0.21666666666666667,-1
6284,52350,19.661333333335538,0.21666666666666667,-1
6285,52351,19.665388888891094,0.21666666666666667,-1
6286,52352,19.66944444444665,0.21666666666666667,-1
6287,52353,19.673500000002207,0.21666666666666667,-1
6288,52354,19.677555555557763,0.21666666666666667,-1
6289,52355,19.68161111111332,0.21666666666666667,-1
6290,52356,19.685666666668876,0.21666666666666667,-1
6291,52357,19.689722222224432,0.21666666666666667,-1
6292,52358,19.69377777777999,0.21666666666666667,-1
6293,52359,19.697833333335545,0.21666666666666667,-1
6294,52360,19.697833333335545,0.20833333333333334,93021
6295,52361,19.697833333335545,0.20833333333333334,93021
6296,52362,19.697833333335545,0.20833333333333334,93021
6297,52363,19.697833333335545,0.20833333333333334,93021
6298,52364,19.697833333335545,0.20833333333333334,93021
6299,52365,19.697833333335545,0.20833333333333334,93021
6300,52366,19.697833333335545,0.20833333333333334,93021
6301,52367,19.697833333335545,0.20833333333333334,93021
6302,52368,19.697833333335545,0.20833333333333334,93021
6303,52369,19.697833333335545,0.20833333333333334,93021
6304,52370,19.697833333335545,0.20833333333333334,93021
6305,52371,19.697833333335545,0.20833333333333334,93021
6306,52372,19.697833333335545,0.20833333333333334,93021
6307,52373,19.697833333335545,0.20833333333333334,93021
6308,52374,19.697833333335545,0.20833333333333334,93021
6309,52375,19.697833333335545,0.20833333333333334,93021
6310,52376,19.697833333335545,0.20833333333333334,93021
6311,52377,19.697833333335545,0.20833333333333334,93021
6312,52378,19.697833333335545,0.20833333333333334,93021
6313,52379,19.697833333335545,0.20833333333333334,93021
6314,52380,19.7018888888911,0.20833333333333334,-1
6315,52381,19.705944444446658,0.20833333333333334,-1
6316,52382,19.710000000002214,0.20833333333333334,-1
6317,52383,19.71405555555777,0.20833333333333334,-1
6318,52384,19.718111111113327,0.20833333333333334,-1
6319,52385,19.722166666668883,0.20833333333333334,-1
6320,52386,19.72622222222444,0.20833333333333334,-1
6321,52387,19.730277777779996,0.20833333333333334,-1
6322,52388,19.734333333335552,0.20833333333333334,-1
6323,52389,19.73838888889111,0.20833333333333334,-1
6324,52390,19.742444444446665,0.20833333333333334,-1
6325,52391,19.74650000000222,0.20833333333333334,-1
6326,52392,19.750555555557778,0.20833333333333334,-1
6327,52393,19.754611111113334,0.20833333333333334,-1
6328,52394,19.75866666666889,0.20833333333333334,-1
6329,52395,19.762722222224447,0.20833333333333334,-1
6330,52396,19.766777777780003,0.20833333333333334,-1
6331,52397,19.77083333333556,0.20833333333333334,-1
6332,52398,19.774888888891116,0.20833333333333334,-1
6333,52399,19.778944444446672,0.20833333333333334,-1
6334,52400,19.78300000000223,0.20833333333333334,-1
6335,52401,19.787055555557785,0.20833333333333334,-1
6336,52402,19.79111111111334,0.20833333333333334,-1
6337,52403,19.795166666668898,0.20833333333333334,-1
6338,52404,19.799222222224454,0.20833333333333334,-1
6339,52405,19.80327777778001,0.20833333333333334,-1
6340,52406,19.807333333335567,0.20833333333333334,-1
6341,52407,19.811388888891123,0.20833333333333334,-1
6342,52408,19.81544444444668,0.20833333333333334,-1
6343,52409,19.819500000002236,0.20833333333333334,-1
6344,52410,19.823555555557792,0.20833333333333334,-1
6345,52411,19.82761111111335,0.20833333333333334,-1
6346,52412,19.831666666668905,0.20833333333333334,-1
6347,52413,19.83572222222446,0.20833333333333334,-1
6348,52414,19.839777777780018,0.20833333333333334,-1
6349,52415,19.843833333335574,0.20833333333333334,-1
6350,52416,19.84788888889113,0.20833333333333334,-1
6351,52417,19.851944444446687,0.20833333333333334,-1
6352,52418,19.856000000002243,0.20833333333333334,-1
6353,52419,19.8600555555578,0.20833333333333334,-1
6354,52420,19.864111111113356,0.20833333333333334,-1
6355,52421,19.868166666668913,0.20833333333333334,-1
6356,52422,19.87222222222447,0.20833333333333334,-1
6357,52423,19.876277777780025,0.20833333333333334,-1
6358,52424,19.88033333333558,0.20833333333333334,-1
6359,52425,19.884388888891138,0.20833333333333334,-1
6360,52426,19.888444444446694,0.20833333333333334,-1
6361,52427,19.89250000000225,0.20833333333333334,-1
6362,52428,19.896555555557807,0.20833333333333334,-1
6363,52429,19.900611111113363,0.20833333333333334,-1
6364,52430,19.90466666666892,0.20833333333333334,-1
6365,52431,19.908722222224476,0.20833333333333334,-1
6366,52432,19.912777777780033,0.20833333333333334,-1
6367,52433,19.91683333333559,0.20833333333333334,-1
6368,52434,19.920888888891145,0.20833333333333334,-1
6369,52435,19.9249444444467,0.20833333333333334,-1
6370,52436,19.929000000002258,0.20833333333333334,-1
6371,52437,19.933055555557814,0.20833333333333334,-1
6372,52438,19.93711111111337,0.20833333333333334,-1
6373,52439,19.941166666668927,0.20833333333333334,-1
6374,52440,19.945222222224483,0.20833333333333334,-1
6375,52441,19.94927777778004,0.20833333333333334,-1
6376,52442,19.953333333335596,0.20833333333333334,-1
6377,52443,19.957388888891153,0.20833333333333334,-1
6378,52444,19.96144444444671,0.20833333333333334,-1
6379,52445,19.965500000002265,0.20833333333333334,-1
6380,52446,19.96955555555782,0.20833333333333334,-1
6381,52447,19.973611111113378,0.20833333333333334,-1
6382,52448,19.977666666668934,0.20833333333333334,-1
6383,52449,19.98172222222449,0.20833333333333334,-1
6384,52450,19.985777777780047,0.20833333333333334,-1
6385,52451,19.989833333335604,0.20833333333333334,-1
6386,52452,19.99388888889116,0.20833333333333334,-1
6387,52453,19.997944444446716,0.20833333333333334,-1
6388,52454,20.002000000002273,0.20833333333333334,-1
6389,52455,20.00605555555783,0.20833333333333334,-1
6390,52456,20.010111111113385,0.20833333333333334,-1
6391,52457,20.01416666666894,0.20833333333333334,-1
6392,52458,20.018222222224498,0.20833333333333334,-1
6393,52459,20.022277777780054,0.20833333333333334,-1
6394,52460,20.02633333333561,0.20833333333333334,-1
6395,52461,20.030388888891167,0.20833333333333334,-1
6396,52462,20.034444444446724,0.20833333333333334,-1
6397,52463,20.03850000000228,0.20833333333333334,-1
6398,52464,20.042555555557836,0.20833333333333334,-1
6399,52465,20.046611111113393,0.20833333333333334,-1
6400,52466,20.05066666666895,0.20833333333333334,-1
6401,52467,20.054722222224505,0.20833333333333334,-1
6402,52468,20.05877777778006,0.20833333333333334,-1
6403,52469,20.062833333335618,0.20833333333333334,-1
6404,52470,20.066888888891175,0.20833333333333334,-1
6405,52471,20.07094444444673,0.20833333333333334,-1
6406,52472,20.075000000002287,0.20833333333333334,-1
6407,52473,20.079055555557844,0.20833333333333334,-1
6408,52474,20.0831111111134,0.20833333333333334,-1
6409,52475,20.087166666668956,0.20833333333333334,-1
6410,52476,20.091222222224513,0.20833333333333334,-1
6411,52477,20.09527777778007,0.20833333333333334,-1
6412,52478,20.09527777778007,0.175,93031
6413,52479,20.09527777778007,0.175,93031
6414,52480,20.09527777778007,0.175,93031
6415,52481,20.09527777778007,0.175,93031
6416,52482,20.09527777778007,0.175,93031
6417,52483,20.09527777778007,0.175,93031
6418,52484,20.09527777778007,0.175,93031
6419,52485,20.09527777778007,0.175,93031
6420,52486,20.09527777778007,0.175,93031
6421,52487,20.09527777778007,0.175,93031
6422,52488,20.09527777778007,0.175,93031
6423,52489,20.09527777778007,0.175,93031
6424,52490,20.09527777778007,0.175,93031
6425,52491,20.09527777778007,0.175,93031
6426,52492,20.09527777778007,0.175,93031
6427,52493,20.09527777778007,0.175,93031
6428,52494,20.09527777778007,0.175,93031
6429,52495,20.09527777778007,0.175,93031
6430,52496,20.09527777778007,0.175,93031
6431,52497,20.09527777778007,0.175,93031
6432,52498,20.099333333335625,0.175,-1
6433,52499,20.103388888891182,0.175,-1
6434,52500,20.107444444446738,0.175,-1
6435,52501,20.111500000002295,0.175,-1
6436,52502,20.11555555555785,0.175,-1
6437,52503,20.119611111113407,0.175,-1
6438,52504,20.123666666668964,0.175,-1
6439,52505,20.12772222222452,0.175,-1
6440,52506,20.131777777780076,0.175,-1
6441,52507,20.135833333335633,0.175,-1
6442,52508,20.13988888889119,0.175,-1
6443,52509,20.143944444446745,0.175,-1
6444,52510,20.148000000002302,0.175,-1
6445,52511,20.152055555557858,0.175,-1
6446,52512,20.156111111113415,0.175,-1
6447,52513,20.16016666666897,0.175,-1
6448,52514,20.164222222224527,0.175,-1
6449,52515,20.168277777780084,0.175,-1
6450,52516,20.17233333333564,0.175,-1
6451,52517,20.176388888891196,0.175,-1
6452,52518,20.180444444446753,0.175,-1
6453,52519,20.18450000000231,0.175,-1
6454,52520,20.188555555557866,0.175,-1
6455,52521,20.192611111113422,0.175,-1
6456,52522,20.19666666666898,0.175,-1
6457,52523,20.200722222224535,0.175,-1
6458,52524,20.20477777778009,0.175,-1
6459,52525,20.208833333335647,0.175,-1
6460,52526,20.212888888891204,0.175,-1
6461,52527,20.21694444444676,0.175,-1
6462,52528,20.221000000002316,0.175,-1
6463,52529,20.225055555557873,0.175,-1
6464,52530,20.22911111111343,0.175,-1
6465,52531,20.233166666668986,0.175,-1
6466,52532,20.237222222224542,0.175,-1
6467,52533,20.2412777777801,0.175,-1
6468,52534,20.245333333335655,0.175,-1
6469,52535,20.24938888889121,0.175,-1
6470,52536,20.253444444446767,0.175,-1
6471,52537,20.257500000002324,0.175,-1
6472,52538,20.26155555555788,0.175,-1
6473,52539,20.265611111113436,0.175,-1
6474,52540,20.269666666668993,0.175,-1
6475,52541,20.27372222222455,0.175,-1
6476,52542,20.277777777780106,0.175,-1
6477,52543,20.281833333335662,0.175,-1
6478,52544,20.28588888889122,0.175,-1
6479,52545,20.289944444446775,0.175,-1
6480,52546,20.29400000000233,0.175,-1
6481,52547,20.298055555557887,0.175,-1
6482,52548,20.302111111113444,0.175,-1
6483,52549,20.306166666669,0.175,-1
