,time,loc,op,stop
9597,37577,19.07944444444443,0.25,-1
9598,37578,19.08283333333332,0.25,-1
9599,37579,19.086222222222208,0.25,-1
9600,37580,19.089611111111097,0.25,-1
9601,37581,19.092999999999986,0.25,-1
9602,37582,19.096388888888875,0.25,-1
9603,37583,19.099777777777764,0.25,-1
9604,37584,19.103166666666652,0.25,-1
9605,37585,19.10655555555554,0.25,-1
9606,37586,19.10994444444443,0.25,-1
9607,37587,19.11333333333332,0.25,-1
9608,37588,19.116722222222208,0.25,-1
9609,37589,19.120111111111097,0.25,-1
9610,37590,19.123499999999986,0.25,-1
9611,37591,19.126888888888875,0.25,-1
9612,37592,19.130277777777764,0.25,-1
9613,37593,19.133666666666652,0.25,-1
9614,37594,19.13705555555554,0.25,-1
9615,37595,19.14044444444443,0.25,-1
9616,37596,19.14383333333332,0.25,-1
9617,37597,19.147222222222208,0.25,-1
9618,37598,19.150611111111097,0.25,-1
9619,37599,19.153999999999986,0.25,-1
9620,37600,19.157388888888875,0.25,-1
9621,37601,19.160777777777763,0.25,-1
9622,37602,19.164166666666652,0.25,-1
9623,37603,19.16755555555554,0.25,-1
9624,37604,19.17094444444443,0.25,-1
9625,37605,19.17433333333332,0.25,-1
9626,37606,19.177722222222208,0.25,-1
9627,37607,19.181111111111097,0.25,-1
9628,37608,19.184499999999986,0.25,-1
9629,37609,19.187888888888875,0.25,-1
9630,37610,19.191277777777763,0.25,-1
9631,37611,19.194666666666652,0.25,-1
9632,37612,19.19805555555554,0.25,-1
9633,37613,19.20144444444443,0.25,-1
9634,37614,19.20483333333332,0.25,-1
9635,37615,19.208222222222208,0.25,-1
9636,37616,19.211611111111097,0.25,-1
9637,37617,19.214999999999986,0.25,-1
9638,37618,19.218388888888875,0.25,-1
9639,37619,19.221777777777763,0.25,-1
9640,37620,19.225166666666652,0.25,-1
9641,37621,19.22855555555554,0.25,-1
9642,37622,19.23194444444443,0.25,-1
9643,37623,19.23533333333332,0.25,-1
9644,37624,19.238722222222208,0.25,-1
9645,37625,19.242111111111097,0.25,-1
9646,37626,19.245499999999986,0.25,-1
9647,37627,19.248888888888875,0.25,-1
9648,37628,19.252277777777763,0.25,-1
9649,37629,19.255666666666652,0.25,-1
9650,37630,19.25905555555554,0.25,-1
9651,37631,19.26244444444443,0.25,-1
9652,37632,19.26583333333332,0.25,-1
9653,37633,19.269222222222208,0.25,-1
9654,37634,19.272611111111097,0.25,-1
9655,37635,19.275999999999986,0.25,-1
9656,37636,19.279388888888874,0.25,-1
9657,37637,19.282777777777763,0.25,-1
9658,37638,19.286166666666652,0.25,-1
9659,37639,19.28955555555554,0.25,-1
9660,37640,19.29294444444443,0.25,-1
9661,37641,19.29633333333332,0.25,-1
9662,37642,19.29633333333332,0.23333333333333334,93011
9663,37643,19.29633333333332,0.23333333333333334,93011
9664,37644,19.29633333333332,0.23333333333333334,93011
9665,37645,19.29633333333332,0.23333333333333334,93011
9666,37646,19.29633333333332,0.23333333333333334,93011
9667,37647,19.29633333333332,0.23333333333333334,93011
9668,37648,19.29633333333332,0.23333333333333334,93011
9669,37649,19.29633333333332,0.23333333333333334,93011
9670,37650,19.29633333333332,0.23333333333333334,93011
9671,37651,19.29633333333332,0.23333333333333334,93011
9672,37652,19.29633333333332,0.23333333333333334,93011
9673,37653,19.29633333333332,0.23333333333333334,93011
9674,37654,19.29633333333332,0.23333333333333334,93011
9675,37655,19.29633333333332,0.23333333333333334,93011
9676,37656,19.29633333333332,0.23333333333333334,93011
9677,37657,19.29633333333332,0.23333333333333334,93011
9678,37658,19.29633333333332,0.23333333333333334,93011
9679,37659,19.29633333333332,0.23333333333333334,93011
9680,37660,19.29633333333332,0.23333333333333334,93011
9681,37661,19.29633333333332,0.23333333333333334,93011
9682,37662,19.29633333333332,0.23333333333333334,93011
9683,37663,19.29633333333332,0.23333333333333334,93011
9684,37664,19.29633333333332,0.23333333333333334,93011
9685,37665,19.29633333333332,0.23333333333333334,93011
9686,37666,19.29633333333332,0.23333333333333334,93011
9687,37667,19.29633333333332,0.23333333333333334,93011
9688,37668,19.29633333333332,0.23333333333333334,93011
9689,37669,19.29633333333332,0.23333333333333334,93011
9690,37670,19.29633333333332,0.23333333333333334,93011
9691,37671,19.29633333333332,0.23333333333333334,93011
9692,37672,19.29633333333332,0.23333333333333334,93011
9693,37673,19.29633333333332,0.23333333333333334,93011
9694,37674,19.29633333333332,0.23333333333333334,93011
9695,37675,19.29633333333332,0.23333333333333334,93011
9696,37676,19.29633333333332,0.23333333333333334,93011
9697,37677,19.29633333333332,0.23333333333333334,93011
9698,37678,19.29633333333332,0.23333333333333334,93011
9699,37679,19.299722222222208,0.23333333333333334,-1
9700,37680,19.303111111111097,0.23333333333333334,-1
9701,37681,19.306499999999986,0.23333333333333334,-1
9702,37682,19.309888888888874,0.23333333333333334,-1
9703,37683,19.313277777777763,0.23333333333333334,-1
9704,37684,19.316666666666652,0.23333333333333334,-1
9705,37685,19.32005555555554,0.23333333333333334,-1
9706,37686,19.32344444444443,0.23333333333333334,-1
9707,37687,19.32683333333332,0.23333333333333334,-1
9708,37688,19.330222222222208,0.23333333333333334,-1
9709,37689,19.333611111111097,0.23333333333333334,-1
9710,37690,19.336999999999986,0.23333333333333334,-1
9711,37691,19.340388888888874,0.23333333333333334,-1
9712,37692,19.343777777777763,0.23333333333333334,-1
9713,37693,19.347166666666652,0.23333333333333334,-1
9714,37694,19.35055555555554,0.23333333333333334,-1
9715,37695,19.35394444444443,0.23333333333333334,-1
9716,37696,19.35733333333332,0.23333333333333334,-1
9717,37697,19.360722222222208,0.23333333333333334,-1
9718,37698,19.364111111111097,0.23333333333333334,-1
9719,37699,19.367499999999986,0.23333333333333334,-1
9720,37700,19.370888888888874,0.23333333333333334,-1
9721,37701,19.374277777777763,0.23333333333333334,-1
9722,37702,19.377666666666652,0.23333333333333334,-1
9723,37703,19.38105555555554,0.23333333333333334,-1
9724,37704,19.38444444444443,0.23333333333333334,-1
9725,37705,19.38783333333332,0.23333333333333334,-1
9726,37706,19.391222222222208,0.23333333333333334,-1
9727,37707,19.394611111111097,0.23333333333333334,-1
9728,37708,19.397999999999985,0.23333333333333334,-1
9729,37709,19.401388888888874,0.23333333333333334,-1
9730,37710,19.404777777777763,0.23333333333333334,-1
9731,37711,19.408166666666652,0.23333333333333334,-1
9732,37712,19.41155555555554,0.23333333333333334,-1
9733,37713,19.41494444444443,0.23333333333333334,-1
9734,37714,19.41833333333332,0.23333333333333334,-1
9735,37715,19.421722222222208,0.23333333333333334,-1
9736,37716,19.425111111111097,0.23333333333333334,-1
9737,37717,19.428499999999985,0.23333333333333334,-1
9738,37718,19.431888888888874,0.23333333333333334,-1
9739,37719,19.435277777777763,0.23333333333333334,-1
9740,37720,19.438666666666652,0.23333333333333334,-1
9741,37721,19.44205555555554,0.23333333333333334,-1
9742,37722,19.44544444444443,0.23333333333333334,-1
9743,37723,19.44883333333332,0.23333333333333334,-1
9744,37724,19.452222222222208,0.23333333333333334,-1
9745,37725,19.455611111111097,0.23333333333333334,-1
9746,37726,19.458999999999985,0.23333333333333334,-1
9747,37727,19.462388888888874,0.23333333333333334,-1
9748,37728,19.465777777777763,0.23333333333333334,-1
9749,37729,19.469166666666652,0.23333333333333334,-1
9750,37730,19.47255555555554,0.23333333333333334,-1
9751,37731,19.47594444444443,0.23333333333333334,-1
9752,37732,19.47933333333332,0.23333333333333334,-1
9753,37733,19.482722222222208,0.23333333333333334,-1
9754,37734,19.486111111111097,0.23333333333333334,-1
9755,37735,19.489499999999985,0.23333333333333334,-1
9756,37736,19.492888888888874,0.23333333333333334,-1
9757,37737,19.496277777777763,0.23333333333333334,-1
9758,37738,19.499666666666652,0.23333333333333334,-1
9759,37739,19.50305555555554,0.23333333333333334,-1
9760,37740,19.50644444444443,0.23333333333333334,-1
9761,37741,19.50983333333332,0.23333333333333334,-1
9762,37742,19.513222222222208,0.23333333333333334,-1
9763,37743,19.516611111111096,0.23333333333333334,-1
9764,37744,19.519999999999985,0.23333333333333334,-1
9765,37745,19.523388888888874,0.23333333333333334,-1
9766,37746,19.526777777777763,0.23333333333333334,-1
9767,37747,19.530166666666652,0.23333333333333334,-1
9768,37748,19.53355555555554,0.23333333333333334,-1
9769,37749,19.53694444444443,0.23333333333333334,-1
9770,37750,19.54033333333332,0.23333333333333334,-1
9771,37751,19.543722222222208,0.23333333333333334,-1
9772,37752,19.547111111111096,0.23333333333333334,-1
9773,37753,19.550499999999985,0.23333333333333334,-1
9774,37754,19.553888888888874,0.23333333333333334,-1
9775,37755,19.557277777777763,0.23333333333333334,-1
9776,37756,19.560666666666652,0.23333333333333334,-1
9777,37757,19.56405555555554,0.23333333333333334,-1
9778,37758,19.56744444444443,0.23333333333333334,-1
9779,37759,19.57083333333332,0.23333333333333334,-1
9780,37760,19.574222222222208,0.23333333333333334,-1
9781,37761,19.577611111111096,0.23333333333333334,-1
9782,37762,19.580999999999985,0.23333333333333334,-1
9783,37763,19.584388888888874,0.23333333333333334,-1
9784,37764,19.587777777777763,0.23333333333333334,-1
9785,37765,19.591166666666652,0.23333333333333334,-1
9786,37766,19.59455555555554,0.23333333333333334,-1
9787,37767,19.59794444444443,0.23333333333333334,-1
9788,37768,19.60133333333332,0.23333333333333334,-1
9789,37769,19.604722222222208,0.23333333333333334,-1
9790,37770,19.608111111111096,0.23333333333333334,-1
9791,37771,19.611499999999985,0.23333333333333334,-1
9792,37772,19.614888888888874,0.23333333333333334,-1
9793,37773,19.618277777777763,0.23333333333333334,-1
9794,37774,19.621666666666652,0.23333333333333334,-1
9795,37775,19.62505555555554,0.23333333333333334,-1
9796,37776,19.62844444444443,0.23333333333333334,-1
9797,37777,19.63183333333332,0.23333333333333334,-1
9798,37778,19.635222222222207,0.23333333333333334,-1
9799,37779,19.638611111111096,0.23333333333333334,-1
9800,37780,19.641999999999985,0.23333333333333334,-1
9801,37781,19.645388888888874,0.23333333333333334,-1
9802,37782,19.648777777777763,0.23333333333333334,-1
9803,37783,19.652166666666652,0.23333333333333334,-1
9804,37784,19.65555555555554,0.23333333333333334,-1
9805,37785,19.65894444444443,0.23333333333333334,-1
9806,37786,19.66233333333332,0.23333333333333334,-1
9807,37787,19.665722222222207,0.23333333333333334,-1
9808,37788,19.669111111111096,0.23333333333333334,-1
9809,37789,19.672499999999985,0.23333333333333334,-1
9810,37790,19.675888888888874,0.23333333333333334,-1
9811,37791,19.679277777777763,0.23333333333333334,-1
9812,37792,19.682666666666652,0.23333333333333334,-1
9813,37793,19.68605555555554,0.23333333333333334,-1
9814,37794,19.68944444444443,0.23333333333333334,-1
9815,37795,19.69283333333332,0.23333333333333334,-1
9816,37796,19.696222222222207,0.23333333333333334,-1
9817,37797,19.696222222222207,0.23333333333333334,93021
9818,37798,19.696222222222207,0.23333333333333334,93021
9819,37799,19.696222222222207,0.23333333333333334,93021
9820,37800,19.696222222222207,0.23333333333333334,93021
9821,37801,19.696222222222207,0.23333333333333334,93021
9822,37802,19.696222222222207,0.23333333333333334,93021
9823,37803,19.696222222222207,0.23333333333333334,93021
9824,37804,19.696222222222207,0.23333333333333334,93021
9825,37805,19.696222222222207,0.23333333333333334,93021
9826,37806,19.696222222222207,0.23333333333333334,93021
9827,37807,19.696222222222207,0.23333333333333334,93021
9828,37808,19.696222222222207,0.23333333333333334,93021
9829,37809,19.696222222222207,0.23333333333333334,93021
9830,37810,19.696222222222207,0.23333333333333334,93021
9831,37811,19.696222222222207,0.23333333333333334,93021
9832,37812,19.696222222222207,0.23333333333333334,93021
9833,37813,19.696222222222207,0.23333333333333334,93021
9834,37814,19.696222222222207,0.23333333333333334,93021
9835,37815,19.696222222222207,0.23333333333333334,93021
9836,37816,19.696222222222207,0.23333333333333334,93021
9837,37817,19.696222222222207,0.23333333333333334,93021
9838,37818,19.696222222222207,0.23333333333333334,93021
9839,37819,19.696222222222207,0.23333333333333334,93021
9840,37820,19.696222222222207,0.23333333333333334,93021
9841,37821,19.696222222222207,0.23333333333333334,93021
9842,37822,19.696222222222207,0.23333333333333334,93021
9843,37823,19.696222222222207,0.23333333333333334,93021
9844,37824,19.696222222222207,0.23333333333333334,93021
9845,37825,19.696222222222207,0.23333333333333334,93021
9846,37826,19.696222222222207,0.23333333333333334,93021
9847,37827,19.696222222222207,0.23333333333333334,93021
9848,37828,19.696222222222207,0.23333333333333334,93021
9849,37829,19.696222222222207,0.23333333333333334,93021
9850,37830,19.696222222222207,0.23333333333333334,93021
9851,37831,19.696222222222207,0.23333333333333334,93021
9852,37832,19.696222222222207,0.23333333333333334,93021
9853,37833,19.699611111111096,0.23333333333333334,-1
9854,37834,19.702999999999985,0.23333333333333334,-1
9855,37835,19.706388888888874,0.23333333333333334,-1
9856,37836,19.709777777777763,0.23333333333333334,-1
9857,37837,19.713166666666652,0.23333333333333334,-1
9858,37838,19.71655555555554,0.23333333333333334,-1
9859,37839,19.71994444444443,0.23333333333333334,-1
9860,37840,19.72333333333332,0.23333333333333334,-1
9861,37841,19.726722222222207,0.23333333333333334,-1
9862,37842,19.730111111111096,0.23333333333333334,-1
9863,37843,19.733499999999985,0.23333333333333334,-1
9864,37844,19.736888888888874,0.23333333333333334,-1
9865,37845,19.740277777777763,0.23333333333333334,-1
9866,37846,19.743666666666652,0.23333333333333334,-1
9867,37847,19.74705555555554,0.23333333333333334,-1
9868,37848,19.75044444444443,0.23333333333333334,-1
9869,37849,19.75383333333332,0.23333333333333334,-1
9870,37850,19.757222222222207,0.23333333333333334,-1
9871,37851,19.760611111111096,0.23333333333333334,-1
9872,37852,19.763999999999985,0.23333333333333334,-1
9873,37853,19.767388888888874,0.23333333333333334,-1
9874,37854,19.770777777777763,0.23333333333333334,-1
9875,37855,19.774166666666652,0.23333333333333334,-1
9876,37856,19.77755555555554,0.23333333333333334,-1
9877,37857,19.78094444444443,0.23333333333333334,-1
9878,37858,19.78433333333332,0.23333333333333334,-1
9879,37859,19.787722222222207,0.23333333333333334,-1
9880,37860,19.791111111111096,0.23333333333333334,-1
9881,37861,19.794499999999985,0.23333333333333334,-1
9882,37862,19.797888888888874,0.23333333333333334,-1
9883,37863,19.801277777777763,0.23333333333333334,-1
9884,37864,19.80466666666665,0.23333333333333334,-1
9885,37865,19.80805555555554,0.23333333333333334,-1
9886,37866,19.81144444444443,0.23333333333333334,-1
9887,37867,19.81483333333332,0.23333333333333334,-1
9888,37868,19.818222222222207,0.23333333333333334,-1
9889,37869,19.821611111111096,0.23333333333333334,-1
9890,37870,19.824999999999985,0.23333333333333334,-1
9891,37871,19.828388888888874,0.23333333333333334,-1
9892,37872,19.831777777777763,0.23333333333333334,-1
9893,37873,19.83516666666665,0.23333333333333334,-1
9894,37874,19.83855555555554,0.23333333333333334,-1
9895,37875,19.84194444444443,0.23333333333333334,-1
9896,37876,19.84533333333332,0.23333333333333334,-1
9897,37877,19.848722222222207,0.23333333333333334,-1
9898,37878,19.852111111111096,0.23333333333333334,-1
9899,37879,19.855499999999985,0.23333333333333334,-1
9900,37880,19.858888888888874,0.23333333333333334,-1
9901,37881,19.862277777777763,0.23333333333333334,-1
9902,37882,19.86566666666665,0.23333333333333334,-1
9903,37883,19.86905555555554,0.23333333333333334,-1
9904,37884,19.87244444444443,0.23333333333333334,-1
9905,37885,19.87583333333332,0.23333333333333334,-1
9906,37886,19.879222222222207,0.23333333333333334,-1
9907,37887,19.882611111111096,0.23333333333333334,-1
9908,37888,19.885999999999985,0.23333333333333334,-1
9909,37889,19.889388888888874,0.23333333333333334,-1
9910,37890,19.892777777777763,0.23333333333333334,-1
9911,37891,19.89616666666665,0.23333333333333334,-1
9912,37892,19.89955555555554,0.23333333333333334,-1
9913,37893,19.90294444444443,0.23333333333333334,-1
9914,37894,19.90633333333332,0.23333333333333334,-1
9915,37895,19.909722222222207,0.23333333333333334,-1
9916,37896,19.913111111111096,0.23333333333333334,-1
9917,37897,19.916499999999985,0.23333333333333334,-1
9918,37898,19.919888888888874,0.23333333333333334,-1
9919,37899,19.923277777777763,0.23333333333333334,-1
9920,37900,19.92666666666665,0.23333333333333334,-1
9921,37901,19.93005555555554,0.23333333333333334,-1
9922,37902,19.93344444444443,0.23333333333333334,-1
9923,37903,19.93683333333332,0.23333333333333334,-1
9924,37904,19.940222222222207,0.23333333333333334,-1
9925,37905,19.943611111111096,0.23333333333333334,-1
9926,37906,19.946999999999985,0.23333333333333334,-1
