,time,loc,op,stop
7825,42452,19.526000000000465,0.10833333333333334,-1
7826,42453,19.532500000000464,0.10833333333333334,-1
7827,42454,19.539000000000463,0.10833333333333334,-1
7828,42455,19.545500000000462,0.10833333333333334,-1
7829,42456,19.55200000000046,0.10833333333333334,-1
7830,42457,19.55850000000046,0.10833333333333334,-1
7831,42458,19.56500000000046,0.10833333333333334,-1
7832,42459,19.57150000000046,0.10833333333333334,-1
7833,42460,19.578000000000458,0.10833333333333334,-1
7834,42461,19.584500000000457,0.10833333333333334,-1
7835,42462,19.591000000000456,0.10833333333333334,-1
7836,42463,19.597500000000455,0.10833333333333334,-1
7837,42464,19.604000000000454,0.10833333333333334,-1
7838,42465,19.610500000000453,0.10833333333333334,-1
7839,42466,19.617000000000452,0.10833333333333334,-1
7840,42467,19.62350000000045,0.10833333333333334,-1
7841,42468,19.63000000000045,0.10833333333333334,-1
7842,42469,19.63650000000045,0.10833333333333334,-1
7843,42470,19.64300000000045,0.10833333333333334,-1
7844,42471,19.649500000000447,0.10833333333333334,-1
7845,42472,19.656000000000446,0.10833333333333334,-1
7846,42473,19.662500000000446,0.10833333333333334,-1
7847,42474,19.669000000000445,0.10833333333333334,-1
7848,42475,19.675500000000444,0.10833333333333334,-1
7849,42476,19.682000000000443,0.10833333333333334,-1
7850,42477,19.68850000000044,0.10833333333333334,-1
7851,42478,19.69500000000044,0.10833333333333334,-1
7852,42479,19.69500000000044,0.10833333333333334,93021
7853,42480,19.69500000000044,0.10833333333333334,93021
7854,42481,19.69500000000044,0.10833333333333334,93021
7855,42482,19.69500000000044,0.10833333333333334,93021
7856,42483,19.69500000000044,0.10833333333333334,93021
7857,42484,19.69500000000044,0.10833333333333334,93021
7858,42485,19.69500000000044,0.10833333333333334,93021
7859,42486,19.69500000000044,0.10833333333333334,93021
7860,42487,19.69500000000044,0.10833333333333334,93021
7861,42488,19.69500000000044,0.10833333333333334,93021
7862,42489,19.69500000000044,0.10833333333333334,93021
7863,42490,19.69500000000044,0.10833333333333334,93021
7864,42491,19.69500000000044,0.10833333333333334,93021
7865,42492,19.69500000000044,0.10833333333333334,93021
7866,42493,19.69500000000044,0.10833333333333334,93021
7867,42494,19.69500000000044,0.10833333333333334,93021
7868,42495,19.69500000000044,0.10833333333333334,93021
7869,42496,19.69500000000044,0.10833333333333334,93021
7870,42497,19.69500000000044,0.10833333333333334,93021
7871,42498,19.69500000000044,0.10833333333333334,93021
7872,42499,19.69500000000044,0.10833333333333334,93021
7873,42500,19.69500000000044,0.10833333333333334,93021
7874,42501,19.69500000000044,0.10833333333333334,93021
7875,42502,19.69500000000044,0.10833333333333334,93021
7876,42503,19.69500000000044,0.10833333333333334,93021
7877,42504,19.69500000000044,0.10833333333333334,93021
7878,42505,19.69500000000044,0.10833333333333334,93021
7879,42506,19.69500000000044,0.10833333333333334,93021
7880,42507,19.69500000000044,0.10833333333333334,93021
7881,42508,19.69500000000044,0.10833333333333334,93021
7882,42509,19.69500000000044,0.10833333333333334,93021
7883,42510,19.69500000000044,0.10833333333333334,93021
7884,42511,19.69500000000044,0.10833333333333334,93021
7885,42512,19.69500000000044,0.10833333333333334,93021
7886,42513,19.69500000000044,0.10833333333333334,93021
7887,42514,19.69500000000044,0.10833333333333334,93021
7888,42515,19.69500000000044,0.10833333333333334,93021
7889,42516,19.69500000000044,0.10833333333333334,93021
7890,42517,19.69500000000044,0.10833333333333334,93021
7891,42518,19.69500000000044,0.10833333333333334,93021
7892,42519,19.69500000000044,0.10833333333333334,93021
7893,42520,19.69500000000044,0.10833333333333334,93021
7894,42521,19.69500000000044,0.10833333333333334,93021
7895,42522,19.69500000000044,0.10833333333333334,93021
7896,42523,19.69500000000044,0.10833333333333334,93021
7897,42524,19.69500000000044,0.10833333333333334,93021
7898,42525,19.69500000000044,0.10833333333333334,93021
7899,42526,19.69500000000044,0.10833333333333334,93021
7900,42527,19.69500000000044,0.10833333333333334,93021
7901,42528,19.69500000000044,0.10833333333333334,93021
7902,42529,19.69500000000044,0.10833333333333334,93021
7903,42530,19.69500000000044,0.10833333333333334,93021
7904,42531,19.69500000000044,0.10833333333333334,93021
7905,42532,19.69500000000044,0.10833333333333334,93021
7906,42533,19.69500000000044,0.10833333333333334,93021
7907,42534,19.69500000000044,0.10833333333333334,93021
7908,42535,19.69500000000044,0.10833333333333334,93021
7909,42536,19.69500000000044,0.10833333333333334,93021
7910,42537,19.69500000000044,0.10833333333333334,93021
7911,42538,19.69500000000044,0.10833333333333334,93021
7912,42539,19.69500000000044,0.10833333333333334,93021
7913,42540,19.69500000000044,0.10833333333333334,93021
7914,42541,19.69500000000044,0.10833333333333334,93021
7915,42542,19.69500000000044,0.10833333333333334,93021
7916,42543,19.69500000000044,0.10833333333333334,93021
7917,42544,19.69500000000044,0.10833333333333334,93021
7918,42545,19.69500000000044,0.10833333333333334,93021
7919,42546,19.69500000000044,0.10833333333333334,93021
7920,42547,19.69500000000044,0.10833333333333334,93021
7921,42548,19.69500000000044,0.10833333333333334,93021
7922,42549,19.69500000000044,0.10833333333333334,93021
7923,42550,19.69500000000044,0.10833333333333334,93021
7924,42551,19.69500000000044,0.10833333333333334,93021
7925,42552,19.69500000000044,0.10833333333333334,93021
7926,42553,19.69500000000044,0.10833333333333334,93021
7927,42554,19.69500000000044,0.10833333333333334,93021
7928,42555,19.69500000000044,0.10833333333333334,93021
7929,42556,19.69500000000044,0.10833333333333334,93021
7930,42557,19.69500000000044,0.10833333333333334,93021
7931,42558,19.69500000000044,0.10833333333333334,93021
7932,42559,19.70150000000044,0.10833333333333334,-1
7933,42560,19.70800000000044,0.10833333333333334,-1
7934,42561,19.714500000000438,0.10833333333333334,-1
7935,42562,19.721000000000437,0.10833333333333334,-1
7936,42563,19.727500000000436,0.10833333333333334,-1
7937,42564,19.734000000000435,0.10833333333333334,-1
7938,42565,19.740500000000434,0.10833333333333334,-1
7939,42566,19.747000000000433,0.10833333333333334,-1
7940,42567,19.753500000000432,0.10833333333333334,-1
7941,42568,19.76000000000043,0.10833333333333334,-1
7942,42569,19.76650000000043,0.10833333333333334,-1
7943,42570,19.77300000000043,0.10833333333333334,-1
7944,42571,19.77950000000043,0.10833333333333334,-1
7945,42572,19.786000000000428,0.10833333333333334,-1
7946,42573,19.792500000000427,0.10833333333333334,-1
7947,42574,19.799000000000426,0.10833333333333334,-1
7948,42575,19.805500000000425,0.10833333333333334,-1
7949,42576,19.812000000000424,0.10833333333333334,-1
7950,42577,19.818500000000423,0.10833333333333334,-1
7951,42578,19.825000000000422,0.10833333333333334,-1
7952,42579,19.83150000000042,0.10833333333333334,-1
7953,42580,19.83800000000042,0.10833333333333334,-1
7954,42581,19.84450000000042,0.10833333333333334,-1
7955,42582,19.85100000000042,0.10833333333333334,-1
7956,42583,19.857500000000417,0.10833333333333334,-1
7957,42584,19.864000000000416,0.10833333333333334,-1
7958,42585,19.870500000000415,0.10833333333333334,-1
7959,42586,19.877000000000415,0.10833333333333334,-1
7960,42587,19.883500000000414,0.10833333333333334,-1
7961,42588,19.890000000000413,0.10833333333333334,-1
7962,42589,19.89650000000041,0.10833333333333334,-1
7963,42590,19.90300000000041,0.10833333333333334,-1
7964,42591,19.90950000000041,0.10833333333333334,-1
7965,42592,19.91600000000041,0.10833333333333334,-1
7966,42593,19.922500000000408,0.10833333333333334,-1
7967,42594,19.929000000000407,0.10833333333333334,-1
7968,42595,19.935500000000406,0.10833333333333334,-1
7969,42596,19.942000000000405,0.10833333333333334,-1
7970,42597,19.948500000000404,0.10833333333333334,-1
7971,42598,19.955000000000403,0.10833333333333334,-1
7972,42599,19.961500000000402,0.10833333333333334,-1
7973,42600,19.9680000000004,0.10833333333333334,-1
7974,42601,19.9745000000004,0.10833333333333334,-1
7975,42602,19.9810000000004,0.10833333333333334,-1
7976,42603,19.9875000000004,0.10833333333333334,-1
7977,42604,19.994000000000398,0.10833333333333334,-1
7978,42605,20.000500000000397,0.10833333333333334,-1
7979,42606,20.007000000000396,0.10833333333333334,-1
7980,42607,20.013500000000395,0.10833333333333334,-1
7981,42608,20.020000000000394,0.10833333333333334,-1
7982,42609,20.026500000000393,0.10833333333333334,-1
7983,42610,20.033000000000392,0.10833333333333334,-1
7984,42611,20.03950000000039,0.10833333333333334,-1
7985,42612,20.04600000000039,0.10833333333333334,-1
7986,42613,20.05250000000039,0.10833333333333334,-1
7987,42614,20.05900000000039,0.10833333333333334,-1
7988,42615,20.065500000000387,0.10833333333333334,-1
7989,42616,20.072000000000386,0.10833333333333334,-1
7990,42617,20.078500000000385,0.10833333333333334,-1
7991,42618,20.085000000000385,0.10833333333333334,-1
7992,42619,20.091500000000384,0.10833333333333334,-1
7993,42620,20.098000000000383,0.10833333333333334,-1
7994,42621,20.098000000000383,0.1,93031
7995,42622,20.098000000000383,0.1,93031
7996,42623,20.098000000000383,0.1,93031
7997,42624,20.098000000000383,0.1,93031
7998,42625,20.098000000000383,0.1,93031
7999,42626,20.098000000000383,0.1,93031
8000,42627,20.098000000000383,0.1,93031
8001,42628,20.098000000000383,0.1,93031
8002,42629,20.098000000000383,0.1,93031
8003,42630,20.098000000000383,0.1,93031
8004,42631,20.098000000000383,0.1,93031
8005,42632,20.098000000000383,0.1,93031
8006,42633,20.098000000000383,0.1,93031
8007,42634,20.098000000000383,0.1,93031
8008,42635,20.098000000000383,0.1,93031
8009,42636,20.098000000000383,0.1,93031
8010,42637,20.098000000000383,0.1,93031
8011,42638,20.098000000000383,0.1,93031
8012,42639,20.098000000000383,0.1,93031
8013,42640,20.098000000000383,0.1,93031
8014,42641,20.098000000000383,0.1,93031
8015,42642,20.098000000000383,0.1,93031
8016,42643,20.098000000000383,0.1,93031
8017,42644,20.098000000000383,0.1,93031
8018,42645,20.098000000000383,0.1,93031
8019,42646,20.098000000000383,0.1,93031
8020,42647,20.098000000000383,0.1,93031
8021,42648,20.098000000000383,0.1,93031
8022,42649,20.098000000000383,0.1,93031
8023,42650,20.098000000000383,0.1,93031
8024,42651,20.098000000000383,0.1,93031
8025,42652,20.098000000000383,0.1,93031
8026,42653,20.098000000000383,0.1,93031
8027,42654,20.098000000000383,0.1,93031
8028,42655,20.098000000000383,0.1,93031
8029,42656,20.098000000000383,0.1,93031
8030,42657,20.098000000000383,0.1,93031
8031,42658,20.098000000000383,0.1,93031
8032,42659,20.098000000000383,0.1,93031
8033,42660,20.098000000000383,0.1,93031
8034,42661,20.098000000000383,0.1,93031
8035,42662,20.098000000000383,0.1,93031
8036,42663,20.098000000000383,0.1,93031
8037,42664,20.098000000000383,0.1,93031
8038,42665,20.098000000000383,0.1,93031
8039,42666,20.098000000000383,0.1,93031
8040,42667,20.098000000000383,0.1,93031
8041,42668,20.098000000000383,0.1,93031
8042,42669,20.098000000000383,0.1,93031
8043,42670,20.098000000000383,0.1,93031
8044,42671,20.098000000000383,0.1,93031
8045,42672,20.098000000000383,0.1,93031
8046,42673,20.098000000000383,0.1,93031
8047,42674,20.098000000000383,0.1,93031
8048,42675,20.098000000000383,0.1,93031
8049,42676,20.098000000000383,0.1,93031
8050,42677,20.098000000000383,0.1,93031
8051,42678,20.098000000000383,0.1,93031
8052,42679,20.098000000000383,0.1,93031
8053,42680,20.098000000000383,0.1,93031
8054,42681,20.098000000000383,0.1,93031
8055,42682,20.098000000000383,0.1,93031
8056,42683,20.098000000000383,0.1,93031
8057,42684,20.098000000000383,0.1,93031
8058,42685,20.098000000000383,0.1,93031
8059,42686,20.098000000000383,0.1,93031
8060,42687,20.098000000000383,0.1,93031
8061,42688,20.098000000000383,0.1,93031
8062,42689,20.098000000000383,0.1,93031
8063,42690,20.098000000000383,0.1,93031
8064,42691,20.098000000000383,0.1,93031
8065,42692,20.098000000000383,0.1,93031
8066,42693,20.098000000000383,0.1,93031
8067,42694,20.098000000000383,0.1,93031
8068,42695,20.098000000000383,0.1,93031
8069,42696,20.098000000000383,0.1,93031
8070,42697,20.098000000000383,0.1,93031
8071,42698,20.098000000000383,0.1,93031
8072,42699,20.098000000000383,0.1,93031
8073,42700,20.10450000000038,0.1,-1
8074,42701,20.11100000000038,0.1,-1
8075,42702,20.11750000000038,0.1,-1
8076,42703,20.12400000000038,0.1,-1
8077,42704,20.130500000000378,0.1,-1
8078,42705,20.137000000000377,0.1,-1
8079,42706,20.143500000000376,0.1,-1
8080,42707,20.150000000000375,0.1,-1
8081,42708,20.156500000000374,0.1,-1
8082,42709,20.163000000000373,0.1,-1
8083,42710,20.169500000000372,0.1,-1
8084,42711,20.17600000000037,0.1,-1
8085,42712,20.18250000000037,0.1,-1
8086,42713,20.18900000000037,0.1,-1
8087,42714,20.19550000000037,0.1,-1
8088,42715,20.202000000000368,0.1,-1
8089,42716,20.208500000000367,0.1,-1
8090,42717,20.215000000000366,0.1,-1
8091,42718,20.221500000000365,0.1,-1
8092,42719,20.228000000000364,0.1,-1
8093,42720,20.234500000000363,0.1,-1
8094,42721,20.241000000000362,0.1,-1
8095,42722,20.24750000000036,0.1,-1
8096,42723,20.25400000000036,0.1,-1
8097,42724,20.26050000000036,0.1,-1
8098,42725,20.26700000000036,0.1,-1
8099,42726,20.273500000000357,0.1,-1
8100,42727,20.280000000000356,0.1,-1
8101,42728,20.286500000000355,0.1,-1
8102,42729,20.293000000000355,0.1,-1
8103,42730,20.299500000000354,0.1,-1
8104,42731,20.306000000000353,0.1,-1
8105,42732,20.31250000000035,0.1,-1
8106,42733,20.31900000000035,0.1,-1
8107,42734,20.32550000000035,0.1,-1
8108,42735,20.33200000000035,0.1,-1
8109,42736,20.338500000000348,0.1,-1
8110,42737,20.345000000000347,0.1,-1
8111,42738,20.351500000000346,0.1,-1
8112,42739,20.358000000000345,0.1,-1
8113,42740,20.364500000000344,0.1,-1
8114,42741,20.371000000000343,0.1,-1
8115,42742,20.377500000000342,0.1,-1
8116,42743,20.38400000000034,0.1,-1
8117,42744,20.39050000000034,0.1,-1
8118,42745,20.39700000000034,0.1,-1
8119,42746,20.40350000000034,0.1,-1
8120,42747,20.410000000000338,0.1,-1
8121,42748,20.416500000000337,0.1,-1
8122,42749,20.423000000000336,0.1,-1
8123,42750,20.429500000000335,0.1,-1
8124,42751,20.436000000000334,0.1,-1
8125,42752,20.442500000000333,0.1,-1
8126,42753,20.449000000000332,0.1,-1
8127,42754,20.45550000000033,0.1,-1
8128,42755,20.46200000000033,0.1,-1
8129,42756,20.46850000000033,0.1,-1
8130,42757,20.47500000000033,0.1,-1
8131,42758,20.481500000000327,0.1,-1
8132,42759,20.488000000000326,0.1,-1
8133,42760,20.494500000000325,0.1,-1
8134,42761,20.501000000000325,0.1,-1
8135,42762,20.507500000000324,0.1,-1
8136,42763,20.514000000000323,0.1,-1
8137,42764,20.52050000000032,0.1,-1
8138,42765,20.52700000000032,0.1,-1
8139,42766,20.53350000000032,0.1,-1
8140,42767,20.54000000000032,0.1,-1
8141,42768,20.546500000000318,0.1,-1
8142,42769,20.553000000000317,0.1,-1
8143,42770,20.559500000000316,0.1,-1
8144,42771,20.566000000000315,0.1,-1
8145,42772,20.572500000000314,0.1,-1
8146,42773,20.579000000000313,0.1,-1
8147,42774,20.585500000000312,0.1,-1
8148,42775,20.59200000000031,0.1,-1
8149,42776,20.59850000000031,0.1,-1
8150,42777,20.59850000000031,0.08333333333333333,93041
8151,42778,20.59850000000031,0.08333333333333333,93041
8152,42779,20.59850000000031,0.08333333333333333,93041
8153,42780,20.59850000000031,0.08333333333333333,93041
8154,42781,20.59850000000031,0.08333333333333333,93041
8155,42782,20.59850000000031,0.08333333333333333,93041
8156,42783,20.59850000000031,0.08333333333333333,93041
8157,42784,20.59850000000031,0.08333333333333333,93041
8158,42785,20.59850000000031,0.08333333333333333,93041
8159,42786,20.59850000000031,0.08333333333333333,93041
8160,42787,20.59850000000031,0.08333333333333333,93041
8161,42788,20.59850000000031,0.08333333333333333,93041
8162,42789,20.59850000000031,0.08333333333333333,93041
8163,42790,20.59850000000031,0.08333333333333333,93041
8164,42791,20.59850000000031,0.08333333333333333,93041
8165,42792,20.59850000000031,0.08333333333333333,93041
8166,42793,20.59850000000031,0.08333333333333333,93041
8167,42794,20.59850000000031,0.08333333333333333,93041
8168,42795,20.59850000000031,0.08333333333333333,93041
8169,42796,20.59850000000031,0.08333333333333333,93041
8170,42797,20.59850000000031,0.08333333333333333,93041
8171,42798,20.59850000000031,0.08333333333333333,93041
