,time,loc,op,stop
5224,47454,18.72027777777757,0.15,-1
5225,47455,18.72555555555535,0.15,-1
5226,47456,18.730833333333127,0.15,-1
5227,47457,18.736111111110905,0.15,-1
5228,47458,18.741388888888682,0.15,-1
5229,47459,18.74666666666646,0.15,-1
5230,47460,18.751944444444238,0.15,-1
5231,47461,18.757222222222016,0.15,-1
5232,47462,18.762499999999793,0.15,-1
5233,47463,18.76777777777757,0.15,-1
5234,47464,18.77305555555535,0.15,-1
5235,47465,18.778333333333126,0.15,-1
5236,47466,18.783611111110904,0.15,-1
5237,47467,18.788888888888682,0.15,-1
5238,47468,18.79416666666646,0.15,-1
5239,47469,18.799444444444237,0.15,-1
5240,47470,18.804722222222015,0.15,-1
5241,47471,18.809999999999793,0.15,-1
5242,47472,18.81527777777757,0.15,-1
5243,47473,18.820555555555348,0.15,-1
5244,47474,18.825833333333126,0.15,-1
5245,47475,18.831111111110904,0.15,-1
5246,47476,18.83638888888868,0.15,-1
5247,47477,18.84166666666646,0.15,-1
5248,47478,18.846944444444237,0.15,-1
5249,47479,18.852222222222014,0.15,-1
5250,47480,18.857499999999792,0.15,-1
5251,47481,18.86277777777757,0.15,-1
5252,47482,18.868055555555348,0.15,-1
5253,47483,18.873333333333125,0.15,-1
5254,47484,18.878611111110903,0.15,-1
5255,47485,18.88388888888868,0.15,-1
5256,47486,18.88916666666646,0.15,-1
5257,47487,18.894444444444236,0.15,-1
5258,47488,18.899722222222014,0.15,-1
5259,47489,18.899722222222014,0.15833333333333333,92081
5260,47490,18.899722222222014,0.15833333333333333,92081
5261,47491,18.899722222222014,0.15833333333333333,92081
5262,47492,18.899722222222014,0.15833333333333333,92081
5263,47493,18.899722222222014,0.15833333333333333,92081
5264,47494,18.899722222222014,0.15833333333333333,92081
5265,47495,18.899722222222014,0.15833333333333333,92081
5266,47496,18.899722222222014,0.15833333333333333,92081
5267,47497,18.899722222222014,0.15833333333333333,92081
5268,47498,18.899722222222014,0.15833333333333333,92081
5269,47499,18.899722222222014,0.15833333333333333,92081
5270,47500,18.899722222222014,0.15833333333333333,92081
5271,47501,18.899722222222014,0.15833333333333333,92081
5272,47502,18.899722222222014,0.15833333333333333,92081
5273,47503,18.899722222222014,0.15833333333333333,92081
5274,47504,18.899722222222014,0.15833333333333333,92081
5275,47505,18.899722222222014,0.15833333333333333,92081
5276,47506,18.899722222222014,0.15833333333333333,92081
5277,47507,18.899722222222014,0.15833333333333333,92081
5278,47508,18.899722222222014,0.15833333333333333,92081
5279,47509,18.899722222222014,0.15833333333333333,92081
5280,47510,18.899722222222014,0.15833333333333333,92081
5281,47511,18.899722222222014,0.15833333333333333,92081
5282,47512,18.899722222222014,0.15833333333333333,92081
5283,47513,18.899722222222014,0.15833333333333333,92081
5284,47514,18.899722222222014,0.15833333333333333,92081
5285,47515,18.899722222222014,0.15833333333333333,92081
5286,47516,18.899722222222014,0.15833333333333333,92081
5287,47517,18.899722222222014,0.15833333333333333,92081
5288,47518,18.899722222222014,0.15833333333333333,92081
5289,47519,18.899722222222014,0.15833333333333333,92081
5290,47520,18.899722222222014,0.15833333333333333,92081
5291,47521,18.899722222222014,0.15833333333333333,92081
5292,47522,18.90499999999979,0.15833333333333333,-1
5293,47523,18.91027777777757,0.15833333333333333,-1
5294,47524,18.915555555555347,0.15833333333333333,-1
5295,47525,18.920833333333125,0.15833333333333333,-1
5296,47526,18.926111111110902,0.15833333333333333,-1
5297,47527,18.93138888888868,0.15833333333333333,-1
5298,47528,18.936666666666458,0.15833333333333333,-1
5299,47529,18.941944444444236,0.15833333333333333,-1
5300,47530,18.947222222222013,0.15833333333333333,-1
5301,47531,18.95249999999979,0.15833333333333333,-1
5302,47532,18.95777777777757,0.15833333333333333,-1
5303,47533,18.963055555555346,0.15833333333333333,-1
5304,47534,18.968333333333124,0.15833333333333333,-1
5305,47535,18.973611111110902,0.15833333333333333,-1
5306,47536,18.97888888888868,0.15833333333333333,-1
5307,47537,18.984166666666457,0.15833333333333333,-1
5308,47538,18.989444444444235,0.15833333333333333,-1
5309,47539,18.994722222222013,0.15833333333333333,-1
5310,47540,18.99999999999979,0.15833333333333333,-1
5311,47541,19.005277777777568,0.15833333333333333,-1
5312,47542,19.010555555555346,0.15833333333333333,-1
5313,47543,19.015833333333124,0.15833333333333333,-1
5314,47544,19.0211111111109,0.15833333333333333,-1
5315,47545,19.02638888888868,0.15833333333333333,-1
5316,47546,19.031666666666457,0.15833333333333333,-1
5317,47547,19.036944444444234,0.15833333333333333,-1
5318,47548,19.042222222222012,0.15833333333333333,-1
5319,47549,19.04749999999979,0.15833333333333333,-1
5320,47550,19.052777777777568,0.15833333333333333,-1
5321,47551,19.058055555555345,0.15833333333333333,-1
5322,47552,19.063333333333123,0.15833333333333333,-1
5323,47553,19.0686111111109,0.15833333333333333,-1
5324,47554,19.07388888888868,0.15833333333333333,-1
5325,47555,19.079166666666456,0.15833333333333333,-1
5326,47556,19.084444444444234,0.15833333333333333,-1
5327,47557,19.08972222222201,0.15833333333333333,-1
5328,47558,19.09499999999979,0.15833333333333333,-1
5329,47559,19.100277777777567,0.15833333333333333,-1
5330,47560,19.105555555555345,0.15833333333333333,-1
5331,47561,19.110833333333122,0.15833333333333333,-1
5332,47562,19.1161111111109,0.15833333333333333,-1
5333,47563,19.121388888888678,0.15833333333333333,-1
5334,47564,19.126666666666456,0.15833333333333333,-1
5335,47565,19.131944444444233,0.15833333333333333,-1
5336,47566,19.13722222222201,0.15833333333333333,-1
5337,47567,19.14249999999979,0.15833333333333333,-1
5338,47568,19.147777777777566,0.15833333333333333,-1
5339,47569,19.153055555555344,0.15833333333333333,-1
5340,47570,19.158333333333122,0.15833333333333333,-1
5341,47571,19.1636111111109,0.15833333333333333,-1
5342,47572,19.168888888888677,0.15833333333333333,-1
5343,47573,19.174166666666455,0.15833333333333333,-1
5344,47574,19.179444444444233,0.15833333333333333,-1
5345,47575,19.18472222222201,0.15833333333333333,-1
5346,47576,19.189999999999788,0.15833333333333333,-1
5347,47577,19.195277777777566,0.15833333333333333,-1
5348,47578,19.200555555555344,0.15833333333333333,-1
5349,47579,19.20583333333312,0.15833333333333333,-1
5350,47580,19.2111111111109,0.15833333333333333,-1
5351,47581,19.216388888888677,0.15833333333333333,-1
5352,47582,19.221666666666454,0.15833333333333333,-1
5353,47583,19.226944444444232,0.15833333333333333,-1
5354,47584,19.23222222222201,0.15833333333333333,-1
5355,47585,19.237499999999788,0.15833333333333333,-1
5356,47586,19.242777777777565,0.15833333333333333,-1
5357,47587,19.248055555555343,0.15833333333333333,-1
5358,47588,19.25333333333312,0.15833333333333333,-1
5359,47589,19.2586111111109,0.15833333333333333,-1
5360,47590,19.263888888888676,0.15833333333333333,-1
5361,47591,19.269166666666454,0.15833333333333333,-1
5362,47592,19.27444444444423,0.15833333333333333,-1
5363,47593,19.27972222222201,0.15833333333333333,-1
5364,47594,19.284999999999787,0.15833333333333333,-1
5365,47595,19.290277777777565,0.15833333333333333,-1
5366,47596,19.295555555555342,0.15833333333333333,-1
5367,47597,19.295555555555342,0.13333333333333333,93011
5368,47598,19.295555555555342,0.13333333333333333,93011
5369,47599,19.295555555555342,0.13333333333333333,93011
5370,47600,19.295555555555342,0.13333333333333333,93011
5371,47601,19.295555555555342,0.13333333333333333,93011
5372,47602,19.295555555555342,0.13333333333333333,93011
5373,47603,19.295555555555342,0.13333333333333333,93011
5374,47604,19.295555555555342,0.13333333333333333,93011
5375,47605,19.295555555555342,0.13333333333333333,93011
5376,47606,19.295555555555342,0.13333333333333333,93011
5377,47607,19.295555555555342,0.13333333333333333,93011
5378,47608,19.295555555555342,0.13333333333333333,93011
5379,47609,19.295555555555342,0.13333333333333333,93011
5380,47610,19.295555555555342,0.13333333333333333,93011
5381,47611,19.295555555555342,0.13333333333333333,93011
5382,47612,19.295555555555342,0.13333333333333333,93011
5383,47613,19.295555555555342,0.13333333333333333,93011
5384,47614,19.295555555555342,0.13333333333333333,93011
5385,47615,19.295555555555342,0.13333333333333333,93011
5386,47616,19.295555555555342,0.13333333333333333,93011
5387,47617,19.295555555555342,0.13333333333333333,93011
5388,47618,19.295555555555342,0.13333333333333333,93011
5389,47619,19.295555555555342,0.13333333333333333,93011
5390,47620,19.295555555555342,0.13333333333333333,93011
5391,47621,19.295555555555342,0.13333333333333333,93011
5392,47622,19.295555555555342,0.13333333333333333,93011
5393,47623,19.295555555555342,0.13333333333333333,93011
5394,47624,19.295555555555342,0.13333333333333333,93011
5395,47625,19.295555555555342,0.13333333333333333,93011
5396,47626,19.295555555555342,0.13333333333333333,93011
5397,47627,19.295555555555342,0.13333333333333333,93011
5398,47628,19.295555555555342,0.13333333333333333,93011
5399,47629,19.295555555555342,0.13333333333333333,93011
5400,47630,19.30083333333312,0.13333333333333333,-1
5401,47631,19.306111111110898,0.13333333333333333,-1
5402,47632,19.311388888888676,0.13333333333333333,-1
5403,47633,19.316666666666453,0.13333333333333333,-1
5404,47634,19.32194444444423,0.13333333333333333,-1
5405,47635,19.32722222222201,0.13333333333333333,-1
5406,47636,19.332499999999786,0.13333333333333333,-1
5407,47637,19.337777777777564,0.13333333333333333,-1
5408,47638,19.343055555555342,0.13333333333333333,-1
5409,47639,19.34833333333312,0.13333333333333333,-1
5410,47640,19.353611111110897,0.13333333333333333,-1
5411,47641,19.358888888888675,0.13333333333333333,-1
5412,47642,19.364166666666453,0.13333333333333333,-1
5413,47643,19.36944444444423,0.13333333333333333,-1
5414,47644,19.374722222222008,0.13333333333333333,-1
5415,47645,19.379999999999786,0.13333333333333333,-1
5416,47646,19.385277777777564,0.13333333333333333,-1
5417,47647,19.39055555555534,0.13333333333333333,-1
5418,47648,19.39583333333312,0.13333333333333333,-1
5419,47649,19.401111111110897,0.13333333333333333,-1
5420,47650,19.406388888888674,0.13333333333333333,-1
5421,47651,19.411666666666452,0.13333333333333333,-1
5422,47652,19.41694444444423,0.13333333333333333,-1
5423,47653,19.422222222222008,0.13333333333333333,-1
5424,47654,19.427499999999785,0.13333333333333333,-1
5425,47655,19.432777777777563,0.13333333333333333,-1
5426,47656,19.43805555555534,0.13333333333333333,-1
5427,47657,19.44333333333312,0.13333333333333333,-1
5428,47658,19.448611111110896,0.13333333333333333,-1
5429,47659,19.453888888888674,0.13333333333333333,-1
5430,47660,19.45916666666645,0.13333333333333333,-1
5431,47661,19.46444444444423,0.13333333333333333,-1
5432,47662,19.469722222222007,0.13333333333333333,-1
5433,47663,19.474999999999785,0.13333333333333333,-1
5434,47664,19.480277777777562,0.13333333333333333,-1
5435,47665,19.48555555555534,0.13333333333333333,-1
5436,47666,19.490833333333118,0.13333333333333333,-1
5437,47667,19.496111111110896,0.13333333333333333,-1
5438,47668,19.501388888888673,0.13333333333333333,-1
5439,47669,19.50666666666645,0.13333333333333333,-1
5440,47670,19.51194444444423,0.13333333333333333,-1
5441,47671,19.517222222222006,0.13333333333333333,-1
5442,47672,19.522499999999784,0.13333333333333333,-1
5443,47673,19.527777777777562,0.13333333333333333,-1
5444,47674,19.53305555555534,0.13333333333333333,-1
5445,47675,19.538333333333117,0.13333333333333333,-1
5446,47676,19.543611111110895,0.13333333333333333,-1
5447,47677,19.548888888888673,0.13333333333333333,-1
5448,47678,19.55416666666645,0.13333333333333333,-1
5449,47679,19.559444444444228,0.13333333333333333,-1
5450,47680,19.564722222222006,0.13333333333333333,-1
5451,47681,19.569999999999784,0.13333333333333333,-1
5452,47682,19.57527777777756,0.13333333333333333,-1
5453,47683,19.58055555555534,0.13333333333333333,-1
5454,47684,19.585833333333117,0.13333333333333333,-1
5455,47685,19.591111111110894,0.13333333333333333,-1
5456,47686,19.596388888888672,0.13333333333333333,-1
5457,47687,19.60166666666645,0.13333333333333333,-1
5458,47688,19.606944444444228,0.13333333333333333,-1
5459,47689,19.612222222222005,0.13333333333333333,-1
5460,47690,19.617499999999783,0.13333333333333333,-1
5461,47691,19.62277777777756,0.13333333333333333,-1
5462,47692,19.62805555555534,0.13333333333333333,-1
5463,47693,19.633333333333116,0.13333333333333333,-1
5464,47694,19.638611111110894,0.13333333333333333,-1
5465,47695,19.64388888888867,0.13333333333333333,-1
5466,47696,19.64916666666645,0.13333333333333333,-1
5467,47697,19.654444444444227,0.13333333333333333,-1
5468,47698,19.659722222222005,0.13333333333333333,-1
5469,47699,19.664999999999782,0.13333333333333333,-1
5470,47700,19.67027777777756,0.13333333333333333,-1
5471,47701,19.675555555555338,0.13333333333333333,-1
5472,47702,19.680833333333116,0.13333333333333333,-1
5473,47703,19.686111111110893,0.13333333333333333,-1
5474,47704,19.69138888888867,0.13333333333333333,-1
5475,47705,19.69666666666645,0.13333333333333333,-1
5476,47706,19.69666666666645,0.1,93021
5477,47707,19.69666666666645,0.1,93021
5478,47708,19.69666666666645,0.1,93021
5479,47709,19.69666666666645,0.1,93021
5480,47710,19.69666666666645,0.1,93021
5481,47711,19.69666666666645,0.1,93021
5482,47712,19.69666666666645,0.1,93021
5483,47713,19.69666666666645,0.1,93021
5484,47714,19.69666666666645,0.1,93021
5485,47715,19.69666666666645,0.1,93021
5486,47716,19.69666666666645,0.1,93021
5487,47717,19.69666666666645,0.1,93021
5488,47718,19.69666666666645,0.1,93021
5489,47719,19.69666666666645,0.1,93021
5490,47720,19.69666666666645,0.1,93021
5491,47721,19.69666666666645,0.1,93021
5492,47722,19.69666666666645,0.1,93021
5493,47723,19.69666666666645,0.1,93021
5494,47724,19.69666666666645,0.1,93021
5495,47725,19.69666666666645,0.1,93021
5496,47726,19.69666666666645,0.1,93021
5497,47727,19.69666666666645,0.1,93021
5498,47728,19.69666666666645,0.1,93021
5499,47729,19.69666666666645,0.1,93021
5500,47730,19.69666666666645,0.1,93021
5501,47731,19.69666666666645,0.1,93021
5502,47732,19.69666666666645,0.1,93021
5503,47733,19.69666666666645,0.1,93021
5504,47734,19.69666666666645,0.1,93021
5505,47735,19.69666666666645,0.1,93021
5506,47736,19.69666666666645,0.1,93021
5507,47737,19.69666666666645,0.1,93021
5508,47738,19.701944444444226,0.1,-1
5509,47739,19.707222222222004,0.1,-1
5510,47740,19.712499999999782,0.1,-1
5511,47741,19.71777777777756,0.1,-1
5512,47742,19.723055555555337,0.1,-1
5513,47743,19.728333333333115,0.1,-1
5514,47744,19.733611111110893,0.1,-1
5515,47745,19.73888888888867,0.1,-1
5516,47746,19.744166666666448,0.1,-1
5517,47747,19.749444444444226,0.1,-1
5518,47748,19.754722222222004,0.1,-1
5519,47749,19.75999999999978,0.1,-1
5520,47750,19.76527777777756,0.1,-1
5521,47751,19.770555555555337,0.1,-1
5522,47752,19.775833333333114,0.1,-1
5523,47753,19.781111111110892,0.1,-1
5524,47754,19.78638888888867,0.1,-1
5525,47755,19.791666666666448,0.1,-1
5526,47756,19.796944444444225,0.1,-1
5527,47757,19.802222222222003,0.1,-1
5528,47758,19.80749999999978,0.1,-1
5529,47759,19.81277777777756,0.1,-1
5530,47760,19.818055555555336,0.1,-1
5531,47761,19.823333333333114,0.1,-1
5532,47762,19.82861111111089,0.1,-1
5533,47763,19.83388888888867,0.1,-1
5534,47764,19.839166666666447,0.1,-1
5535,47765,19.844444444444225,0.1,-1
5536,47766,19.849722222222002,0.1,-1
5537,47767,19.85499999999978,0.1,-1
5538,47768,19.860277777777558,0.1,-1
5539,47769,19.865555555555336,0.1,-1
5540,47770,19.870833333333113,0.1,-1
5541,47771,19.87611111111089,0.1,-1
5542,47772,19.88138888888867,0.1,-1
5543,47773,19.886666666666446,0.1,-1
5544,47774,19.891944444444224,0.1,-1
5545,47775,19.897222222222002,0.1,-1
5546,47776,19.90249999999978,0.1,-1
5547,47777,19.907777777777557,0.1,-1
5548,47778,19.913055555555335,0.1,-1
5549,47779,19.918333333333113,0.1,-1
5550,47780,19.92361111111089,0.1,-1
5551,47781,19.928888888888668,0.1,-1
5552,47782,19.934166666666446,0.1,-1
5553,47783,19.939444444444224,0.1,-1
5554,47784,19.944722222222,0.1,-1
5555,47785,19.94999999999978,0.1,-1
5556,47786,19.955277777777557,0.1,-1
5557,47787,19.960555555555334,0.1,-1
5558,47788,19.965833333333112,0.1,-1
5559,47789,19.97111111111089,0.1,-1
5560,47790,19.976388888888668,0.1,-1
