,time,loc,op,stop
5579,65649,18.09733333333305,0.2833333333333333,92061
5580,65650,18.09733333333305,0.2833333333333333,92061
5581,65651,18.09733333333305,0.2833333333333333,92061
5582,65652,18.09733333333305,0.2833333333333333,92061
5583,65653,18.09733333333305,0.2833333333333333,92061
5584,65654,18.09733333333305,0.2833333333333333,92061
5585,65655,18.09733333333305,0.2833333333333333,92061
5586,65656,18.09733333333305,0.2833333333333333,92061
5587,65657,18.09733333333305,0.2833333333333333,92061
5588,65658,18.09733333333305,0.2833333333333333,92061
5589,65659,18.09733333333305,0.2833333333333333,92061
5590,65660,18.09733333333305,0.2833333333333333,92061
5591,65661,18.09733333333305,0.2833333333333333,92061
5592,65662,18.09733333333305,0.2833333333333333,92061
5593,65663,18.09733333333305,0.2833333333333333,92061
5594,65664,18.09733333333305,0.2833333333333333,92061
5595,65665,18.09733333333305,0.2833333333333333,92061
5596,65666,18.09733333333305,0.2833333333333333,92061
5597,65667,18.09733333333305,0.2833333333333333,92061
5598,65668,18.09733333333305,0.2833333333333333,92061
5599,65669,18.09733333333305,0.2833333333333333,92061
5600,65670,18.09733333333305,0.2833333333333333,92061
5601,65671,18.102777777777494,0.2833333333333333,-1
5602,65672,18.108222222221936,0.2833333333333333,-1
5603,65673,18.11366666666638,0.2833333333333333,-1
5604,65674,18.119111111110822,0.2833333333333333,-1
5605,65675,18.124555555555265,0.2833333333333333,-1
5606,65676,18.129999999999708,0.2833333333333333,-1
5607,65677,18.13544444444415,0.2833333333333333,-1
5608,65678,18.140888888888593,0.2833333333333333,-1
5609,65679,18.146333333333036,0.2833333333333333,-1
5610,65680,18.15177777777748,0.2833333333333333,-1
5611,65681,18.15722222222192,0.2833333333333333,-1
5612,65682,18.162666666666365,0.2833333333333333,-1
5613,65683,18.168111111110807,0.2833333333333333,-1
5614,65684,18.17355555555525,0.2833333333333333,-1
5615,65685,18.178999999999693,0.2833333333333333,-1
5616,65686,18.184444444444136,0.2833333333333333,-1
5617,65687,18.18988888888858,0.2833333333333333,-1
5618,65688,18.19533333333302,0.2833333333333333,-1
5619,65689,18.200777777777464,0.2833333333333333,-1
5620,65690,18.206222222221907,0.2833333333333333,-1
5621,65691,18.21166666666635,0.2833333333333333,-1
5622,65692,18.217111111110793,0.2833333333333333,-1
5623,65693,18.222555555555235,0.2833333333333333,-1
5624,65694,18.22799999999968,0.2833333333333333,-1
5625,65695,18.23344444444412,0.2833333333333333,-1
5626,65696,18.238888888888564,0.2833333333333333,-1
5627,65697,18.244333333333007,0.2833333333333333,-1
5628,65698,18.24977777777745,0.2833333333333333,-1
5629,65699,18.255222222221892,0.2833333333333333,-1
5630,65700,18.260666666666335,0.2833333333333333,-1
5631,65701,18.266111111110778,0.2833333333333333,-1
5632,65702,18.27155555555522,0.2833333333333333,-1
5633,65703,18.276999999999664,0.2833333333333333,-1
5634,65704,18.282444444444106,0.2833333333333333,-1
5635,65705,18.28788888888855,0.2833333333333333,-1
5636,65706,18.293333333332992,0.2833333333333333,-1
5637,65707,18.298777777777435,0.2833333333333333,-1
5638,65708,18.304222222221878,0.2833333333333333,-1
5639,65709,18.30966666666632,0.2833333333333333,-1
5640,65710,18.315111111110763,0.2833333333333333,-1
5641,65711,18.320555555555206,0.2833333333333333,-1
5642,65712,18.32599999999965,0.2833333333333333,-1
5643,65713,18.33144444444409,0.2833333333333333,-1
5644,65714,18.336888888888534,0.2833333333333333,-1
5645,65715,18.342333333332977,0.2833333333333333,-1
5646,65716,18.34777777777742,0.2833333333333333,-1
5647,65717,18.353222222221863,0.2833333333333333,-1
5648,65718,18.358666666666306,0.2833333333333333,-1
5649,65719,18.36411111111075,0.2833333333333333,-1
5650,65720,18.36955555555519,0.2833333333333333,-1
5651,65721,18.374999999999634,0.2833333333333333,-1
5652,65722,18.380444444444077,0.2833333333333333,-1
5653,65723,18.38588888888852,0.2833333333333333,-1
5654,65724,18.391333333332962,0.2833333333333333,-1
5655,65725,18.396777777777405,0.2833333333333333,-1
5656,65726,18.402222222221848,0.2833333333333333,-1
5657,65727,18.40766666666629,0.2833333333333333,-1
5658,65728,18.413111111110734,0.2833333333333333,-1
5659,65729,18.418555555555177,0.2833333333333333,-1
5660,65730,18.42399999999962,0.2833333333333333,-1
5661,65731,18.429444444444062,0.2833333333333333,-1
5662,65732,18.434888888888505,0.2833333333333333,-1
5663,65733,18.440333333332948,0.2833333333333333,-1
5664,65734,18.44577777777739,0.2833333333333333,-1
5665,65735,18.451222222221833,0.2833333333333333,-1
5666,65736,18.456666666666276,0.2833333333333333,-1
5667,65737,18.46211111111072,0.2833333333333333,-1
5668,65738,18.467555555555162,0.2833333333333333,-1
5669,65739,18.472999999999605,0.2833333333333333,-1
5670,65740,18.478444444444047,0.2833333333333333,-1
5671,65741,18.48388888888849,0.2833333333333333,-1
5672,65742,18.489333333332933,0.2833333333333333,-1
5673,65743,18.494777777777376,0.2833333333333333,-1
5674,65744,18.50022222222182,0.2833333333333333,-1
5675,65745,18.50566666666626,0.2833333333333333,-1
5676,65746,18.511111111110704,0.2833333333333333,-1
5677,65747,18.516555555555147,0.2833333333333333,-1
5678,65748,18.52199999999959,0.2833333333333333,-1
5679,65749,18.527444444444033,0.2833333333333333,-1
5680,65750,18.532888888888476,0.2833333333333333,-1
5681,65751,18.53833333333292,0.2833333333333333,-1
5682,65752,18.54377777777736,0.2833333333333333,-1
5683,65753,18.549222222221804,0.2833333333333333,-1
5684,65754,18.554666666666247,0.2833333333333333,-1
5685,65755,18.56011111111069,0.2833333333333333,-1
5686,65756,18.565555555555132,0.2833333333333333,-1
5687,65757,18.570999999999575,0.2833333333333333,-1
5688,65758,18.576444444444018,0.2833333333333333,-1
5689,65759,18.58188888888846,0.2833333333333333,-1
5690,65760,18.587333333332904,0.2833333333333333,-1
5691,65761,18.592777777777346,0.2833333333333333,-1
5692,65762,18.59822222222179,0.2833333333333333,-1
5693,65763,18.59822222222179,0.24166666666666667,92071
5694,65764,18.59822222222179,0.24166666666666667,92071
5695,65765,18.59822222222179,0.24166666666666667,92071
5696,65766,18.59822222222179,0.24166666666666667,92071
5697,65767,18.59822222222179,0.24166666666666667,92071
5698,65768,18.59822222222179,0.24166666666666667,92071
5699,65769,18.59822222222179,0.24166666666666667,92071
5700,65770,18.59822222222179,0.24166666666666667,92071
5701,65771,18.59822222222179,0.24166666666666667,92071
5702,65772,18.59822222222179,0.24166666666666667,92071
5703,65773,18.59822222222179,0.24166666666666667,92071
5704,65774,18.59822222222179,0.24166666666666667,92071
5705,65775,18.59822222222179,0.24166666666666667,92071
5706,65776,18.59822222222179,0.24166666666666667,92071
5707,65777,18.59822222222179,0.24166666666666667,92071
5708,65778,18.59822222222179,0.24166666666666667,92071
5709,65779,18.59822222222179,0.24166666666666667,92071
5710,65780,18.59822222222179,0.24166666666666667,92071
5711,65781,18.59822222222179,0.24166666666666667,92071
5712,65782,18.59822222222179,0.24166666666666667,92071
5713,65783,18.59822222222179,0.24166666666666667,92071
5714,65784,18.59822222222179,0.24166666666666667,92071
5715,65785,18.59822222222179,0.24166666666666667,92071
5716,65786,18.59822222222179,0.24166666666666667,92071
5717,65787,18.59822222222179,0.24166666666666667,92071
5718,65788,18.59822222222179,0.24166666666666667,92071
5719,65789,18.59822222222179,0.24166666666666667,92071
5720,65790,18.59822222222179,0.24166666666666667,92071
5721,65791,18.59822222222179,0.24166666666666667,92071
5722,65792,18.59822222222179,0.24166666666666667,92071
5723,65793,18.59822222222179,0.24166666666666667,92071
5724,65794,18.59822222222179,0.24166666666666667,92071
5725,65795,18.59822222222179,0.24166666666666667,92071
5726,65796,18.59822222222179,0.24166666666666667,92071
5727,65797,18.59822222222179,0.24166666666666667,92071
5728,65798,18.59822222222179,0.24166666666666667,92071
5729,65799,18.59822222222179,0.24166666666666667,92071
5730,65800,18.59822222222179,0.24166666666666667,92071
5731,65801,18.59822222222179,0.24166666666666667,92071
5732,65802,18.59822222222179,0.24166666666666667,92071
5733,65803,18.59822222222179,0.24166666666666667,92071
5734,65804,18.59822222222179,0.24166666666666667,92071
5735,65805,18.59822222222179,0.24166666666666667,92071
5736,65806,18.59822222222179,0.24166666666666667,92071
5737,65807,18.59822222222179,0.24166666666666667,92071
5738,65808,18.59822222222179,0.24166666666666667,92071
5739,65809,18.59822222222179,0.24166666666666667,92071
5740,65810,18.59822222222179,0.24166666666666667,92071
5741,65811,18.59822222222179,0.24166666666666667,92071
5742,65812,18.59822222222179,0.24166666666666667,92071
5743,65813,18.59822222222179,0.24166666666666667,92071
5744,65814,18.603666666666232,0.24166666666666667,-1
5745,65815,18.609111111110675,0.24166666666666667,-1
5746,65816,18.614555555555118,0.24166666666666667,-1
5747,65817,18.61999999999956,0.24166666666666667,-1
5748,65818,18.625444444444003,0.24166666666666667,-1
5749,65819,18.630888888888446,0.24166666666666667,-1
5750,65820,18.63633333333289,0.24166666666666667,-1
5751,65821,18.64177777777733,0.24166666666666667,-1
5752,65822,18.647222222221775,0.24166666666666667,-1
5753,65823,18.652666666666217,0.24166666666666667,-1
5754,65824,18.65811111111066,0.24166666666666667,-1
5755,65825,18.663555555555103,0.24166666666666667,-1
5756,65826,18.668999999999546,0.24166666666666667,-1
5757,65827,18.67444444444399,0.24166666666666667,-1
5758,65828,18.67988888888843,0.24166666666666667,-1
5759,65829,18.685333333332874,0.24166666666666667,-1
5760,65830,18.690777777777317,0.24166666666666667,-1
5761,65831,18.69622222222176,0.24166666666666667,-1
5762,65832,18.701666666666203,0.24166666666666667,-1
5763,65833,18.707111111110645,0.24166666666666667,-1
5764,65834,18.712555555555088,0.24166666666666667,-1
5765,65835,18.71799999999953,0.24166666666666667,-1
5766,65836,18.723444444443974,0.24166666666666667,-1
5767,65837,18.728888888888417,0.24166666666666667,-1
5768,65838,18.73433333333286,0.24166666666666667,-1
5769,65839,18.739777777777302,0.24166666666666667,-1
5770,65840,18.745222222221745,0.24166666666666667,-1
5771,65841,18.750666666666188,0.24166666666666667,-1
5772,65842,18.75611111111063,0.24166666666666667,-1
5773,65843,18.761555555555073,0.24166666666666667,-1
5774,65844,18.766999999999516,0.24166666666666667,-1
5775,65845,18.77244444444396,0.24166666666666667,-1
5776,65846,18.777888888888402,0.24166666666666667,-1
5777,65847,18.783333333332845,0.24166666666666667,-1
5778,65848,18.788777777777288,0.24166666666666667,-1
5779,65849,18.79422222222173,0.24166666666666667,-1
5780,65850,18.799666666666173,0.24166666666666667,-1
5781,65851,18.805111111110616,0.24166666666666667,-1
5782,65852,18.81055555555506,0.24166666666666667,-1
5783,65853,18.8159999999995,0.24166666666666667,-1
5784,65854,18.821444444443944,0.24166666666666667,-1
5785,65855,18.826888888888387,0.24166666666666667,-1
5786,65856,18.83233333333283,0.24166666666666667,-1
5787,65857,18.837777777777273,0.24166666666666667,-1
5788,65858,18.843222222221716,0.24166666666666667,-1
5789,65859,18.84866666666616,0.24166666666666667,-1
5790,65860,18.8541111111106,0.24166666666666667,-1
5791,65861,18.859555555555044,0.24166666666666667,-1
5792,65862,18.864999999999487,0.24166666666666667,-1
5793,65863,18.87044444444393,0.24166666666666667,-1
5794,65864,18.875888888888372,0.24166666666666667,-1
5795,65865,18.881333333332815,0.24166666666666667,-1
5796,65866,18.886777777777258,0.24166666666666667,-1
5797,65867,18.8922222222217,0.24166666666666667,-1
5798,65868,18.897666666666144,0.24166666666666667,-1
5799,65869,18.897666666666144,0.21666666666666667,92081
5800,65870,18.897666666666144,0.21666666666666667,92081
5801,65871,18.897666666666144,0.21666666666666667,92081
5802,65872,18.897666666666144,0.21666666666666667,92081
5803,65873,18.897666666666144,0.21666666666666667,92081
5804,65874,18.897666666666144,0.21666666666666667,92081
5805,65875,18.897666666666144,0.21666666666666667,92081
5806,65876,18.897666666666144,0.21666666666666667,92081
5807,65877,18.897666666666144,0.21666666666666667,92081
5808,65878,18.897666666666144,0.21666666666666667,92081
5809,65879,18.897666666666144,0.21666666666666667,92081
5810,65880,18.897666666666144,0.21666666666666667,92081
5811,65881,18.897666666666144,0.21666666666666667,92081
5812,65882,18.897666666666144,0.21666666666666667,92081
5813,65883,18.897666666666144,0.21666666666666667,92081
5814,65884,18.897666666666144,0.21666666666666667,92081
5815,65885,18.897666666666144,0.21666666666666667,92081
5816,65886,18.897666666666144,0.21666666666666667,92081
5817,65887,18.897666666666144,0.21666666666666667,92081
5818,65888,18.897666666666144,0.21666666666666667,92081
5819,65889,18.897666666666144,0.21666666666666667,92081
5820,65890,18.897666666666144,0.21666666666666667,92081
5821,65891,18.897666666666144,0.21666666666666667,92081
5822,65892,18.897666666666144,0.21666666666666667,92081
5823,65893,18.897666666666144,0.21666666666666667,92081
5824,65894,18.897666666666144,0.21666666666666667,92081
5825,65895,18.897666666666144,0.21666666666666667,92081
5826,65896,18.897666666666144,0.21666666666666667,92081
5827,65897,18.897666666666144,0.21666666666666667,92081
5828,65898,18.897666666666144,0.21666666666666667,92081
5829,65899,18.897666666666144,0.21666666666666667,92081
5830,65900,18.897666666666144,0.21666666666666667,92081
5831,65901,18.897666666666144,0.21666666666666667,92081
5832,65902,18.897666666666144,0.21666666666666667,92081
5833,65903,18.897666666666144,0.21666666666666667,92081
5834,65904,18.897666666666144,0.21666666666666667,92081
5835,65905,18.897666666666144,0.21666666666666667,92081
5836,65906,18.897666666666144,0.21666666666666667,92081
5837,65907,18.897666666666144,0.21666666666666667,92081
5838,65908,18.897666666666144,0.21666666666666667,92081
5839,65909,18.897666666666144,0.21666666666666667,92081
5840,65910,18.897666666666144,0.21666666666666667,92081
5841,65911,18.897666666666144,0.21666666666666667,92081
5842,65912,18.897666666666144,0.21666666666666667,92081
5843,65913,18.897666666666144,0.21666666666666667,92081
5844,65914,18.903111111110587,0.21666666666666667,-1
5845,65915,18.90855555555503,0.21666666666666667,-1
5846,65916,18.913999999999472,0.21666666666666667,-1
5847,65917,18.919444444443915,0.21666666666666667,-1
5848,65918,18.924888888888358,0.21666666666666667,-1
5849,65919,18.9303333333328,0.21666666666666667,-1
5850,65920,18.935777777777243,0.21666666666666667,-1
5851,65921,18.941222222221686,0.21666666666666667,-1
5852,65922,18.94666666666613,0.21666666666666667,-1
5853,65923,18.952111111110572,0.21666666666666667,-1
5854,65924,18.957555555555015,0.21666666666666667,-1
5855,65925,18.962999999999457,0.21666666666666667,-1
5856,65926,18.9684444444439,0.21666666666666667,-1
5857,65927,18.973888888888343,0.21666666666666667,-1
5858,65928,18.979333333332786,0.21666666666666667,-1
5859,65929,18.98477777777723,0.21666666666666667,-1
5860,65930,18.99022222222167,0.21666666666666667,-1
5861,65931,18.995666666666114,0.21666666666666667,-1
5862,65932,19.001111111110557,0.21666666666666667,-1
5863,65933,19.006555555555,0.21666666666666667,-1
5864,65934,19.011999999999443,0.21666666666666667,-1
5865,65935,19.017444444443885,0.21666666666666667,-1
5866,65936,19.02288888888833,0.21666666666666667,-1
5867,65937,19.02833333333277,0.21666666666666667,-1
5868,65938,19.033777777777214,0.21666666666666667,-1
5869,65939,19.039222222221657,0.21666666666666667,-1
5870,65940,19.0446666666661,0.21666666666666667,-1
5871,65941,19.050111111110542,0.21666666666666667,-1
5872,65942,19.055555555554985,0.21666666666666667,-1
5873,65943,19.060999999999428,0.21666666666666667,-1
5874,65944,19.06644444444387,0.21666666666666667,-1
5875,65945,19.071888888888314,0.21666666666666667,-1
5876,65946,19.077333333332756,0.21666666666666667,-1
5877,65947,19.0827777777772,0.21666666666666667,-1
5878,65948,19.088222222221642,0.21666666666666667,-1
5879,65949,19.093666666666085,0.21666666666666667,-1
5880,65950,19.099111111110528,0.21666666666666667,-1
5881,65951,19.10455555555497,0.21666666666666667,-1
5882,65952,19.109999999999413,0.21666666666666667,-1
5883,65953,19.115444444443856,0.21666666666666667,-1
5884,65954,19.1208888888883,0.21666666666666667,-1
5885,65955,19.12633333333274,0.21666666666666667,-1
5886,65956,19.131777777777184,0.21666666666666667,-1
5887,65957,19.137222222221627,0.21666666666666667,-1
5888,65958,19.14266666666607,0.21666666666666667,-1
5889,65959,19.148111111110513,0.21666666666666667,-1
5890,65960,19.153555555554956,0.21666666666666667,-1
