,stw,sto,sth
39,545.7602339181286,6.744368293720238,26.745257109547904
40,0.0,6.998889413131057,24.614564168608055
41,497.97087378640776,6.9673840562187195,17.025380400839857
42,546.2379310344828,8.396409861325115,17.98088694006006
43,629.2765957446809,9.245144604573994,15.87637924125722
44,0.0,9.24911583263943,14.430562299138476
45,0.0,9.24911583263943,11.4349885675994
0,492.80269989615783,0.0,0.0
1,480.38928571428573,6.198215322878717,51.06613825857094
2,471.2967032967033,5.866381438209642,49.62138024627156
3,485.09840425531917,5.449212645750691,48.223553936363636
4,462.1311475409836,5.075852442671983,42.8218568038575
5,519.651376146789,5.193721376286845,37.491668812855714
6,458.95652173913044,5.529573771728775,48.79670933177396
7,478.08715596330273,5.720447399804851,47.65234929869287
8,488.862700228833,5.8755325495995905,46.005181096811555
9,489.7331081081081,6.908100327467702,47.43115108705416
10,577.9154013015184,7.121956825972025,48.252781542047735
11,531.3061224489796,7.362519728264599,48.104765192512886
12,505.425,7.426207334305599,47.97227555092462
13,534.75,6.871004736230676,50.55507348216345
14,449.11764705882354,7.200616607600292,46.59751407283571
15,515.1739130434783,6.997535084974704,47.20882688039672
16,522.060606060606,6.973083439059781,50.78341758001307
17,515.5333333333333,6.877475016605841,42.90157253578175
18,528.9211822660099,7.15312656815237,48.11211302224564
19,616.1818181818181,7.696159494201987,46.65338248917578
20,474.25,7.88369424716425,46.15027723082273
21,570.4264705882352,8.059547537644578,40.60857828733442
22,523.655462184874,7.9172029943263125,47.19868233838717
23,550.5925925925926,8.256668812129014,44.20480049495881
24,463.65,8.638951337256422,43.065898108730096
25,0.0,8.82722616790696,44.80524225496112
26,565.8407079646017,8.82722616790696,43.40226258199733
27,528.4690265486726,8.564255487096277,43.84492212525838
28,511.41059602649005,8.633628526186147,43.30795461747629
29,531.1383399209486,8.304898491339168,46.07431815379556
30,529.5238095238095,7.635135325527986,39.94170390736368
31,535.24,7.430394290811775,44.482141125537886
32,477.93333333333334,7.720240930102254,43.629203190154364
33,595.2142857142857,7.2763187758538646,44.077760696845814
34,545.8316831683169,7.411092254229941,45.75577469234235
35,513.4649122807018,7.869962883405315,43.38143145254072
36,667.5882352941177,7.855097213931101,39.914964702787834
37,527.3369565217391,7.91391912380349,38.924202346524325
38,676.5111111111111,7.900235716690988,33.00543640314453
39,612.8590604026846,8.077270372289245,28.133112108721864
40,0.0,8.911492918504761,29.15609020684146
41,556.2867132867133,8.906472131607016,23.30262222056683
42,611.9037037037037,9.563460780449349,15.678961108437308
43,554.475,9.71821707115158,17.857197609278973
44,0.0,9.108501267849995,16.426733257264196
45,0.0,9.108501267849995,15.073006463835174
0,496.4422880490296,0.0,0.0
1,479.72803347280336,6.780630529249839,54.454752541176305
2,475.5785714285714,6.371171019612792,48.99838076606719
3,452.6,5.086146925431103,47.81783010269335
4,448.51428571428573,4.324332266358819,43.91664393662335
5,570.4956521739131,4.553787824739852,43.38733404838542
6,465.6350364963504,4.8603879084396295,45.89108739737148
7,498.6804979253112,4.858426924298769,49.71819752243404
8,484.2685851318945,5.657069298433812,50.42144165649521
9,476.8775510204082,5.634340456890199,47.30143777406898
10,484.9320987654321,5.542841167219991,42.87014909923954
11,462.0693069306931,5.107721450340281,50.8238675588687
12,521.795,5.325740112994351,53.64643216449625
13,489.2386363636364,4.876397009843831,47.27595223396383
14,552.1376146788991,4.667992440055561,49.03927460533495
15,431.6904761904762,4.8422928965911245,46.64602137342127
16,491.1914893617021,4.8218212745276725,52.42228355218761
17,523.6984126984127,4.853275207636515,43.423280351746854
18,543.2872928176796,4.933116907629006,43.257414867905446
19,517.9285714285714,5.430432034339308,42.99270887319218
20,477.3880597014925,5.567465859144165,44.12613787942243
21,568.1139240506329,5.62169550633192,40.81631240641773
22,556.6076923076923,5.820307058277223,45.91893275314326
23,551.3703703703703,6.280242253763688,41.42236671239891
24,474.6666666666667,6.517009306110895,46.53967473079246
25,0.0,6.5273211276779515,43.34074344181963
26,518.5636363636364,6.5273211276779515,44.734435130257964
27,543.9173553719008,5.952756714697829,41.4293712316271
28,537.3935483870968,6.266846519265733,47.09260993296092
29,527.8637873754153,5.960106956484237,44.42708243250954
30,578.0919540229885,6.247787116410242,44.812737477933084
31,536.7435064935065,6.551479888692134,45.0330625490383
32,619.2121212121212,6.828896827741815,42.78245169182453
33,651.4507042253521,6.743413742175961,43.20902747275233
34,585.1449275362319,6.81801146850388,43.15348542049544
35,559.3428571428572,6.672333541674326,41.34870583687967
36,438.6875,7.159878789636225,38.101729075865116
37,594.5283018867924,7.209603796378682,39.879746790201516
38,490.1463414634146,7.472057665429827,34.03167753331344
39,523.2797202797203,7.581271081253551,30.817320656948848
40,0.0,8.143049376815323,25.06780159366796
41,484.4142394822006,8.195680962350835,20.86436083352593
42,603.9250814332247,8.808696668614845,21.850567854957365
43,648.6666666666666,9.89325983058907,18.40535957672247
44,0.0,9.886376584532117,12.555562141675162
45,0.0,9.886376584532117,12.92446604444219
0,479.5250245338567,0.0,0.0
1,482.6460905349794,6.0467723424427415,53.800514108263684
2,495.24652777777777,6.204850731126651,51.13147428027889
3,495.6304909560724,5.039274144326026,45.17298179232002
4,487.672131147541,5.026218982660539,43.54186346266596
5,485.94565217391306,5.200103477019478,43.78416342693774
6,486.02479338842977,5.208858806921762,46.457077054573965
7,527.6277056277056,5.516617795248426,47.133143442681344
8,498.5353535353535,5.852154179932004,47.491936369571256
9,495.13418530351436,6.162552853167576,45.381452826756956
10,544.8166666666667,6.511856290665115,47.69088549072982
11,446.9878048780488,5.92304678430462,45.59037482129765
12,514.5962441314554,6.141844178794938,48.78603292223243
13,500.65168539325845,5.748390044693216,47.319925288637215
14,497.13157894736844,5.922097967266584,47.57394588622037
15,596.5238095238095,5.735930006955376,48.69440573856629
16,401.74074074074076,5.799900126310843,44.8359957361782
17,549.6619718309859,5.7379523788668445,46.88875116895652
18,547.10101010101,5.98601439437072,46.78946404410725
19,553.5454545454545,6.314332293335582,47.32652528911775
20,460.83673469387753,6.188975263016297,44.33818269937132
21,551.7402597402597,6.113754615044689,42.945189979393085
22,474.8854961832061,6.654951673903908,47.884169722732956
23,514.0126582278481,6.869519970583544,47.163637094219595
24,591.4883720930233,6.94806966081134,42.117992950292525
25,0.0,7.1359790547058015,44.987060566751005
26,428.64912280701753,7.1359790547058015,41.00948376015236
27,540.0952380952381,6.6791747477302765,44.149812961465905
28,563.3790849673203,6.338396671599699,43.564057619779874
29,535.6338028169014,6.245404053860184,43.579823964187405
30,551.4127906976744,6.379507484697279,42.02361371999632
31,511.60137457044675,6.209382228414516,41.37490419255204
32,553.8181818181819,6.332676389436342,45.09811409578333
33,583.8358208955224,6.109950747258641,44.224610237522214
34,541.8700361010831,6.321807343216799,45.8283841558736
35,523.349593495935,6.699676418538183,44.215163371024765
36,535.7692307692307,7.201355340351708,42.91379637467283
37,568.2210526315789,7.224095601502648,35.661644131485936
38,580.2564102564103,7.215844667038746,38.536721242925324
39,559.6285714285714,7.446482669437039,28.17079093020041
40,0.0,7.8097818206793415,22.41626240731593
41,498.5623268698061,7.7929118935633115,22.562965422582955
42,629.4071428571428,9.183350369648418,19.88979470177617
43,694.0689655172414,10.222127007407527,18.407968889846686
44,0.0,9.833816062361437,17.659057632295298
45,0.0,9.833816062361437,14.491485564950963
0,502.65051546391754,0.0,0.0
1,490.5426356589147,6.98406430193954,56.05332556936448
2,497.8880597014925,6.728716707021791,48.43343319827951
3,472.3830985915493,5.831560912929083,49.49582370576974
4,527.76,5.479699001118994,46.41013204440792
5,506.126213592233,5.869817776716797,45.63012794104281
6,461.4846153846154,5.9418309696760065,48.130003307180885
7,547.1238938053098,5.90920426730707,49.50733000986063
8,492.32323232323233,6.589270939070058,46.394853753986574
9,499.3763440860215,7.379094300688584,47.337995362568144
10,546.6793893129772,6.915951557585848,49.689646718454846
11,518.3877551020408,8.039982616253806,52.77653704151158
12,528.0091324200913,8.42646157107062,51.29463954780534
13,558.4607843137255,8.091314573027327,51.42993160267923
14,565.7912087912088,7.853146957025507,50.204866546623755
15,465.6666666666667,7.891713747645948,50.89159100306931
16,508.74418604651163,8.049507573750388,50.1900098090432
17,559.5223880597015,7.930531816367866,49.64655996201754
18,547.8109452736319,8.307820662181971,41.9507624543292
19,507.725,8.64325724789764,44.408689667557525
20,554.672131147541,8.66998149021885,48.37920642013916
21,526.4204545454545,8.796296431411749,46.05761926285438
22,532.6115702479339,9.389358904736044,41.65298918969253
23,456.5061728395062,9.139867975022304,45.34643250664766
24,525.4565217391304,9.656994877150398,42.19087385010728
25,0.0,9.665579362541308,44.76631572172546
26,494.42727272727274,9.665579362541308,42.568463236099575
27,593.547619047619,9.151719883676527,42.98130949709827
28,494.9357142857143,9.079551072511677,49.31317505123214
29,497.92,7.955603121905759,41.84012161920501
30,537.1229050279329,7.411812441717265,37.76655539348287
31,497.2846715328467,7.078981909490383,40.677733058891434
32,446.43333333333334,7.319514525317574,39.11718820536489
33,527.5294117647059,7.391153151680426,39.63554098138091
34,512.9218241042345,7.702423431460008,39.49508157881842
35,529.4090909090909,7.232264761370781,43.67875395492273
36,270.7,7.3034164920967415,35.6542300347136
37,574.75,7.190641684680074,31.503093363981755
38,431.6216216216216,6.990033868399213,29.104809117494263
39,500.63398692810455,7.114074843303786,23.356202262816012
40,0.0,7.245267846096746,22.835467057178914
41,526.176848874598,7.35176488881978,17.841983636094405
42,501.684,8.986112112834075,15.996917927621867
43,471.4791666666667,8.90829328362038,16.44996388345075
44,0.0,8.617742117328724,12.705610147135353
45,0.0,8.617742117328724,14.943340633127749
0,493.3061855670103,0.0,0.0
1,473.54716981132077,7.151074611217892,53.26479179971181
2,457.60526315789474,6.173614666205465,50.21835438402137
3,499.8158567774936,4.532621314139773,46.14064151238522
4,530.6964285714286,4.948912270866078,43.65089209079541
5,459.65168539325845,4.952381884369986,48.61500178524006
6,512.0157480314961,4.894536502225169,44.23661275545251
7,520.8279069767442,5.200076462342296,47.123084512871706
8,495.40759493670885,5.922477364734341,45.296290213054164
9,509.7811447811448,5.709261395568965,44.2960828678029
10,502.23818525519846,6.176223501609363,44.395805727737475
11,511.8021978021978,6.253413058790031,44.321942058744895
12,540.6598984771574,6.448751844334429,48.75974710719468
13,425.9896907216495,6.329358510466871,54.319365655322706
14,464.48818897637796,5.9370417250237795,47.906052342547625
15,541.4473684210526,5.825152184292194,48.65739916039673
16,546.1666666666666,5.81122563465825,49.160984781469566
17,541.5396825396825,5.8872970250088885,47.48466806528865
18,518.1818181818181,5.837477377349566,45.80410446833105
19,484.0238095238095,6.477388985236894,45.51723644355061
20,410.96923076923076,6.363143829849545,46.09393414089682
21,486.3174603174603,6.316815382127685,49.220697963243644
22,492.22131147540983,6.5551937668982765,46.93680448991609
23,506.2894736842105,6.444915254237289,40.86127630508145
24,536.290909090909,6.619285597828014,41.30109084751066
25,0.0,6.340703560459562,42.28683140737299
26,522.045871559633,6.340703560459562,40.51280432855489
27,480.9059829059829,6.418313584969259,41.374251164872284
28,506.6686746987952,6.660095640601922,43.487100569816015
29,515.3475177304964,6.4610993162114,44.23626338080961
30,500.8967391304348,6.556200564971753,42.8344016828992
31,534.8689655172413,6.489696172864206,44.92501272725062
32,514.6875,7.323814330375294,41.113661483366066
33,525.4027777777778,7.0020586911446765,41.334410823207
34,550.1385135135135,7.002455112846454,43.39085686415659
35,548.088,6.801277106041047,39.38471253857784
36,390.2142857142857,6.743913162123646,37.87069154414208
37,519.5882352941177,6.7479477413774775,38.42899440842526
38,631.6486486486486,6.85383901699441,35.76179204940781
39,531.9513888888889,6.889133660027874,32.42904764767181
40,0.0,6.825727144383692,28.288830844331624
41,520.8444444444444,6.843092768937282,17.150924091380826
42,590.3026315789474,8.785689197467837,12.68863848793154
43,531.6271186440678,10.064330698677034,16.166068845976614
44,0.0,10.510495366746165,13.505640835479836
45,0.0,10.510495366746165,14.798633107840873
0,480.81612903225806,0.0,0.0
1,487.19465648854964,6.42438490978677,47.90185930971087
2,478.0968992248062,5.9974034126576505,50.42446404078142
3,491.4704301075269,5.331787182830206,42.20132031821677
4,394.46875,5.163497941962305,43.86316628107807
5,518.8205128205128,5.2897872040444325,40.55946800449307
6,478.5076923076923,5.191880904216665,44.02230635139378
7,499.3265306122449,5.504354340294034,45.07270076905319
8,466.0,5.408123723576951,44.55574049236418
9,488.5423076923077,4.972122214288399,49.90928576332562
10,534.7440476190476,4.91774866807489,42.21705962865873
11,514.6545454545454,5.81161659426054,44.0333936865397
12,484.7767441860465,5.974580049419286,48.55608504135804
13,485.34090909090907,5.691017539715348,45.16010776189898
14,508.6967213114754,5.289486721412381,45.23042943913709
15,441.6909090909091,5.586658894568499,44.36418507167819
16,470.0980392156863,5.456809396372287,41.07933427751516
17,586.3939393939394,5.5217372146990575,40.20933475663199
18,510.2105263157895,5.552066504127135,41.131248094464055
