,stw,sto,sth
23,400.5111111111111,4.243598329248506,54.211111200385155
24,506.3269230769231,4.4745898576814644,51.75800128297153
25,0.0,4.497070432538003,48.80185107162589
26,460.43956043956047,4.497070432538003,49.82743065785462
27,441.16379310344826,4.459386866722238,50.7163976325434
28,442.0409836065574,4.019916511592818,53.041038076531436
29,450.75694444444446,3.8099644786765268,50.49407299953048
30,432.0561224489796,2.7022940996976343,52.47679866674479
31,445.8611111111111,2.579850255060063,45.784021944399534
32,441.5833333333333,2.572238874178416,47.72198185563294
33,502.578313253012,2.5630885122410545,43.16636946063337
34,448.9902280130293,2.8350558081852006,42.15616038023802
35,490.5530303030303,3.110686451373687,31.939704533653583
36,501.94117647058823,3.2481738286823028,32.114529168323685
37,468.1862745098039,3.2558908639933852,22.939703534354287
38,428.5945945945946,3.3276789466311807,24.850694549398703
39,475.04347826086956,3.378022922239007,14.543722141412426
40,0.0,3.4550847457627123,7.674282875917405
41,459.7176470588235,3.462333612450553,8.236062254488774
42,490.2014134275618,4.210097303475553,6.730143789549576
43,577.8510638297872,4.7156009784751305,6.996168935528041
44,0.0,5.271811614337317,7.055286234737879
45,0.0,5.271811614337317,6.235249381454891
0,493.95510662177327,0.0,0.0
1,474.68951612903226,5.355095208202553,53.18134699527816
2,513.4303797468355,5.173121343932803,56.694142400411344
3,430.3673469387755,4.627066088556036,49.25760182862891
4,459.08,4.236119960919248,58.33415535251985
5,455.29896907216494,4.399408653645941,77.14349139110095
6,511.06779661016947,4.729284647535808,86.31052715446654
7,456.9408284023669,4.973327030859614,89.51267162267546
8,474.61439588688944,4.991789969166772,94.2239335577964
9,460.2959183673469,4.683228635771007,95.62447908976115
10,468.5594541910331,4.715094227806092,94.43429012159166
11,440.9019607843137,5.254518342714832,86.54551690464193
12,447.87203791469193,5.043224986831097,90.79997169023271
13,529.4024390243902,3.97594805511523,94.24434330017655
14,485.9105691056911,4.1870390662035,86.19490418958506
15,480.34090909090907,4.120910659168091,80.07678706050275
16,467.1,4.1921980091471625,75.68063077724287
17,420.1296296296296,4.371104428649535,73.52219521427395
18,467.62745098039215,4.766572333815251,64.32018715775493
19,505.1034482758621,5.213691393352411,60.46907494019933
20,451.7413793103448,5.23628236170609,63.81598756982278
21,466.58620689655174,5.076084521765101,61.3059860306986
22,490.8543689320388,4.8752356102212335,58.70813140063434
23,472.35164835164835,4.832797309331234,52.89915234154981
24,457.3157894736842,5.2837708813415745,48.64794605695278
25,0.0,5.406858096304271,48.97595852508785
26,448.65546218487395,5.406858096304271,45.16224864437872
27,490.3592233009709,4.986717907722096,52.114073755692694
28,424.23664122137404,4.684550451656816,47.50839064093688
29,440.2991452991453,4.1208376595838025,51.177433921480485
30,453.98192771084337,3.295259150085974,49.00934258960263
31,428.17921146953404,2.894976701315992,43.60662545557058
32,500.90909090909093,2.74342390205873,44.778749279555946
33,444.1666666666667,2.6664730785101867,45.85568256387983
34,454.6278195488722,2.6898986727120944,43.88313179014744
35,432.27358490566036,2.848996273590575,34.208572564918036
36,506.35714285714283,2.6677468776821454,26.745224356055232
37,463.09638554216866,2.672164122290339,23.453979030313246
38,512.175,2.8983050847457625,17.36207653124717
39,488.2734375,2.981119633226305,11.924728422063614
40,0.0,2.742782822005087,13.506916297932062
41,453.7717717717718,2.6558534664953792,9.452428358327523
42,501.4076923076923,4.295389897833807,6.776694452378956
43,480.29545454545456,5.33212682281697,5.912223158684874
44,0.0,5.222949498051712,4.939672131408309
45,0.0,5.222949498051712,10.749607237109371
0,486.6491769547325,0.0,0.0
1,477.46564885496184,6.838180930459651,50.14397950589046
2,453.77859778597787,6.743127409914285,55.52641242413901
3,473.77685950413223,5.310864248603795,50.07158698530322
4,409.15384615384613,5.341343316987813,61.42380836747753
5,453.8191489361702,5.4078132683063895,78.75523665172248
6,441.25694444444446,5.2512172221200455,81.07774678556136
7,466.7511737089202,5.2715754376215616,90.74207542529471
8,484.9546539379475,5.223668434898865,89.66507126935615
9,420.62835249042143,4.9784074472425175,96.01771062114037
10,449.56666666666666,4.614474719302009,94.18426848823667
11,526.8777777777777,4.429092271779778,90.04038781559082
12,447.436018957346,4.573842042988003,87.45381907754715
13,454.31325301204816,3.897728221515481,93.31001158224372
14,492.22522522522524,4.068149557664715,83.82174154940665
15,388.74,4.328228043143298,83.92131400077972
16,444.3404255319149,4.412028924513142,83.56704742738061
17,487.54347826086956,4.432894806441132,75.47706973549086
18,446.29411764705884,4.587448794676169,67.15909634671992
19,487.8157894736842,4.834703223372223,70.05816720031271
20,468.975,4.862561419371095,70.4436869459959
21,512.0128205128206,4.577444242251065,64.48470038439652
22,460.0948905109489,4.491230399315544,55.28795855777775
23,466.7125,4.2072050343149066,54.97934105703669
24,435.37254901960785,4.098669567159126,51.9526681759975
25,0.0,4.077807136259158,51.29502418478488
26,486.6727272727273,4.077807136259158,45.41868519714315
27,465.8360655737705,4.126510636381379,52.40258353728058
28,494.9270072992701,3.683389528787913,47.12546740733304
29,424.6688524590164,3.4478640533655325,51.99538108688564
30,456.3085106382979,2.5324988989444073,46.2891914524197
31,448.8242811501597,2.3890363523191507,46.36021097213497
32,479.96875,2.5284081775292684,48.89796642452895
33,443.22727272727275,2.536696272066535,49.30065152510903
34,433.0771812080537,2.6362236818954896,39.55853472439271
35,495.5798319327731,2.821970066760287,38.20824985190354
36,515.2857142857143,3.1161917863524558,29.156738426376396
37,490.0217391304348,3.213600969797934,21.836284499695623
38,429.6578947368421,3.314107719980697,17.156478058445458
39,495.69594594594594,3.2724824245759097,15.754047369538098
40,0.0,3.658828501139501,11.81671048288606
41,443.9325842696629,3.665201176434917,8.564749291741423
42,525.6108949416342,5.241967541512122,9.53122050170795
43,560.9215686274509,6.291778247201478,8.217667843860752
44,0.0,6.314264030934913,5.650870440870149
45,0.0,6.314264030934913,5.472053105856894
0,520.3495145631068,0.0,0.0
1,460.8939393939394,6.206450551258843,56.22608887858995
2,467.1734317343173,5.886444622687407,53.28200389251052
3,480.69473684210527,5.344748778988156,53.505585571350885
4,471.92424242424244,5.157466258631512,58.07947795374641
5,505.48148148148147,5.708805479135805,75.59691446345042
6,483.2926829268293,6.210643098208127,86.51233603696515
7,455.5565610859729,6.3584101496679555,97.9254584575368
8,464.0621890547264,6.494941919570687,92.84833014717044
9,476.0862745098039,6.189621814334679,92.51891485744339
10,504.14446529080675,6.316133700704127,95.54203737717246
11,470.91089108910893,6.029369443055998,90.50188367375473
12,426.8061224489796,5.872922658696485,93.50274729562159
13,383.56382978723406,5.631464580617123,93.61368452725984
14,456.8469387755102,5.291366852663545,81.03457683927837
15,454.0833333333333,5.547497747935292,75.6614833325047
16,459.0,5.435320041655975,73.33708029259695
17,491.4861111111111,5.440016064137557,66.2106605308547
18,446.2072072072072,5.540326526980738,62.88828986897466
19,486.5348837209302,5.922318151927197,63.54207175824788
20,425.79411764705884,6.058032192729986,60.41461510791684
21,557.6086956521739,5.792712504534236,57.80103786914721
22,466.4824561403509,5.827630978699512,53.814916562597396
23,435.6236559139785,5.727057534400529,46.12896056475531
24,494.78688524590166,6.007246176779108,50.34025043031664
25,0.0,6.037400763673324,46.180834776231464
26,509.5826086956522,6.037400763673324,46.42881239214463
27,444.94736842105266,5.876199332178029,46.57471667675411
28,512.5637583892617,5.405805244777627,46.4256280266169
29,463.5085324232082,4.823665909488032,53.14941172797802
30,483.11557788944725,4.0353850728516205,45.614950840136096
31,458.0759075907591,4.147154697443056,44.87018025901826
32,495.34375,4.792029854901467,54.141642227472744
33,503.9382716049383,4.537766296319633,50.85108328426385
34,500.91975308641975,4.5740262655741395,37.18255299992888
35,500.3070866141732,5.012451135500989,36.02948558660855
36,794.0,5.081092989375688,30.449320981029707
37,503.6666666666667,5.220211172097448,24.72277315411244
38,568.6808510638298,5.391503630956984,19.517694535968616
39,549.3131868131868,5.579680498733683,14.025663032053544
40,0.0,5.748489501858522,11.465447633569452
41,502.6569920844327,5.765236206274792,6.474499159738912
42,528.0357142857143,6.715369598012246,6.034506425219586
43,613.4583333333334,7.234374879895461,7.023521049037403
44,0.0,7.483000101491933,6.483959742152846
45,0.0,7.483000101491933,8.471781132577062
0,500.3868263473054,0.0,0.0
1,521.5635593220339,6.344463615142597,66.64366047528736
2,486.8805309734513,6.33506803533063,60.01306927141287
3,440.9673202614379,5.700722422895248,61.58109372433455
4,456.94736842105266,5.147835563078207,67.06158879882206
5,420.7613636363636,5.242349104989639,81.74580346320771
6,483.6260162601626,5.193626594443473,91.19895970685593
7,459.2598039215686,4.814601705339086,94.86288991378996
8,448.390243902439,4.871536185095508,98.86895347476013
9,428.2642276422764,4.792736317571825,100.90036757219127
10,499.05842696629213,4.227719677845895,102.60458128319273
11,460.77142857142854,4.143208915440399,100.05799432666969
12,455.3631284916201,4.099733440627672,94.99462362842726
13,496.17857142857144,4.2666114127056485,100.89894981353376
14,490.55434782608694,4.234662210551444,97.66843588043244
15,494.2888888888889,4.243385326901259,93.42582705773405
16,437.54716981132077,4.254537652864192,89.53557688251362
17,479.7368421052632,4.1562484062356555,88.44749954603238
18,461.562874251497,4.336399182060081,77.41753048199028
19,439.825,4.244117525175087,77.45385273697276
20,493.8235294117647,4.049482201724885,76.9868440941074
21,476.5432098765432,3.9487599301651475,71.51340828349153
22,416.0618556701031,3.974078726285053,63.06771520288916
23,452.70103092783506,3.6343289669010295,65.5041644440261
24,523.1212121212121,3.6585241932282777,61.63279435021721
25,0.0,3.626287176207227,54.27284845610821
26,498.125,3.626287176207227,54.18469550240942
27,436.6507936507937,3.660086863368737,52.129300207567766
28,445.4406779661017,3.579460454717322,54.071504777153834
29,465.0343347639485,3.424874899112188,54.70595530696758
30,468.75,3.3356843279244752,48.65263484575363
31,437.0043859649123,3.114823881621006,51.95584859928479
32,492.80555555555554,3.136024197403168,52.206257159211845
33,470.015625,3.049894888976482,47.017294485540795
34,426.5905172413793,3.097274106458296,43.48397417017878
35,436.30973451327435,2.914622379712249,40.35165385632658
36,528.9411764705883,3.219694915254237,34.03531193697015
37,482.2289156626506,3.256698607232883,23.087649228791044
38,406.1621621621622,3.26559222137125,19.18145383768735
39,428.19117647058823,3.243693338588885,16.462166955437258
40,0.0,3.115557674801682,8.239765621309768
41,437.16333333333336,3.0786141062936574,7.36506179387868
42,458.92857142857144,3.8101731325893424,5.971798537508065
43,430.42105263157896,3.777146744757003,8.661434731301943
44,0.0,3.996197095367669,6.731811049284892
45,0.0,3.996197095367669,7.784795882133491
0,505.518668012109,0.0,0.0
1,495.1861313868613,6.923874189741574,55.40593200753256
2,505.0229007633588,6.3552186965711295,56.561094108826794
3,474.2415584415584,5.723752685605156,56.16321713808716
4,526.2972972972973,5.578477643543391,63.33192285108355
5,488.83838383838383,5.604982549507338,83.78104097725301
6,484.3918918918919,5.773002089621546,88.65139599107836
7,492.796875,6.022292204805207,94.5416391007237
8,478.81481481481484,6.5215959616220385,101.20668580272644
9,469.43956043956047,6.628042878663279,98.2374354624165
10,479.0623853211009,6.439242896054951,95.51706842262732
11,499.9166666666667,5.662962907945751,89.2200813753884
12,454.8066037735849,5.469414018513914,88.38562267497181
13,460.8478260869565,4.908699316415395,92.52909986277656
14,431.98,4.927947884635003,84.99394463721003
15,390.0232558139535,4.950036077692206,83.7991923238623
16,542.7735849056604,5.123406882561335,76.70067296150144
17,459.6140350877193,5.3866933902662195,74.76043448764065
18,470.52,5.057828668239142,69.22555189080964
19,473.86046511627904,5.272159224045501,63.24131373453013
20,424.7826086956522,5.264398241045127,62.815908600951325
21,495.9125,5.065251028571836,59.11361168695869
22,473.5833333333333,5.3020164249519475,58.62435384381701
23,466.0,5.496669957314275,54.19934098718155
24,493.3658536585366,5.430249292364356,50.623647227217646
25,0.0,5.418037957325434,47.849172864317346
26,466.72566371681415,5.418037957325434,48.47082726508992
27,455.4140625,5.328243839908844,47.93926802595721
28,439.28930817610063,4.710606796810244,49.6469468160171
29,463.6655629139073,4.142381278954219,50.162087525201855
30,470.71351351351353,3.7832924933649195,47.008262612454146
31,463.9714285714286,3.830973396872714,45.44625083994196
32,492.82758620689657,3.827022478663301,44.49599625783697
33,573.8305084745763,3.8934044623667208,45.68787671941574
34,447.69463087248323,3.9008160703075956,39.69845894487951
35,546.844262295082,3.8430601665792996,35.559571958338
36,420.6666666666667,4.278703211380042,27.991310521423667
37,517.3777777777777,4.168704548435518,24.370833214516903
38,448.4871794871795,4.077265006685701,18.543352440616182
39,510.4078947368421,4.143397146689427,10.670617918680838
40,0.0,3.810970286299183,5.8709028461620845
41,500.4054054054054,3.6981645344839307,7.723098677487757
42,542.0391459074733,4.995412080728362,5.316575488192413
43,555.2545454545455,6.031347704459436,7.469465154465995
44,0.0,6.281905487390155,9.405527232696615
45,0.0,6.281905487390155,7.25411036547362
0,504.0763636363636,0.0,0.0
1,497.02985074626866,7.143204930662557,56.86547757756447
2,486.1952861952862,6.409074469013857,51.05904752490678
3,458.66743119266056,5.5211283198087004,49.52877327365987
4,414.35897435897436,5.666511504796329,58.0678862065825
