,stw,sto,sth
1,511.73929961089493,7.1203305506366465,21.56261498159208
2,516.2831541218638,6.55915984105101,18.161773072782267
3,479.3217158176944,6.147327249022165,18.430386033173416
4,466.8536585365854,6.151957919345412,19.345568465751413
5,576.6666666666666,6.064441291510085,21.208350467324493
6,418.42063492063494,6.157168295003816,22.873414314708373
7,526.590308370044,6.289437973023434,27.453914553237173
8,465.7512077294686,6.873767010015027,25.43575292817198
9,477.24632352941177,7.1802932414616905,23.37251056109324
10,521.6938369781312,7.4021395625445185,20.696525631665835
11,507.64130434782606,7.027048116385681,26.12430468920623
12,486.19473684210527,7.107930713354442,24.572685323652603
13,486.07070707070704,7.198513644508417,27.960498077906962
14,550.0458015267176,6.961380833450674,21.54964401039878
15,516.6415094339623,7.4950245083564635,21.934479543715632
16,537.8032786885246,7.5605274376350575,23.37597449099666
17,456.45454545454544,7.773924713725998,23.590192992414092
18,454.135593220339,7.857702416032552,22.825833621365565
19,522.0277777777778,8.096842194618148,21.148077302977587
20,523.0980392156863,8.24712635471849,22.78126771940227
21,475.86915887850466,8.199368730543064,19.11388456775472
22,471.04464285714283,8.383050847457627,23.10759806791906
23,538.2183908045977,8.504628259858828,23.664827475212665
24,467.42,8.242291115207118,21.054169824334238
25,0.0,8.199851530141464,24.047075762267735
26,462.08849557522126,8.199851530141464,23.174330575807623
27,534.2719298245614,8.017270836162957,24.583788963053944
28,512.2413793103449,7.892272947016762,18.50208140240316
29,491.54578754578756,7.286112652510764,23.920198281508945
30,495.8095238095238,7.707850495553083,27.348532509792346
31,484.8671586715867,8.170298627925746,24.017263394330502
32,506.25,8.289397180626404,25.60484881461648
33,516.9322033898305,8.08161128126412,24.85858201816619
34,509.910394265233,7.87595774320873,26.01582382058337
35,485.2986111111111,7.502481999910558,26.84781280262942
36,532.6666666666666,7.613953112487419,25.87371745712125
37,547.3142857142857,7.536992314524594,21.10798436107427
38,506.26666666666665,7.883417995272343,19.17242691767557
39,529.9470198675497,7.973407487364983,19.980765835944357
40,0.0,8.126882510363647,19.382024025062133
41,536.4921630094044,8.095791700863648,11.86614493976884
42,554.289156626506,10.079860232734632,9.23514075307906
43,694.7708333333334,11.371299435028247,6.929778519862629
44,0.0,10.98921584865382,11.58478106245926
45,0.0,10.98921584865382,10.364521282184539
0,494.9174406604747,0.0,0.0
1,452.2782258064516,6.830141155480926,21.934521190352978
2,460.4620938628159,6.122458675087681,18.615987285171954
3,465.32020997375326,5.401575760523308,19.966836837425394
4,466.8636363636364,5.460002415556183,15.686307397835803
5,435.3263157894737,5.353998539886742,20.2573570410472
6,458.9136690647482,5.214801046267642,20.565129336934618
7,483.75111111111113,5.128392120934493,23.220207569668343
8,479.2171717171717,5.714937651031011,22.144488606451148
9,490.9453924914676,5.962811738095938,24.139306163006644
10,512.148,5.521378252075049,22.49541153287081
11,485.94871794871796,6.543807330791589,20.180321701721148
12,490.3694581280788,6.641249218108237,20.5817840244338
13,457.82608695652175,6.204885130475811,22.04843078812097
14,502.3010752688172,5.925088747748883,24.128734597859737
15,459.65,5.976359408760925,24.083680083531227
16,396.6578947368421,5.873073288844268,24.80970305344323
17,524.8571428571429,5.7257065810782075,19.739193356188874
18,465.0,5.856692601000639,19.534916871520757
19,562.439024390244,6.15686302332016,22.42291350220801
20,571.8048780487804,6.322183136126213,23.23853358379004
21,461.475,6.2134166984808425,23.87109075386101
22,539.1176470588235,6.105880938744051,19.870293508619756
23,505.2739726027397,5.894836289799486,20.548338355508196
24,504.2542372881356,5.970192388238907,23.689338374625603
25,0.0,5.9479882032225,26.66448448548107
26,510.0566037735849,5.9479882032225,19.9204468781671
27,485.38709677419354,5.898319546480013,25.652931787749452
28,536.8275862068965,5.43775519824779,22.61227698674929
29,512.8674242424242,5.195830750707104,23.155002742680093
30,497.55434782608694,4.275623317625281,23.73741029822244
31,472.7718120805369,4.484559726768583,27.754395105214297
32,493.20512820512823,4.909032573062705,27.201882328307292
33,643.2727272727273,5.134080032435798,27.857109666220293
34,567.4192439862543,5.555259479294076,28.584552179076265
35,479.8952380952381,6.694054701238449,30.947951640084295
36,670.1176470588235,6.90641967901605,23.334084249665075
37,482.68,6.991986446675012,22.32856001397872
38,556.0294117647059,6.629552634109893,21.70639988925297
39,493.05882352941177,6.804112974792626,21.976595104058415
40,0.0,7.066985795144466,22.90059877201098
41,547.5337620578778,6.992964650703142,15.22661218497852
42,595.9770992366413,9.029605181527158,10.322787871611084
43,405.6304347826087,9.69720498231056,10.100830266506252
44,0.0,9.291591520702516,10.37502975734372
45,0.0,9.291591520702516,11.594203569041595
0,509.92412451361866,0.0,0.0
1,490.0544747081712,8.200784805117722,18.998795513644644
2,492.79037800687286,7.7003432402948135,20.295739550189438
3,490.14202898550724,6.83261554135408,14.096967892838416
4,528.3166666666667,6.498188602509303,18.47085599464834
5,535.9181818181818,6.498800446797145,20.240852771435023
6,485.25,7.1618060419293075,23.964933391398727
7,488.7511737089202,7.518157249476493,26.516435461837094
8,496.1957040572792,7.460628876579657,29.973261813580123
9,519.8825503355705,7.664093385661507,25.837766947834787
10,537.6997971602434,7.868308644341615,25.925336829321925
11,512.5,8.695525152662848,26.506714703716426
12,486.3554502369668,8.685584204832313,25.86635287087692
13,481.0843373493976,8.475454844968338,27.485097236854738
14,491.69158878504675,8.650692969295447,23.252948992084193
15,533.2641509433962,8.459431819890813,25.342906597644273
16,511.3157894736842,8.764061532955028,22.89822542620064
17,416.031746031746,8.593249764595104,23.81398447057423
18,517.1571428571428,8.542534441735452,27.006228020583677
19,536.4222222222222,8.670048043732477,20.700387724664306
20,531.5106382978723,8.529158048553215,18.74651652019352
21,598.0845070422536,8.073384556171685,22.059276199381557
22,471.0377358490566,7.84590911650431,22.591937955257706
23,468.3333333333333,8.157433454432367,23.652009181112906
24,532.6153846153846,8.663713722805204,17.667936875740395
25,0.0,8.822624167299097,18.981367524649013
26,498.7979797979798,8.822624167299097,24.875463635209584
27,496.4031007751938,8.608524084105072,21.245340453411476
28,542.8590604026846,8.359739198926457,23.98325972748901
29,501.0,8.405596001226446,23.277229058621458
30,516.340782122905,8.005889289726536,23.743267829424543
31,486.99032258064517,8.27554917484389,22.498613884971682
32,468.8139534883721,8.127936127309392,25.49528255878571
33,472.40677966101697,8.168459161522524,28.184678796792074
34,508.54794520547944,8.267709691438506,27.946272153958105
35,563.8615384615384,8.177455496535968,28.887884656696304
36,492.59090909090907,8.12210711278691,25.552785458885168
37,511.48,8.177269311308436,22.189609527136522
38,804.7435897435897,8.235925894060626,19.810354540386907
39,541.4025157232704,8.667802288277544,24.241660245099506
40,0.0,8.594134300299451,17.515091385450102
41,529.4454545454546,8.610005226610914,12.190625621668772
42,576.3601286173633,9.952979770366321,7.154986722417304
43,504.54347826086956,9.780415901849072,8.309922430202208
44,0.0,10.144286438928827,8.575024533138484
45,0.0,10.144286438928827,7.47099061488789
0,514.0341463414634,0.0,0.0
1,456.67241379310343,7.158825961140967,23.261953703692736
2,520.5975609756098,6.8489232063616985,19.68059451804391
3,481.1868131868132,5.852142066263522,20.48872311171634
4,432.4736842105263,5.270367787514024,19.229881093113526
5,475.9,5.402090757430677,22.025688661632255
6,504.655737704918,5.465264286192804,21.128397350199165
7,530.5255813953488,5.7565552391222194,22.8107264814505
8,514.2011173184358,6.3383210408833595,25.09286018323997
9,475.98936170212767,6.063190534967035,29.16280915888201
10,549.4877126654064,6.373495352191112,24.027011357700808
11,491.02197802197804,8.028079826503548,27.902143741806295
12,501.8836206896552,8.796873940206947,24.779614457459704
13,491.33720930232556,8.649533389539785,21.98161696579508
14,493.2022471910112,8.345392643031605,25.419980464055552
15,556.7674418604652,8.141883934827005,23.728032247103602
16,504.66101694915255,8.114619203076787,23.72966003196626
17,528.4603174603175,8.059892402687725,25.916156612190342
18,523.9112426035502,8.143692040537879,20.201061237876043
19,654.6363636363636,8.322743661811883,20.050143059408445
20,503.98275862068965,8.498474146453285,19.275746887158714
21,574.6153846153846,8.676642960384862,22.987857513046517
22,476.5220588235294,8.812446747832945,24.164689683822182
23,474.35,8.681612422446362,22.793841591279552
24,520.1315789473684,8.647755364044851,23.21187675210372
25,0.0,8.809914637655345,21.722701358400887
26,528.1279069767442,8.809914637655345,22.63720738121183
27,583.15,8.561225640881016,26.355217438929177
28,515.8931297709923,8.144032159199439,24.500878584085772
29,501.1114754098361,7.975535125074027,28.11108170771967
30,535.9777777777778,7.663592891495279,29.68259250003553
31,550.015015015015,7.4778142151955524,22.81571973691237
32,569.7619047619048,8.150371479039414,26.779684511775923
33,550.2432432432432,7.766601603639784,30.736030726965996
34,531.6810631229235,8.129962272650488,28.25618252339249
35,481.9834710743802,8.67272543527849,27.978710152600897
36,525.5263157894736,8.933749451687364,22.303169124523478
37,559.1894736842105,9.058663536417773,24.669451155330016
38,627.3636363636364,8.889008111027184,19.358065777497316
39,530.6518518518518,9.043188951663527,19.972613715580483
40,0.0,8.603116528178791,19.29843962359101
41,582.7593123209169,8.624534435139317,9.911660188286671
42,644.8442906574395,10.855804212077725,6.596353078346273
43,768.82,11.878683986028616,10.374311794535073
44,0.0,10.64388957208291,10.401383531148529
45,0.0,10.64388957208291,8.452374172857326
0,497.99895287958117,0.0,0.0
1,499.87732342007433,6.4198420445469875,23.050479189999233
2,494.6714801444043,6.067211676392351,20.34555313735826
3,454.3070652173913,5.130408198204809,18.724245853698502
4,508.8727272727273,4.353740675955526,19.54897203671649
5,592.7126436781609,4.334447501010638,20.511170060783602
6,475.46043165467626,4.637295831008676,19.319348129764887
7,531.3427230046948,4.626155102640103,26.30594558302123
8,469.14285714285717,5.184360399686254,21.515663869407238
9,452.6843853820598,5.520228184703839,21.66033393045656
10,506.2772466539197,5.168891492951382,25.88384628671184
11,481.32,5.268439740068334,23.573202812980806
12,450.1516587677725,5.3616907595951195,26.299904723593894
13,419.35064935064935,4.821997589066562,28.45976459299863
14,447.28333333333336,4.924650764850792,19.861402902877472
15,460.2931034482759,4.8917553684679005,21.3467556319464
16,479.24444444444447,4.858634826804743,20.92387991975139
17,494.359375,4.919671951886276,20.116667049006658
18,516.520202020202,5.1605270469867355,22.310172251433748
19,445.31111111111113,6.155701175816262,19.725789138925624
20,492.57377049180326,6.074225599064875,19.74117345859325
21,489.78409090909093,5.948658042784965,22.31526149359674
22,488.3333333333333,6.037992370785418,19.65485559538103
23,510.90697674418607,5.678912785846021,26.251644360000377
24,572.2068965517242,6.093565395020152,25.11804876956333
25,0.0,6.556645851917931,20.438682209790688
26,517.4949494949495,6.556645851917931,21.624904152970174
27,515.6496350364963,6.01117183789493,22.16556907893558
28,459.8235294117647,5.397412462570325,21.255569774604346
29,483.5372549019608,5.303844563869368,25.873567105012526
30,510.68831168831167,4.397575300468599,23.45574386136085
31,475.90845070422534,4.256644435948628,26.14907921027738
32,653.9487179487179,4.219129827013805,26.023359917376403
33,535.1846153846154,4.489766479978216,29.805393208818394
34,543.0338345864661,4.4448781501380275,27.416687584402816
35,550.96875,5.051232840813621,23.77070910206075
36,567.5333333333333,5.068055958138187,21.374162186969563
37,488.09589041095893,5.020012803316669,26.287395991779654
38,374.37931034482756,5.071859300256078,19.879290054107702
39,561.4782608695652,5.140776265228919,20.214327087266955
40,0.0,5.36524596364324,18.758633309335977
41,475.6592356687898,5.384625150764933,8.030398847620441
42,579.2278911564625,7.00617603763189,9.510863577078638
43,596.8125,7.547247036445773,7.360156564974784
44,0.0,7.3325248878987,6.698916006811617
45,0.0,7.3325248878987,7.634442561655908
0,484.79616548940464,0.0,0.0
1,494.6938775510204,6.334570456139151,17.940007194903444
2,478.7809187279152,5.947047745651933,23.390386908757332
3,469.0391644908616,5.532073289725706,23.327750030029776
4,539.7241379310345,5.153618509550713,18.17791401043114
5,519.7111111111111,5.347687197772676,22.94124330774646
6,438.6885245901639,5.273922626738617,27.50215407697958
7,515.8990825688073,5.101257987583973,29.06598988514333
8,472.52657004830917,5.928935471308353,27.320085377651274
9,505.81188118811883,6.4240785811096375,26.668732822400457
10,516.796645702306,6.303467908545054,26.63576815515886
11,536.858407079646,6.121398305084746,30.605256399705258
12,490.18957345971563,6.5067132376538375,27.265759233607774
13,487.3626373626374,6.358650809353176,29.765965699811506
14,480.928,6.493940381652246,29.024187842640874
15,559.5625,6.508830463988612,26.03650551251916
16,418.15384615384613,6.818587300300057,25.48154537539618
17,527.2131147540983,6.8932444373042,25.035300294123175
18,496.8404255319149,6.9100120803894995,21.1052087265368
19,568.7659574468086,7.523700564971752,24.1707770900089
20,482.50877192982455,7.805367231638418,23.877675113847094
21,445.4375,7.727152298912304,21.075379270688252
22,534.219298245614,7.9216181509886425,25.087285039523774
23,537.9090909090909,7.833837137350016,19.84581594185388
