,stw,sto,sth
1,492.0273037542662,9.37924775919359,124.14371302150508
2,453.50515463917526,8.853126164477919,116.06974301204139
3,467.1157205240175,6.738755684167012,106.75758526529127
4,519.6891891891892,5.889158194945231,105.55420785802026
5,551.6666666666666,6.0020275308528195,117.03879346563684
6,483.2360248447205,5.891594004114823,116.09989413106422
7,496.03846153846155,5.832105530982111,101.76355568490283
8,466.98513800424627,6.3457539939119645,95.63101013139405
9,492.9213114754098,6.709580970523488,95.54464979047815
10,484.2966226138032,5.974776458027492,87.95458149349601
11,466.6923076923077,6.357218902060677,88.211687566589
12,499.3348017621145,6.500304281959316,87.43061687209905
13,465.92233009708735,5.812168589772085,89.16532904759173
14,493.27777777777777,5.917261630210939,83.09764569879415
15,497.51724137931035,6.23197127307115,86.35701620886508
16,482.2181818181818,6.358962585926432,73.2194751940174
17,514.776119402985,6.331362099072375,72.33508921975869
18,452.4813278008299,6.572737386296708,101.60097509569772
19,472.81081081081084,6.653559322033898,92.18755493726651
20,467.9516129032258,6.7566121693915315,85.8187182054692
21,498.5432098765432,6.622210491255194,74.41009517001928
22,464.30120481927713,6.461380542793363,68.05655163334775
23,490.22352941176473,6.179195746095048,55.56385300836342
24,466.64864864864865,6.4330377362988385,50.01885505944306
25,0.0,6.2566226356291805,43.05042197571911
26,444.0940170940171,6.2566226356291805,38.64669752871998
27,453.84353741496597,5.826680047576569,35.29699377229969
28,507.1910828025478,5.37854764153288,32.281079690084596
29,493.3942028985507,4.958744780152297,32.95516750677117
30,452.81553398058253,4.542112761819181,29.584799627939493
31,441.53197674418607,4.5514669701981845,29.445345883697463
32,412.3333333333333,4.112986508898011,30.24139676558763
33,457.05479452054794,4.072735761544653,33.36070452401474
34,461.22857142857146,4.242073924906615,30.10062977283971
35,465.6114285714286,3.7990517775940478,29.38007479569213
36,551.6842105263158,3.9957053651076855,23.04572115913706
37,483.5982905982906,4.035386523356758,18.4257636255175
38,408.84090909090907,3.9051941753609305,14.982742216343796
39,479.5614973262032,3.9982638354460778,15.35828272421496
40,0.0,4.055677395636576,14.426890509587112
41,510.7427937915743,4.076315823035034,10.78461434331385
42,517.6739130434783,6.085342157409723,10.561499019081658
43,594.7272727272727,7.15920614225699,11.82449796225896
44,0.0,7.049779682372455,7.945136328710571
45,0.0,7.049779682372455,8.355384517611
0,521.0142737195634,0.0,0.0
1,504.8959731543624,8.351762512630035,116.30756408185795
2,480.18305084745765,7.876698062463521,102.65116799200925
3,468.51798561151077,6.151933730154636,96.7191316834611
4,508.40579710144925,6.526588439808779,97.98944414457196
5,440.75892857142856,6.637544294069932,106.43603390754177
6,505.22285714285715,6.4361449570274045,109.18235991787337
7,498.0763358778626,6.477793471437539,111.34275234353395
8,451.3486842105263,6.8482671388818614,108.99970527599775
9,481.8567493112948,6.101466899749182,102.25466882114252
10,477.411575562701,6.1000147898364245,98.17179713886138
11,482.03418803418805,6.413754256275238,96.81088469823776
12,462.0590909090909,6.322947854094838,96.71410255354111
13,480.9504950495049,5.848254569870543,90.33503578480627
14,519.2434782608696,5.832144591865431,86.90605232720684
15,433.3968253968254,5.766694593027003,87.02281868222322
16,488.03389830508473,5.817059203664958,76.90097206426258
17,440.1578947368421,5.800446996701342,77.57536202294304
18,462.2017937219731,5.94979165068896,100.24510053266135
19,533.7317073170732,6.092925143292909,88.06891102234337
20,420.6551724137931,6.147356621994482,84.27747410360699
21,436.87654320987656,6.173760015975638,73.43707449746981
22,439.0833333333333,5.973327935123331,63.99703504459689
23,493.6774193548387,5.928521735918291,57.64293269797083
24,593.4285714285714,6.073735176308757,51.679001560162014
25,0.0,6.154345474215651,43.224518398973416
26,413.94214876033055,6.154345474215651,42.80967371861697
27,490.4807692307692,5.880846514260559,37.38383042566758
28,511.6121212121212,5.401467800364135,31.172103510661003
29,456.8130081300813,4.706858379867653,36.28699598331647
30,456.6292682926829,3.8500830490614564,28.477997169339673
31,484.0079787234043,3.9092774623534976,36.78313530939766
32,405.15625,4.127945931092546,35.22213671343373
33,502.97087378640776,4.177027209465015,32.634587234684496
34,488.5057471264368,4.283338432356361,32.9364167637716
35,487.255033557047,3.935865010758371,29.93271646544459
36,291.7368421052632,4.392435166660375,33.41031638094498
37,477.07964601769913,4.463130578678167,30.22552853841601
38,440.2432432432432,4.5806388290791755,26.688271030924803
39,539.895,4.569959424386797,24.636162196564868
40,0.0,5.260920387263996,20.08318189034304
41,438.083885209713,5.291342707647883,22.619396368561596
42,496.0560224089636,6.872060401556581,19.618555169844008
43,580.5666666666667,7.634349578745274,22.77740125503499
44,0.0,7.469991901428818,20.172105580468457
45,0.0,7.469991901428818,7.345665282422062
0,497.07990012484396,0.0,0.0
1,525.7269076305221,4.959309337903891,121.0624066823895
2,461.1415525114155,4.775966555400718,110.04106019106155
3,495.53,4.314097840258488,108.97719450331692
4,478.27868852459017,3.993657429952609,107.52051933030762
5,442.8170731707317,4.196198580248341,118.29835135796225
6,469.92424242424244,4.180277349768875,121.82895231918391
7,512.5,4.135825400510797,134.95742000711502
8,490.13823529411764,4.3646421845574395,132.61721967312212
9,495.2844036697248,4.597242027067413,129.17760349971525
10,480.24543080939947,4.617431072353539,122.66396368709363
11,472.61971830985914,4.860451681139068,119.68890097823643
12,471.4367816091954,4.802122888056967,117.25778347464774
13,498.46315789473687,4.557549917535179,116.38483473496406
14,470.3551401869159,4.560501258426176,107.10535877702799
15,389.3703703703704,4.4452364609183865,107.43500664649385
16,494.02222222222224,4.310437109723462,99.18466579724235
17,480.88607594936707,4.440936600168973,92.69837271608989
18,498.7758620689655,4.382774791457695,100.96973241536887
19,516.5454545454545,4.536525506086212,92.49493122068553
20,540.2181818181818,4.37700278072034,80.35552404827736
21,515.8266666666667,4.505526173322783,73.55582451259887
22,441.59,4.547744034531159,59.35864798548585
23,546.0833333333334,4.13894220951603,51.88351377563135
24,417.53333333333336,4.311841989383762,48.863078894949666
25,0.0,4.232066794371297,43.50630596101962
26,469.7169811320755,4.232066794371297,35.955526706065946
27,518.1379310344828,4.242554213276146,40.04731255257174
28,531.4579439252336,3.9686747787977894,38.67828463747781
29,477.33658536585364,3.957080905720339,43.04320328964977
30,444.8581560283688,2.985797580572209,39.991870981365224
31,491.92045454545456,2.9502568306925228,45.220414583824166
32,521.1086956521739,3.222575843551345,48.826588533934334
33,522.3703703703703,3.228938248673563,47.07808620645048
34,443.29383886255926,3.02001183308391,42.40527142309776
35,485.2386363636364,2.856775558209718,46.11615794223322
36,337.4117647058824,2.8958120151072575,53.547878158522174
37,498.48936170212767,2.954585914030338,49.36648667806707
38,405.44117647058823,3.1240570066987363,46.70404026959013
39,494.91603053435114,3.0851364189255177,43.601034971588874
40,0.0,3.1887970461903836,40.85360851618647
41,444.8490566037736,3.1424362775260577,42.06724993867584
42,519.5739910313902,4.732055309867329,39.131765030634206
43,530.4545454545455,5.467777927698839,42.43794655678504
44,0.0,5.640705885090097,40.16049889385985
45,0.0,5.640705885090097,8.58059139381642
0,510.5513482501434,0.0,0.0
1,488.9281914893617,12.967667279286639,147.41827133158728
2,472.6941489361702,12.735508032564232,137.24617494665043
3,481.4480408858603,10.63665254237288,133.74406598379844
4,521.9166666666666,9.370429981057558,131.90325605995378
5,495.6948051948052,9.660394626057032,138.4130975167919
6,489.3917525773196,9.36417455922209,134.15619482987043
7,519.5242424242424,9.486176645941573,133.84058253309226
8,509.11675126903555,10.673896179799161,129.56741474087315
9,470.8980582524272,9.787971810686109,127.05539118913063
10,467.09963099630994,8.959737353169391,121.17804985688824
11,560.2307692307693,9.047212195585312,120.92760760234049
12,492.438127090301,9.119376784087844,119.62474741084425
13,426.62406015037595,8.86439174048396,114.30501162641586
14,432.79338842975204,8.453857216230098,107.4151487092044
15,466.35185185185185,8.234451939027005,106.76894285392977
16,406.1,8.547468568778754,98.26287977517711
17,567.1111111111111,8.300608973202085,92.75346890744916
18,482.00387596899225,8.589938023684361,88.68516897805038
19,506.74074074074076,8.966031780909484,80.35838934014573
20,429.7631578947368,9.004930753758257,72.75741031050981
21,529.2063492063492,8.784481929175127,69.22897243860103
22,472.0,9.10193683441374,63.94200374689034
23,418.29824561403507,9.007859607019647,57.870572799255505
24,508.6388888888889,9.18230913759013,51.2861463153786
25,0.0,9.019529441889324,45.051999021295835
26,503.82389937106916,9.019529441889324,40.4955655129694
27,462.33962264150944,8.528657987390485,40.539089222621264
28,460.40776699029124,8.256009782111683,39.93969564646438
29,452.3452380952381,7.179946095973259,39.9844608226365
30,454.940350877193,5.071659529010044,34.592280121206265
31,446.8189134808853,4.888198227266689,34.89505176844781
32,463.71153846153845,5.527816550348954,34.36228401477996
33,433.5762711864407,5.4227832541427325,34.97705003406837
34,468.12240663900417,5.55418507176223,33.99106181756474
35,438.54545454545456,5.784319499490705,30.283414212824724
36,530.95,5.529420721552356,31.78985032276724
37,500.8688524590164,5.5303179332202435,26.87704386514429
38,444.38709677419354,5.901117648143709,20.20495503400874
39,443.3292181069959,6.180137726106435,16.830041858614567
40,0.0,6.524438479002755,13.65298759623707
41,468.003300330033,6.571940902110774,12.80920105451491
42,473.7514018691589,8.910676484783036,13.306969941876114
43,440.90361445783134,10.395767013679773,12.042257146751709
44,0.0,10.387776845594404,15.2929319018773
45,0.0,10.387776845594404,13.491141407614554
0,507.859126984127,0.0,0.0
1,495.86567164179104,14.73130212536992,122.5882656356893
2,465.08245243128965,12.998881313717629,111.92649795653764
3,468.62721088435376,10.114934441957146,103.82108231159023
4,476.94029850746267,8.833972341944525,104.95926603283897
5,475.615,9.15324661673893,109.04763587012238
6,464.7799043062201,9.403606439564555,110.07013069916007
7,491.6368563685637,9.514394568456018,98.36832611627669
8,564.6225930680359,9.906048305998942,95.89290637997857
9,510.5381526104418,9.130673522503649,88.60072574083394
10,483.9238476953908,8.289657061132578,88.14475145758583
11,478.4014598540146,7.93919227793797,85.95610120677665
12,460.99717514124296,8.422716335090923,84.55107928461499
13,490.6885245901639,7.499350089443137,85.25167632696825
14,469.4125,7.652352873775968,80.38196595876887
15,439.109375,7.667298367365096,77.53942336420175
16,497.27027027027026,7.932300824206243,75.97921599668281
17,452.38947368421054,7.888354093814854,70.33203082217595
18,465.33557046979865,8.00856712234591,87.6052331583682
19,493.0740740740741,8.660039440354963,82.28350824263414
20,483.4065934065934,8.798604438636723,75.5652198223682
21,381.4867256637168,8.81965810869184,70.40504990466972
22,467.5911602209945,8.80834031305636,63.89902010832665
23,496.7307692307692,8.371259950013652,57.020821509739214
24,445.3333333333333,8.19976673201479,57.323791156916435
25,0.0,8.033241940844135,55.88180472735509
26,420.32460732984293,8.033241940844135,50.09481936119955
27,402.009900990099,7.89825325247499,48.898696591270415
28,537.8356164383562,7.1077494143585485,51.32205687506567
29,474.1189655172414,6.472517534683877,50.88274296135899
30,432.9865229110512,5.149746061463084,48.662784783966195
31,513.3994038748137,5.173017012248504,49.06127202602193
32,451.86046511627904,5.990687114685906,46.048694235486096
33,520.8067226890756,6.024856678527306,45.75380157351718
34,489.730659025788,6.362507339189131,37.104663357322856
35,475.93548387096774,6.569459049857725,40.66437923702958
36,488.12,7.315689377111035,22.550043981672097
37,546.225,7.355947421484146,19.156596474107403
38,756.0806451612904,7.496713105585677,19.601420475101314
39,534.3086053412463,7.59508434054498,20.136329777923176
40,0.0,7.567343083531361,9.792677165533327
41,801.0237247924081,7.57167333812825,9.851272210992192
42,801.7275494672755,10.744530579615544,5.96819201198622
43,1009.7107438016529,12.459145619794107,6.611388973513594
44,0.0,12.643753122160552,6.962570941640552
45,0.0,12.643753122160552,10.814710616372231
0,491.2041116005874,0.0,0.0
1,482.68722466960355,13.520213710313016,77.96733882601686
2,474.46787148594376,12.67856534855057,69.71948540244811
3,458.3298192771084,10.175942415223103,61.72465088058858
4,517.5421686746988,9.419205524949257,60.63422756536053
5,483.8421052631579,9.403092349218072,71.71461018175094
6,457.8407079646018,9.19803479250498,74.43257536947371
7,488.78921568627453,9.188512677494746,55.40710959276485
8,508.68781725888323,10.122669605369813,53.35553596557274
9,485.4017094017094,8.46210024841986,49.91586488255945
10,586.7373046875,7.8343496206581875,52.92646151658355
11,509.59504132231405,9.619136057522333,51.28710642147269
12,462.4457831325301,9.708766817772043,52.33930145905105
13,493.0986842105263,8.238285144566301,56.61432622069327
14,454.89156626506025,8.137586728436526,53.356728786434005
15,431.5,7.859864878438636,57.77844358099406
16,448.24285714285713,8.044458930899609,53.31688776362465
17,470.82105263157894,8.081060789119404,54.75083589041139
18,477.2448979591837,8.599788733312757,103.76260048898905
19,627.5084745762712,9.119641816573528,94.53060852823425
20,642.3827160493827,9.298604187437686,85.02367024774831
21,434.70338983050846,9.373786905412793,75.53450092484788
22,429.9277777777778,9.118745080873591,69.6181931449502
23,461.41379310344826,8.508365118256753,60.93964917867034
24,461.0,8.876987593919274,50.98005540292445
25,0.0,8.876408612001832,46.69150415379574
26,440.2977528089888,8.876408612001832,46.78253187693361
27,478.8731707317073,8.99326368719927,39.88999307347584
28,458.17254901960786,8.661759878366938,42.54470615265146
29,431.651724137931,7.290732810247661,47.21978057818998
30,485.6815476190476,5.424684143904595,43.792117579169044
31,495.61575562700966,5.7016363334098585,38.57552878174578
32,462.125,6.1209365420394315,38.59501787567094
33,511.5984848484849,6.1420847220133155,40.16622161853209
34,441.453074433657,6.534731158178934,32.94444060650064
35,449.99598393574297,6.17049745722794,29.50261402416872
36,994.6129032258065,6.470612801298568,21.959993025030993
