,stw,sto,sth
23,460.525,8.428062647500536,45.990648306137636
24,485.03076923076924,8.67185607879295,41.13750657965517
25,0.0,8.769554268659753,42.12967884476683
26,445.94871794871796,8.769554268659753,36.3835709409939
27,462.36021505376345,8.902249727232169,45.260554571418396
28,478.40701754385964,7.426503439472377,47.213364976025616
29,455.9683426443203,6.951007160888156,47.11057887803729
30,443.7765042979943,6.3890490032707445,38.18364737527181
31,456.2737430167598,6.755797529890947,47.038325786634026
32,471.51428571428573,7.934483936843946,50.68214285639839
33,467.5036496350365,7.830999754360108,46.966935066664846
34,461.753164556962,7.870062017172715,45.812029697611955
35,485.7644787644788,8.131806487162809,39.243969969461325
36,631.074074074074,8.806522757751532,33.29251035727193
37,493.2290502793296,8.779467542675185,28.904727049125594
38,472.7647058823529,8.921632950610535,21.736361539684925
39,535.6556291390729,8.921146532701064,16.695306724531076
40,0.0,9.548017227139594,9.569177692174904
41,998.8899456521739,9.69442127511398,5.278348218753932
42,569.2671232876712,13.686007376206696,4.030827508847098
43,506.9578947368421,14.024860940000572,7.88622483269051
44,0.0,13.855343295868014,6.524421732844077
45,0.0,13.855343295868014,3.4000001447340766
0,499.8238636363636,0.0,0.0
1,517.6411042944785,9.465138674884438,50.38312964903514
2,445.02147239263803,8.866272561227095,50.137691347628
3,475.2880658436214,7.500649850136602,48.61313606327379
4,573.0666666666667,6.543794037129564,49.230168608180456
5,425.2027972027972,6.686415008544249,63.035452600451926
6,438.63380281690144,6.28159073174504,60.601453333786786
7,472.64230769230767,6.578120184899847,57.67532717190643
8,442.29601518026567,6.50724284376243,48.16329323114354
9,428.6589147286822,6.026733998402935,40.961506139347634
10,458.70420624151967,5.426121004076379,34.918148403969745
11,423.8666666666667,5.687218926075046,31.932805641334806
12,466.1906474820144,5.81864521845191,31.232987126006115
13,417.739837398374,5.259900088025701,33.9642162345522
14,536.7946428571429,5.086727650775285,26.751197531748694
15,491.51666666666665,5.291962251487982,34.70264294119909
16,451.65,5.3504304453970954,24.646800964297704
17,415.2162162162162,5.277352376036021,23.73431960517658
18,466.3682008368201,5.4800916543846725,25.03519113268595
19,501.1136363636364,6.347465976454871,28.000073804122785
20,434.76666666666665,6.502218665890737,32.61253870395652
21,524.2450980392157,6.2805423728813565,28.21379423389891
22,447.65413533834584,6.424941056096802,28.36794345912651
23,432.68817204301075,6.416086165587008,49.67406979747975
24,523.9827586206897,6.551699573120276,40.33534735777737
25,0.0,6.497496210110385,42.593949166350036
26,421.375,6.497496210110385,35.78280898409434
27,494.8679245283019,6.228250861098796,47.80261757699121
28,506.58288770053474,5.8981918639538975,41.368912591857764
29,427.7675544794189,5.134941329856584,42.5079859103256
30,446.10801393728224,3.600530898620841,37.198700395728515
31,450.3188405797101,3.9185997424910823,39.15933351989823
32,445.3333333333333,4.102406717765145,46.457695816858504
33,471.04545454545456,4.185785897532229,43.34887139234478
34,456.8633257403189,4.163039291217258,37.8026468358165
35,445.7470588235294,4.02731060358179,33.71534009855844
36,482.07142857142856,4.033583829445764,30.126588203585257
37,455.63709677419354,4.023658305084746,23.588618688097846
38,527.1951219512196,4.120216889438636,15.023122662792792
39,464.87445887445887,4.230495778581858,13.023506073718737
40,0.0,4.588133957727973,3.6674748465579565
41,468.9009174311927,4.529067824009381,7.396468564084601
42,489.1041666666667,7.167949699289229,4.499364934313421
43,579.1857142857143,7.289634919650759,6.862378389528745
44,0.0,7.666540393239892,4.500428059098043
45,0.0,7.666540393239892,3.991918694144618
0,484.4190424959656,0.0,0.0
1,495.4896373056995,11.660433438790676,22.612717768854928
2,480.73302107728335,10.940568005156788,19.622829154773342
3,442.3233215547703,9.060585816706727,17.502144991291978
4,529.0,8.169324656130064,15.593165920929678
5,510.5878378378378,8.658034830217249,32.46623545620307
6,493.8984771573604,8.59391781163702,34.1015654878379
7,552.6754385964912,8.872698018311869,41.30008148331981
8,504.00843170320405,9.177963545261651,41.511606165386524
9,504.36080178173717,8.245689733812556,40.75427642641429
10,529.8270332187858,8.25485138786539,35.76329858668121
11,533.2727272727273,9.393739607339771,34.99545811756176
12,478.61609907120743,9.710840303604941,32.92037799186897
13,485.75,9.489547704125505,34.75476980895745
14,455.6111111111111,9.457646483571281,32.08298345511712
15,532.1666666666666,9.36618189286727,26.39111488800062
16,546.4805194805194,10.021631641005984,30.59227902312601
17,414.33734939759034,9.90927839007031,25.965158366334077
18,523.7412587412588,9.656626681559905,30.283240534793958
19,521.1521739130435,9.929046791650471,27.532815334807815
20,485.06756756756755,9.863606403013183,32.53984826357613
21,576.9557522123894,9.93408399067298,29.776135544820395
22,501.6149732620321,10.015641059181883,34.7088851447691
23,463.96,9.633790955824855,29.854833067015736
24,584.952380952381,10.0075329566855,34.983318014440755
25,0.0,10.487035793723653,34.54287364557634
26,453.8969696969697,10.487035793723653,34.62049622145938
27,461.2529411764706,9.834411800930354,45.358627063632774
28,480.3905579399142,8.68051156142109,39.997982914888105
29,458.8407766990291,8.054448865073708,43.08774456885685
30,455.5743243243243,6.4086127198342275,36.41706384001673
31,451.71521739130435,6.166355403643539,43.42835511687343
32,567.3,5.66512583461736,46.51725240759854
33,465.4766355140187,5.495953253729176,43.08210284655872
34,476.5388788426763,5.709222040232745,37.836895194235915
35,492.00888888888886,6.1710390169308385,33.36636083246106
36,483.12,6.801253895969749,30.24346351250503
37,532.1027397260274,6.887616147594206,25.50412696011011
38,602.9375,7.135059839985894,19.228278108908164
39,480.12142857142857,7.25193939526827,16.711302191552207
40,0.0,7.310911016949152,8.945939140224256
41,513.2909604519774,7.304697078975838,7.930302899610074
42,539.9690346083788,10.23161758139701,5.635815476918347
43,558.5698924731183,11.000543823076224,6.088354473529342
44,0.0,10.59999903230645,6.539202424416336
45,0.0,10.59999903230645,9.22789073735713
0,509.42713567839195,0.0,0.0
1,494.352422907489,15.481676487212647,40.630197892669656
2,479.37689393939394,14.257982317285046,37.3531232184751
3,466.1731301939058,11.50155347909759,31.971478059375663
4,606.8333333333334,10.692894337006384,35.93073167978747
5,531.5235602094241,10.886112739232999,48.90399424941332
6,452.09004739336496,10.618531448842843,51.32066211617903
7,604.1315136476427,10.540758676351896,52.62051201193277
8,578.3653366583541,10.651556263604261,48.90350773185585
9,543.8282828282828,8.975794352263105,52.87929493055361
10,535.8024800708591,8.302603329413413,46.771210520991126
11,483.9918032786885,8.617982335136604,42.41423863388829
12,487.7450980392157,8.860496055111877,42.04506011102371
13,473.80434782608694,7.390621756178195,37.173931681728156
14,510.0994764397906,7.314084331387512,32.0706052935111
15,462.71604938271605,7.310867781917911,34.22356892439771
16,460.8556701030928,7.511927935559013,33.491487950648
17,450.63380281690144,7.55144488206399,34.37822903238764
18,545.545731707317,7.799529484675634,35.02027081659959
19,534.1052631578947,8.887092447053625,33.95161006910894
20,455.1782178217822,9.065147441439947,38.658478302411254
21,534.8317757009346,9.252238157322903,35.37482644891241
22,496.54358974358973,9.581939107877744,39.631769598295215
23,526.6690647482014,9.139398770033836,31.577649405397995
24,616.1176470588235,9.670021666641057,31.566142314562207
25,0.0,9.778223071467053,33.46142889239456
26,478.0734463276836,9.778223071467053,35.676399217402185
27,488.30252100840335,9.618690575850591,43.09740568241707
28,514.2801556420234,9.186280212616587,49.360779039217384
29,485.3636363636364,8.31965733660649,51.261530432444566
30,519.3189189189189,6.272463940343736,44.65015260275772
31,496.8609077598829,6.87992644075242,46.783540332477145
32,437.62295081967216,6.81406779661017,53.24204898215769
33,471.8841463414634,6.921277824153921,47.309301578018434
34,474.627397260274,7.2127080380016695,56.34843935428769
35,580.7366548042704,7.1709530353598145,49.63815870496013
36,663.125,7.772724836243956,44.7791545550744
37,601.615763546798,7.801941526136476,30.511669388950224
38,536.4324324324324,7.703756477134109,25.089643845626142
39,466.47027027027025,7.610290040263277,18.26053787880363
40,0.0,7.920294694514547,13.908865751792995
41,642.6568181818182,7.952330948941117,8.211623507840999
42,691.6863572433193,10.485070909719822,7.154900435035184
43,522.0408163265306,11.116760053310632,5.221802519873867
44,0.0,11.104846862920013,5.889935108145275
45,0.0,11.104846862920013,5.727670655527806
0,497.12655279503105,0.0,0.0
1,489.65830721003135,9.181913885672179,44.32094052896801
2,454.5105740181269,8.946355932203392,47.773897489219436
3,459.3488372093023,6.982598367300767,41.3684533173487
4,501.3098591549296,6.252438216078023,45.33408460555196
5,512.4351851851852,6.3418194711001155,60.945463827803785
6,460.2049689440994,6.718616937094453,65.4432889524258
7,436.05338078291817,6.891974503838911,66.92074725401555
8,469.1340206185567,6.470736960389551,60.58676224241911
9,463.58479532163744,6.35534081635067,63.90624625222789
10,504.7303370786517,5.847700808152784,55.41837773124156
11,443.32710280373834,5.7415996512884,52.59086619771637
12,419.47679324894517,5.804368495113017,50.389915267766376
13,470.0086956521739,4.931325844950355,48.31931947784945
14,459.99212598425197,4.868059996327791,38.06308765037836
15,451.7,4.267531739866801,42.64633006055165
16,435.241935483871,4.391285835033332,37.32505860103807
17,411.44642857142856,4.4117495717217095,35.22997267542647
18,440.2268907563025,4.3208862994350286,37.352175599633064
19,431.60869565217394,5.065408046323663,32.994136733804
20,366.1967213114754,5.215944309927361,37.372945611804965
21,503.09090909090907,4.958620520493512,34.32186704266785
22,449.7291666666667,5.093072928888167,38.28322920474828
23,420.2717391304348,4.891949152542373,18.526663829767084
24,482.2881355932203,5.125756922331645,25.212508045024233
25,0.0,5.1670820291738035,27.058435268337288
26,460.632,5.1670820291738035,26.505476725176415
27,468.85714285714283,4.994550743136268,38.076524089997676
28,477.18589743589746,4.544004022664279,40.190927471092884
29,406.6016713091922,4.135219784852975,44.56420767755722
30,468.103734439834,3.5883777239709445,39.916362077013545
31,396.14285714285717,4.279062983167537,41.46508953102465
32,502.48571428571427,4.1873456755639475,44.401544251769124
33,418.9809523809524,4.105087069155795,37.35746051700236
34,438.037037037037,4.136935269277492,56.41872756367812
35,452.746835443038,4.186843383197717,40.34063830675025
36,492.6666666666667,4.1508386145910094,30.12765572899947
37,472.5217391304348,4.235352095323584,23.96565802452462
38,467.59574468085106,4.3215065913371,12.309797475465713
39,465.46820809248555,4.363794504400371,12.088091344465512
40,0.0,4.229805646530085,5.3604348830870885
41,452.02415458937196,4.2374323836999634,6.161445006927632
42,447.379781420765,5.5962895770167504,6.4074104764398045
43,377.58620689655174,5.757009107862293,9.40962113171989
44,0.0,5.562100583495415,7.234979712911755
45,0.0,5.562100583495415,8.184239259812788
0,497.2770642201835,0.0,0.0
1,515.5971896955504,15.442590576893174,65.31163574030609
2,479.488160291439,13.382896764252695,63.42304917730159
3,500.77278731836196,10.875553100561095,52.562380168241944
4,445.3942307692308,10.262845994390927,58.68948294774527
5,544.3937823834196,10.409354094689393,70.63481774137705
6,532.8271028037383,10.255536073771024,75.13599676413166
7,498.00689655172414,10.515007015153634,65.9394601972308
8,547.8079306071871,10.41049477404632,60.605369816449794
9,483.2109375,8.733821096363835,49.63655795632589
10,498.5554528650647,7.7350032540109215,46.90451424195659
11,455.2887323943662,8.215165977477405,39.513251127886505
12,477.616,8.38296363614135,39.52756459454024
13,515.0,7.723571388615861,39.469633032994714
14,452.9025641025641,7.992944020921225,33.21517048417124
15,422.6727272727273,7.662318179934524,30.68070477460847
16,436.6081081081081,7.655410084890909,30.642234375381154
17,459.4269662921348,7.6266343825665865,34.2929526798215
18,539.9111747851003,7.816110807362858,28.27591159410482
19,528.1147540983607,8.448765258010827,26.66857645196672
20,392.82474226804123,8.706768531179442,34.82350729469753
21,496.2280701754386,8.554418127212871,36.61703941975284
22,503.48,8.750876305566862,28.27118250527273
23,435.03401360544217,8.74621321393711,17.385051819225264
24,511.09859154929575,8.930703533599113,18.554140251333028
25,0.0,9.199157427418,23.440889530429754
26,429.4032258064516,9.199157427418,23.637665823500228
27,471.01255230125525,9.41704464072571,37.8859449506468
28,469.2977099236641,8.69021183433376,36.61619271057734
29,463.3283082077052,7.786021851151773,44.52431658470499
30,475.11420612813373,5.685207324455206,36.16399095774443
31,449.07001522070016,5.903557252769991,41.43990276400479
32,533.6590909090909,5.962883096675181,46.42776297012284
33,488.4384615384615,6.307257809447617,45.98982045013118
34,505.42249657064474,6.472047326330867,71.70965649881633
35,572.2091254752852,7.356227163625505,59.40726682746733
36,390.82142857142856,7.59958081958504,47.56921044737072
37,590.0456621004566,7.6050509129405075,38.735292923237076
38,553.6133333333333,7.565487939276462,28.92903579530033
39,505.5701219512195,7.523733722291957,17.222597398847032
40,0.0,7.50996096427618,13.474719164363153
41,534.7552447552448,7.499446602573841,4.830462008026913
42,753.4807417974322,10.199224632341162,8.992865850150094
43,512.3333333333334,11.840656466119615,8.748829595132648
44,0.0,12.211151447884632,6.28587454405515
45,0.0,12.211151447884632,6.752834116101276
0,496.8791484032561,0.0,0.0
1,461.6885245901639,11.293505831909409,76.41436055817393
2,476.9212598425197,10.291760756525726,71.58814856869895
3,456.91016949152544,8.35967769856633,66.6157243262972
4,464.5657894736842,7.636709066657991,71.55315970467805
5,437.45112781954884,7.934839498115693,77.36236443556955
6,475.9265536723164,7.905566347460729,76.80791067857339
7,450.16875,8.493511324433777,68.58000115948741
8,455.3097913322632,8.223345101254315,64.32973421138111
9,439.43373493975906,7.044378091976229,39.9688260711015
10,471.5372093023256,6.031199932540686,32.70709999604642
11,488.18461538461537,6.808270813134168,35.695280627267735
12,457.28660436137073,7.126687032528521,29.879822986825776
13,452.364406779661,6.42480679788047,33.28528586304802
14,496.0229007633588,6.527315050556485,30.689193773117704
