,stw,sto,sth
25,0.0,8.453886412422351,25.64210566012186
26,469.530487804878,8.453886412422351,25.383012868187812
27,463.92727272727274,7.853185873524857,33.427501828203575
28,447.51020408163265,7.3457090424334766,29.932003804117933
29,451.1,6.223121679736908,32.05945616992268
30,485.45862068965516,5.007205238380835,27.408148435181584
31,464.2359932088285,5.291407279501977,29.935903600651425
32,521.7954545454545,5.630271974773354,30.594509288930308
33,458.592,5.691757897513685,30.43324589555979
34,513.4345637583892,5.726290971443646,23.74725706273639
35,466.7733990147783,6.348887425279497,21.849713790762955
36,571.5454545454545,7.076504697076778,20.174901553445547
37,500.77906976744185,7.174588239178254,19.834767532840544
38,479.6949152542373,7.037343254788479,17.35201063122887
39,517.978102189781,7.1937011546007135,18.608152164613816
40,0.0,7.334662841221931,9.198770709045204
41,479.2116991643454,7.423129432919317,2.7364929250177514
42,527.7458193979933,11.335177128138236,5.6874670341955245
43,577.6781609195402,12.59601744863641,5.483640063090773
44,0.0,12.309642124866818,3.4689922766779513
45,0.0,12.309642124866818,8.83848683834287
0,495.27550517496303,0.0,0.0
1,464.73506493506494,13.297207441254354,30.91602308079288
2,454.7955010224949,12.118876827694192,24.81757040905407
3,465.4003164556962,9.885468454866484,25.723673870654004
4,517.3717948717949,8.238825498416297,29.19458176297044
5,473.603550295858,8.400783015255856,47.92112515848459
6,441.65945945945947,8.211288972588408,55.37922852486924
7,480.8240963855422,8.64161362067643,70.12845530283865
8,574.2560975609756,9.287719430992738,65.18935035632425
9,497.34,8.152538299545009,79.40137415863467
10,521.2059447983015,7.517645854818268,78.02104990440039
11,551.296052631579,8.8125,71.81143816515298
12,487.51197604790417,9.394364562972482,73.32170922517624
13,437.68152866242036,8.984430531178232,70.6139018726719
14,439.50931677018633,9.22811031192138,64.19978656122638
15,457.3492063492063,8.833227372948992,62.058209325730814
16,348.6734693877551,9.025387705109964,53.6749565169035
17,508.4457831325301,8.970336739912609,47.99901494585898
18,480.62152777777777,8.976432133314647,44.6903992190436
19,534.2678571428571,10.034741808788253,38.635475278610635
20,455.10843373493975,10.067981031000263,42.45626016020231
21,495.3652173913043,9.727770534550194,35.75738746137147
22,495.53723404255317,9.765929892339958,33.28754817069606
23,464.803738317757,9.516940442803142,24.22696595952953
24,551.0694444444445,9.55134241764296,23.008906951049525
25,0.0,9.518161034138961,30.84214006805165
26,428.0674157303371,9.518161034138961,29.377541517984067
27,509.6448087431694,8.924934401815475,32.35894990125607
28,486.6279069767442,8.158763876174309,22.90791708556722
29,447.920913884007,6.965213737779761,31.03304279465793
30,505.28155339805824,5.318523179849802,25.878131829607405
31,495.04761904761904,5.498030233623453,30.726044368394597
32,435.38235294117646,5.163642734001425,26.771911173228535
33,524.4262295081967,5.130889747261164,26.692843918612134
34,485.4267515923567,5.619800544273254,11.915131841862534
35,562.7722007722008,6.1847125290794285,13.729575400295673
36,1046.3125,6.656806080559282,13.753989812765559
37,584.1333333333333,6.799549211728604,12.965477635819282
38,675.9666666666667,6.521179466538077,13.505186504185234
39,597.461318051576,6.506085928261727,13.153097115405176
40,0.0,6.670569379332452,13.373960826427474
41,539.7276368491322,6.71912832929782,6.93625002046685
42,603.1615008156607,8.735243926320544,6.0343023131804
43,600.96875,9.701765670729745,4.165240561258501
44,0.0,9.930179610422464,3.9294924994283074
45,0.0,9.930179610422464,6.38498877668925
0,502.19772172497966,0.0,0.0
1,504.4006622516556,8.900166871233328,21.804012308501033
2,490.3449477351916,8.262050569602668,21.001483549283783
3,472.5542986425339,7.720425718629782,19.54228551145356
4,574.9705882352941,7.099462753452212,23.230319519076815
5,472.8454545454546,7.2531288516101275,40.602369532945616
6,466.822695035461,7.481620387065752,50.111295728906114
7,464.29411764705884,7.43366080103638,60.87236240434001
8,477.3347639484979,7.531651725764888,56.851643019350796
9,492.3375,7.459294248402334,77.92316237529091
10,529.8888888888889,7.292646545813233,72.27321115932516
11,534.6608695652174,8.064847174804552,68.21355947906162
12,452.2647058823529,8.248680624792291,64.48163518437593
13,432.7522935779817,7.776860042470591,62.365414487632826
14,477.70338983050846,7.801405345093248,50.62380127469444
15,432.1525423728813,7.708011419217023,54.329147093733155
16,417.18518518518516,7.86700926060478,48.78290871425162
17,444.7049180327869,7.942218798151001,42.120919185164325
18,549.6,7.39727996097278,40.18409449874223
19,391.13793103448273,8.195083539191343,35.40974322117921
20,390.85714285714283,7.885523756599055,36.1040529255875
21,467.4526315789474,7.557022336289482,29.772829860366073
22,511.1796875,7.823025076816335,29.727560249985125
23,458.4583333333333,7.795247299038557,31.58794592432344
24,414.0769230769231,7.318766004145837,30.653244364257272
25,0.0,7.489967440586679,24.958210151011645
26,469.2313432835821,7.489967440586679,24.80443198470585
27,495.6418918918919,7.549897393022723,28.672301360536146
28,453.76623376623377,6.946548869424537,32.26953374475303
29,444.6212121212121,6.578043003475962,25.967629079069102
30,452.7947598253275,5.313346030677906,22.963331830534127
31,458.45604395604397,5.192152260984619,25.25069065696308
32,422.25,5.145730106143266,25.44871292331714
33,450.3411764705882,5.146495187803424,24.188151179627965
34,467.32736572890025,5.031272037545899,8.690529942157644
35,439.51079136690646,5.238021305041618,8.580270923714991
36,627.75,5.598161032273882,10.934863669728253
37,525.1101694915254,5.731480405409537,11.62221616872648
38,462.5609756097561,6.201831012092833,10.955698009684466
39,465.26553672316385,6.297451700841532,9.545811609648931
40,0.0,6.706506167556606,11.871723943141518
41,474.71888412017165,6.689543561749566,5.131848066843305
42,457.1412429378531,7.719640339609638,5.245077866350451
43,493.6363636363636,7.617951340782847,3.011208174180036
44,0.0,7.146755549251827,4.537427748868789
45,0.0,7.146755549251827,4.903597830755496
0,505.72099644128116,0.0,0.0
1,503.5870967741935,11.677543880813076,61.18077285995533
2,471.1767810026385,11.127995324371714,64.86624521815541
3,474.3532608695652,9.215551284291454,58.53046992174559
4,468.40277777777777,8.725862143072051,70.03197448887103
5,454.1857142857143,8.88909848527507,88.7101758674169
6,492.6645962732919,8.798827434230217,97.04093644959487
7,479.1254019292605,9.072912220332414,101.7312459984647
8,475.02372262773724,9.270455873758037,93.35714172451863
9,478.38700564971754,9.416276070004828,90.69939993221013
10,514.3069705093834,8.976943414014306,82.56246434699628
11,443.43518518518516,8.877405942309359,80.36603848241434
12,465.0739299610895,8.951279132258867,79.37096340701238
13,492.69642857142856,7.9683156461970315,75.65193071552386
14,486.42857142857144,8.092738277929591,68.15262905872376
15,462.5806451612903,8.596607876741771,61.44680472757645
16,473.8101265822785,8.723311769960342,60.568842138454755
17,486.9117647058824,8.750840188112669,54.9714468981575
18,537.8211009174312,9.017965762824824,45.65114154482085
19,420.98387096774195,9.607701168339641,48.58123948232116
20,465.42424242424244,9.688849820069775,42.83786430694135
21,505.4047619047619,9.811035215711454,37.97972197234042
22,430.8703703703704,9.68804191538495,37.32173596588413
23,472.42045454545456,9.275426439810447,34.68267407839397
24,456.43859649122805,9.624314378575841,39.47882856141439
25,0.0,9.346724457670245,32.96991006367085
26,498.9925373134328,9.346724457670245,29.718430302026817
27,401.46820809248555,9.33329237986206,31.185796995332918
28,471.0388349514563,8.804923378256564,34.0229532263902
29,445.3712296983759,7.663782394054293,35.40318266941797
30,510.208,5.957428112125958,29.201789706910475
31,473.9685990338164,5.962910778666446,33.41114372766898
32,550.4473684210526,5.376994241959561,31.643558180861362
33,495.97115384615387,5.698663982917727,31.78764916693368
34,461.1189427312775,5.423291071666889,27.664540046934977
35,522.8225806451613,5.834026732283252,27.359575541157252
36,519.8947368421053,6.451349654739484,27.84477324509762
37,551.824074074074,6.471169459686063,22.84145557635073
38,522.3725490196078,6.135214585842226,17.22332686701598
39,481.49333333333334,6.331152376204719,17.12079084014517
40,0.0,6.38678780346697,12.659871132909398
41,478.8619469026549,6.365454682243695,10.17799776344739
42,517.4730941704036,8.581405689240833,5.048394241307365
43,622.2916666666666,9.591098311580748,3.915856430799467
44,0.0,9.68666307706714,5.125251949920198
45,0.0,9.68666307706714,3.685373365090153
0,507.869384359401,0.0,0.0
1,479.2547770700637,7.5489156490594755,74.59520765734653
2,442.98125,7.281117496878971,70.84262333857029
3,467.9901960784314,6.477343073539219,73.02479358565108
4,491.24590163934425,6.7423304022768775,83.82873187563033
5,468.0593220338983,6.807246075042683,100.91215841539106
6,478.4822695035461,6.5258272800645685,103.48325850533757
7,491.23107569721117,6.641887841299253,102.74568089560594
8,479.82217090069287,6.765861322482786,92.74826658916679
9,442.59032258064514,6.580023387003506,89.93128483966359
10,468.5147058823529,5.888215281821804,80.14452557536934
11,481.06060606060606,5.2742097307131495,76.92425115117075
12,494.3318385650224,5.642065928199653,73.87940360890815
13,471.4526315789474,5.4022083671705134,74.68552988942403
14,481.84684684684686,5.54178287921047,62.00402214476451
15,486.61290322580646,5.64942016057092,58.63866340125756
16,421.95714285714286,5.787419005389547,53.593774995501725
17,519.6417910447761,5.596195034242047,48.22440900650844
18,481.32272727272726,5.811884191782628,42.805893312298316
19,455.9344262295082,6.041895217669127,33.83407920776388
20,501.7692307692308,6.238639017769781,35.730306203884616
21,453.5,6.333870394803614,36.868467133518905
22,420.9469696969697,6.134273638870388,35.5483205861332
23,445.9113924050633,5.979028381424425,35.883613634199875
24,460.94444444444446,5.944149330434353,36.052566142500275
25,0.0,6.096834496510469,32.490692732890814
26,459.56880733944956,6.096834496510469,27.657477504786186
27,424.84137931034485,5.726194086184538,34.70117840682884
28,438.18831168831167,5.037582903463522,32.700063956301946
29,430.51830985915495,4.320357330397758,33.59347378043853
30,489.52486187845307,3.6309462665394867,28.767213051661383
31,448.92011834319527,3.6422696911089547,29.430843432522213
32,464.55,3.483564366062801,27.111584300926022
33,506.79347826086956,3.4870056497175144,30.181224228499918
34,449.8376811594203,3.7722069393912507,18.126177136029863
35,425.2661870503597,4.270727291808784,21.928281039419314
36,465.0,4.292978208232445,20.796300895012685
37,468.7962962962963,4.330527956360803,16.09895935311079
38,444.85714285714283,4.440844448144045,11.022456783097494
39,465.6277777777778,4.48703386671889,10.087008213815343
40,0.0,4.475459657588882,8.067100473763597
41,479.7815315315315,4.5094945721647095,8.276133191355884
42,498.6532507739938,6.9634345026934685,4.936590557263469
43,617.9629629629629,7.797767672591979,5.995572585041405
44,0.0,7.670860846544746,5.361686100784062
45,0.0,7.670860846544746,5.219907681963416
0,508.4327917282127,0.0,0.0
1,471.6424242424242,10.247302405928446,74.87990999254161
2,444.22888283378745,10.06826124724753,79.10962019313878
3,466.3785557986871,7.7065677966101696,77.6089462786527
4,446.14084507042253,6.976098127471594,84.06177880261696
5,460.6,7.144317817134242,108.48480188326018
6,491.79881656804736,6.89481640840771,108.57443897499925
7,473.1954022988506,7.004967855055523,108.21622670213222
8,447.2607843137255,7.647457627118643,99.00719598911506
9,455.63746223564954,7.39973748787308,101.89871203703413
10,491.4636233951498,6.95169436744711,94.15291262332244
11,465.1214953271028,6.131735745145517,83.75090954396339
12,489.0409836065574,6.305645146866822,81.09239079537765
13,431.78350515463916,5.746055342260512,76.73982007836679
14,480.37142857142857,5.60145585809567,65.13882209335408
15,418.8448275862069,5.764307784610769,67.93762581413341
16,434.7027027027027,6.0193278763779,63.240507441298035
17,478.05333333333334,5.9978996896468795,59.0119653270627
18,448.64159292035396,5.9670328375097235,55.31772193899446
19,505.74074074074076,6.587684183630014,49.573155724606
20,448.5,6.577884309537873,51.75602058027452
21,495.0561797752809,6.3878567412184575,42.38936949116588
22,426.265306122449,6.557822359299397,42.60681653576514
23,438.44444444444446,6.459385887281976,51.67018190582297
24,531.7924528301887,6.59790910747718,47.298632140040816
25,0.0,6.348512784059354,42.910633360465724
26,483.8103448275862,6.348512784059354,38.57500854289758
27,483.0405405405405,6.613709212498558,39.97793946769975
28,550.0112994350283,6.1931727908986005,38.51888333841322
29,478.26229508196724,5.909408335927109,41.015495019462
30,492.65612648221344,5.414471799166868,33.76142836449593
31,481.2979274611399,5.111396616758084,35.673643444289716
32,365.72727272727275,5.317013132068925,34.415451540574566
33,513.3678160919541,5.461668275227597,34.105674818670856
34,531.2142857142857,5.768961335627063,12.115875750790664
35,501.9244186046512,6.323813413460137,15.74028207448488
36,554.7777777777778,6.573372904542187,12.769445625797358
37,605.7203389830509,6.572467568393086,13.831979085141006
38,680.44,6.717279978247077,14.35955578400501
39,446.92039800995025,6.757930182961051,10.605278626389454
40,0.0,6.016600404547675,8.184775355997948
41,503.51153846153846,5.961940385739333,6.2155643802197185
42,599.6217494089834,8.611553095814598,5.213565459954609
43,706.4166666666666,10.382457480245572,4.0340705895204705
44,0.0,10.812912310971278,3.6084886176598046
45,0.0,10.812912310971278,3.028281862657
0,514.4968394437421,0.0,0.0
1,529.793427230047,6.791703271979258,67.92431064164577
2,472.030701754386,6.311496095215361,68.0731046298442
3,472.4258064516129,5.194967063873879,65.70041788239791
4,500.65384615384613,5.074360312048821,73.20859258635925
5,492.1818181818182,5.245024757189108,106.99557913687728
6,514.0619469026549,4.929522299675938,115.75982875761608
7,464.72727272727275,5.0785540880643225,113.16646302949073
8,485.19879518072287,4.7364071152878005,107.9284800211243
9,464.7375,4.831616618525988,126.62062324771098
10,485.1389578163772,4.260433201904861,117.8704693299429
11,463.4301075268817,4.378768861237279,108.2999914280745
12,421.095,4.05706274222643,107.66125554771544
13,527.6296296296297,3.564363056505749,103.09779203084683
14,453.57142857142856,3.485950958599611,90.19950781660239
15,514.7027027027027,3.643051536447568,88.2887097956466
16,517.2542372881356,3.610006271100535,78.92283406311162
17,411.5344827586207,3.6603248024849755,70.48534826260286
18,436.1223404255319,3.651710538538843,61.29543162454999
