,stw,sto,sth
12,485.10483870967744,8.955621502121131,61.70573743792046
13,405.9741935483871,8.325152918064092,38.89977154715453
14,481.31481481481484,7.9345365040168065,40.45362962963965
15,514.641975308642,7.944395246823321,47.700333196042784
16,464.92105263157896,8.079848064711962,40.06024839053418
17,476.92783505154637,8.104258652613586,39.37138488823756
18,527.608280254777,8.32577123561617,34.9865829096348
19,444.6034482758621,9.121699110001305,37.108987672949546
20,503.06796116504853,9.28938313984441,43.75579736034975
21,461.94520547945206,8.898137112965019,37.13589227322044
22,480.31004366812226,9.005014010309399,37.44789494539099
23,485.7578125,8.708068724271884,41.285011738686954
24,565.4864864864865,9.036495014394387,37.28533582123529
25,0.0,9.163299373908925,40.568764644690496
26,513.9304812834224,9.163299373908925,35.20069535954284
27,433.0485829959514,8.787793126111039,46.66032090610856
28,481.546468401487,8.368143136654014,45.1410360272337
29,460.83646888567296,7.397299756121802,47.4930453746328
30,499.2282051282051,5.76013602735018,38.72324074740876
31,537.596463022508,6.367773000121627,58.00211484547004
32,512.551724137931,6.506221160613069,58.311628570248324
33,480.9496402877698,6.569954597254127,58.826510190603315
34,473.3202328966521,6.565410424018047,50.62690443868607
35,475.3333333333333,6.835754383308275,42.893875289346695
36,568.2941176470588,7.257530708683581,41.028606111429774
37,487.4375,7.26602800294768,31.331050070813472
38,634.952380952381,6.917463355733246,21.57114584988844
39,523.5111731843575,6.8963030554780005,14.876177010668773
40,0.0,7.244195924961354,10.634904170572478
41,994.0826542491269,7.292060366079348,8.811539102777589
42,632.5609065155808,10.672334675455623,7.434930581906665
43,504.19565217391306,11.448333201088774,7.289086022723063
44,0.0,11.770672269529255,5.847752494619385
45,0.0,11.770672269529255,6.633877932243378
0,488.47765006385697,0.0,0.0
1,485.29767441860463,5.269043444379506,127.70563822482569
2,486.19095477386935,4.8974022655651135,124.36226484043044
3,484.93457943925233,4.334166401599491,123.38197074621166
4,516.5961538461538,4.027730491204697,126.6874546426258
5,557.527027027027,4.103193984380666,137.91976438525475
6,467.76521739130436,4.268632940156723,136.15470354167547
7,503.1818181818182,4.076355204050769,128.95753896584503
8,470.00949367088606,3.967758763540399,119.08368808236398
9,450.2142857142857,3.95496957040038,109.2253409361434
10,495.0820045558087,4.164886793254323,97.3146679505778
11,494.28409090909093,4.358940721694566,88.40773848856804
12,475.6777777777778,3.8759749706413333,80.24640954384543
13,433.9111111111111,3.750500907222524,47.30465912045591
14,467.07272727272726,3.868321453625836,47.50208293806041
15,453.2916666666667,3.645562798783137,50.87472227993436
16,446.1951219512195,3.539831791853113,44.19237626456792
17,474.34375,3.6145108534046986,46.36011886245959
18,474.8324324324324,3.7037339110488086,43.37041100742621
19,449.74418604651163,3.6747835097328108,45.20991205312046
20,386.0943396226415,3.9664148051712624,45.64617385422431
21,485.4157303370786,3.73264640732721,43.278381696260425
22,438.4074074074074,3.9497593139436113,48.98097498619296
23,475.0845070422535,3.6224770345452195,39.99559029287424
24,473.8285714285714,3.5324371712448857,43.50322324080354
25,0.0,3.524491927062414,44.30992328730405
26,497.5444444444444,3.524491927062414,39.26944997031694
27,522.1428571428571,3.5508558069633467,45.62379676936361
28,454.85046728971963,3.3078606831657433,51.74177764560175
29,423.51376146788994,3.0695562675343213,52.242663631648156
30,470.1907894736842,2.8147705603614077,44.65492991546819
31,440.26050420168065,2.62195587576155,74.7584783159276
32,567.4705882352941,2.515022170651859,71.87523352368589
33,513.8787878787879,2.444295640528389,62.588967416476954
34,433.9512195121951,2.3723566143674235,51.07300321278126
35,477.25,2.462446174988548,48.479959311062615
36,384.1764705882353,2.6242844623445394,37.18061636466219
37,517.1176470588235,2.705609694803563,27.57246637384762
38,437.6857142857143,2.742835047275339,21.355255162770145
39,473.8,2.8600989080046264,8.990358832753879
40,0.0,2.8427880623259902,6.54287004886237
41,496.2175572519084,2.862193454459604,9.603628700738382
42,531.0471698113207,3.223003749264091,8.179969430806544
43,544.0625,3.3030071077091305,13.112490323002755
44,0.0,3.26873343605547,9.477724811968109
45,0.0,3.26873343605547,7.8487865589209305
0,489.27598566308245,0.0,0.0
1,489.7325905292479,12.308122228297186,116.99158842973172
2,489.4719387755102,11.210134302973433,114.46608446474725
3,444.07413010590017,9.2537671103022,108.2622665575926
4,456.44444444444446,8.791051343228084,115.02987991406022
5,521.1161290322581,8.992426974395961,120.054555519996
6,528.0320855614973,8.903046106435937,122.5214954397114
7,502.54038997214485,9.371928253180835,113.9918152542181
8,512.6818181818181,9.942052365133778,113.65021394432321
9,455.520782396088,10.364752353794675,98.24736279197242
10,501.1880530973451,8.993420155011464,85.20938605963457
11,481.89261744966444,9.16890535895245,79.64458071997691
12,490.8211920529801,9.305967003558438,77.45593440001899
13,465.23571428571427,8.633593114436867,70.4351025616688
14,487.35114503816794,8.47658585838782,62.85766477923516
15,437.8,8.768122017927372,58.37850695318158
16,480.4714285714286,8.6815369618843,48.38734017858749
17,492.0617283950617,8.594692252026956,50.043302711128014
18,463.3759689922481,9.113219544181055,48.09307831863273
19,496.87931034482756,9.751499125810971,46.09859008348109
20,418.3296703296703,9.909614177410788,42.32533712569003
21,459.59139784946234,9.526297646733248,45.28111485842813
22,451.8611111111111,9.726193446839549,47.02552358979861
23,537.7920792079208,9.381529855191244,39.42613050298198
24,508.05454545454546,9.351023638367831,44.21657375760158
25,0.0,9.40452674505927,43.06564971261301
26,490.5285714285714,9.40452674505927,39.459767304133514
27,531.1725888324873,9.30458434692998,45.718644072385565
28,469.1666666666667,9.12850039513663,41.03087966229599
29,475.1115702479339,8.264870641115952,48.31058513843372
30,471.77,6.731465592394446,44.34699485558221
31,539.0094696969697,6.594027441485069,43.20394126613679
32,484.7692307692308,6.939318773598621,48.35551677755815
33,435.1222222222222,6.885597821086143,49.00899973261479
34,492.7697594501718,6.751483631297887,45.88830952414446
35,504.65384615384613,7.085501754647951,43.64792016961074
36,697.0,7.39529266451657,44.77018546580737
37,482.5234899328859,7.423362839955169,36.846332211164736
38,561.4814814814815,7.250988364005152,32.619128264780834
39,522.2510288065844,7.290012408327368,25.41644823234472
40,0.0,7.049569143897661,22.78130748263402
41,482.3245341614907,7.015364344585164,14.072805226960325
42,548.516129032258,9.704747862526078,13.40512544814292
43,558.28,11.496109503467919,12.204366977947679
44,0.0,11.815278801277328,10.449543333447542
45,0.0,11.815278801277328,16.104056043514408
0,504.12316874660877,0.0,0.0
1,467.19390581717454,14.138186633804503,94.46156303319611
2,492.0745341614907,12.602976135346237,87.30479374123507
3,475.7061769616027,10.548280638852672,90.97414807110329
4,486.31,10.272959582790092,91.5522221747893
5,445.69832402234636,10.337190570190366,112.53047443955117
6,486.27753303964755,10.398422673251623,112.19729581337512
7,481.3041095890411,10.736767146814115,104.19370064448297
8,504.0809327846365,10.599363311558719,96.77699934836399
9,521.4467213114754,9.657856013951712,83.82794390178643
10,506.50855991943604,8.828181176168465,75.5048478437618
11,506.92753623188406,8.724687661515981,69.25859248792732
12,467.05151515151516,8.941234298685805,63.96854871399621
13,412.6058394160584,7.723958310302592,62.49985023266192
14,454.993006993007,7.404195424407684,55.25503925303071
15,472.0285714285714,7.453092012970585,52.459533404572554
16,443.06944444444446,7.921408393866024,51.62474976603737
17,480.16470588235296,8.010739607636653,48.88739360365579
18,463.0875420875421,8.311388415398966,45.1888908694133
19,459.24242424242425,9.090506085502303,41.10750678243321
20,422.9764705882353,9.419627712107994,44.60471633908158
21,462.23333333333335,9.17479928635147,42.65476290270502
22,456.23280423280426,9.31982599629388,43.5632531729693
23,471.27433628318585,9.240750959119564,39.01174393010477
24,568.8095238095239,9.311261751140187,42.87187127298505
25,0.0,9.330108220144265,40.95012663513098
26,500.640522875817,9.330108220144265,39.83025950112645
27,441.63917525773195,9.334689144751742,47.37406670914099
28,436.0174672489083,8.318011299435026,48.06533971333262
29,449.0074074074074,7.283145083153047,49.51817610393673
30,478.753125,5.474389643881169,38.06683639971585
31,455.0229276895944,5.33363599677159,38.174997175861236
32,362.0943396226415,5.4612873839316,43.79480174786133
33,424.68695652173915,5.60164790550185,45.27127107854447
34,451.71014492753625,6.0461790593883595,42.461711118393765
35,500.491935483871,6.548364783476449,40.16928882748613
36,422.7037037037037,6.892160585453415,36.57350303666493
37,436.7889447236181,6.930432839412797,31.056892475579893
38,553.5208333333334,6.963472948952258,25.09007208287936
39,475.25081433224756,6.981056342690679,23.205589458278364
40,0.0,7.848879933625698,18.280913674719766
41,514.1687074829932,7.9494373663559115,20.800955404593243
42,515.9157303370787,11.472184724097128,14.71977308028253
43,454.2463768115942,12.812164013011468,12.210426489043162
44,0.0,12.067274092942752,17.09457396943584
45,0.0,12.067274092942752,13.808081455442178
0,506.985687616677,0.0,0.0
1,503.87031700288185,12.214485355383756,117.75287920191475
2,504.66752577319585,11.431203824424163,111.75882552136143
3,476.9172535211268,9.703015263601463,109.07228232442446
4,464.35,8.909296829480658,113.69290838152273
5,484.05833333333334,9.429200840071674,130.4513843000798
6,455.65714285714284,9.428339887675742,122.73544496652234
7,504.97972972972974,9.497911003265768,120.35094915972981
8,472.1893287435456,9.410974205829051,112.93244102025443
9,472.75880758807585,8.366167536237668,103.38131394988869
10,483.7601918465228,7.976392772900809,94.84269086285052
11,484.48148148148147,7.825233995549988,84.63908823268862
12,477.4807692307692,8.135720537916765,81.60124622887577
13,424.44954128440367,7.481601145028127,72.68632288904712
14,414.7482993197279,7.146984389080452,67.8319750647291
15,501.66129032258067,6.726263590789732,65.42244640438088
16,493.89473684210526,6.710340280179869,60.47299145648613
17,414.3536585365854,6.3744187671682075,53.07898496975225
18,429.796812749004,6.45579433946963,47.24140896079813
19,425.65384615384613,6.842429100903677,47.1444468173968
20,397.26984126984127,7.133259716854356,52.399803120347336
21,444.7204301075269,6.951774626615205,46.804271699752974
22,406.9657534246575,6.753864323898719,40.987008922895996
23,470.39823008849555,6.525894107856365,44.585650415290004
24,489.1641791044776,6.910326155842972,44.68411704540778
25,0.0,7.106060529057507,45.79644635296526
26,426.3581081081081,7.106060529057507,44.352344995114585
27,428.425,6.866822086404973,51.33975890284257
28,461.01657458563534,5.959939327636049,43.75699810176564
29,449.53805774278214,5.007808735212889,55.778845441284425
30,448.7870036101083,3.592953423194982,43.200390610099184
31,433.92410714285717,3.987987345447876,45.57207780059781
32,428.6842105263158,3.7939259368909286,49.94937509523725
33,453.2843137254902,3.4205265585085156,51.381540789934505
34,442.6885245901639,3.5444459491837947,47.77010617004826
35,460.3349753694581,4.103501144645369,47.678102062330886
36,464.1578947368421,4.409513061304785,41.286192212294495
37,450.0,4.4653162463828036,33.220441209557
38,402.45098039215685,4.346117933624277,30.050284145975365
39,459.94756554307116,4.205798235843092,24.71143888667374
40,0.0,4.467254646317458,18.672344693792294
41,444.6152597402597,4.474041792149325,16.720174052194118
42,485.48936170212767,6.5577470227208075,20.10400203915132
43,462.5507246376812,7.573203810644049,17.542594749753118
44,0.0,7.560670947364958,23.79752934615718
45,0.0,7.560670947364958,12.246965249993899
0,481.1764705882353,0.0,0.0
1,487.494623655914,10.4356098371552,111.69183583409793
2,486.61721068249255,9.71720424012244,104.78881436949356
3,452.3354166666667,8.022519156229139,107.38439847382621
4,463.5,7.457627118644068,108.44723342280854
5,501.07547169811323,7.080854743280786,125.42613574816191
6,475.64935064935065,6.843443766757084,122.18410733070657
7,496.6151202749141,6.696343976057629,114.98861104785644
8,466.67505241090146,7.291626139083767,104.72069596944281
9,481.7546012269939,7.667121287678969,98.3418933133442
10,479.01854714064916,7.432903862936933,84.92744042526974
11,457.4102564102564,6.092565039286325,75.6736747030483
12,475.5062761506276,6.2853159909924115,73.40453846738731
13,450.80645161290323,6.017035690885039,58.4633146908315
14,450.504347826087,5.577607478261951,44.00450885176697
15,508.28,5.2949931236302215,49.556036646541116
16,381.9166666666667,5.297076775625505,42.55337243347161
17,485.6984126984127,5.138426436666333,39.28496697888228
18,451.004329004329,5.197432674024144,37.47390299784364
19,496.6170212765957,5.4331776903562625,40.84271035364155
20,443.0151515151515,5.430424622821242,39.057906199077266
21,449.9156626506024,5.180658025922233,41.51922854241574
22,414.036496350365,5.461677782536866,39.801851581561245
23,438.3008849557522,5.155540598421343,38.423545564785925
24,483.925,5.3188339174094486,38.572295949400754
25,0.0,5.304059522881656,33.48645816355117
26,476.2156862745098,5.304059522881656,36.612654133049695
27,449.7076923076923,5.095819959832573,44.45514844570008
28,445.8862275449102,4.713767821028971,49.354388853126586
29,441.26062322946177,4.373185758815507,49.70381329614515
30,431.9304347826087,3.540729220056203,46.583748525042516
31,441.40826873385015,3.4148386145910092,70.86638416300207
32,467.0681818181818,3.1621720533406523,66.29984673643955
33,495.97058823529414,3.1766370465968494,58.53931377770122
34,458.76501305483026,3.3976741568374216,58.770135157397476
35,474.93333333333334,3.591571494386654,52.28457926548242
36,491.96666666666664,3.7988149373019158,46.914425819026846
37,446.655737704918,3.935787299149268,34.6631807729206
38,522.1363636363636,4.077626074190984,31.07034579720313
39,466.365,4.135111580009633,21.752355681725486
40,0.0,4.504072198987453,22.406114107286825
41,473.52694610778445,4.513620814204093,23.1300901780219
42,424.7057220708447,6.3848540002539655,24.889962084143434
43,434.11475409836066,6.800749940231275,21.41241657762915
44,0.0,6.784731451002841,27.08672296119891
45,0.0,6.784731451002841,7.691350937919385
0,492.82053742802304,0.0,0.0
1,510.84708737864077,13.771056312827351,82.30891111167324
2,474.9633401221996,12.988682340076544,80.14359816677207
3,464.4517906336088,11.354434885062409,75.07321040860064
4,476.48,10.299192066441499,76.22754713822236
5,490.8930817610063,10.424656981436646,99.49942015173578
