,stw,sto,sth
34,421.6306068601583,4.529094427730618,89.71717830427994
35,445.07428571428574,4.139823164820962,82.6144024384526
36,473.25,4.3585402101440485,84.36417761052691
37,417.27536231884056,4.39382909652742,64.59064850494747
38,400.025,3.8692107310802117,45.97863305618598
39,472.2857142857143,3.845236163414675,30.232374548586677
40,0.0,3.900249115291488,11.586868931863492
41,442.3008474576271,4.015911449325493,9.712780399799826
42,448.3690476190476,5.525190349776831,8.79295134796254
43,447.7936507936508,6.23285804577373,7.0193649001675364
44,0.0,6.602884935412363,7.3408806546657015
45,0.0,6.602884935412363,4.195267092816663
0,509.3919372900336,0.0,0.0
1,490.29795918367347,5.4008009565927075,35.11345866443824
2,513.9380165289256,5.393064622387255,37.041301964003935
3,445.8702702702703,4.5557931882585665,34.71920629567722
4,442.7719298245614,4.337647264923576,34.095726002709
5,497.81720430107526,4.529722349628271,47.10180166702079
6,476.1782945736434,4.24134029948988,58.18751775052499
7,447.84615384615387,4.502666824700722,26.19040374874574
8,448.6161879895561,4.780679967611925,27.731563286174033
9,454.337552742616,5.3246922804671835,28.050290284212217
10,469.99132321041213,4.988086737569996,30.670870685237556
11,503.17021276595744,5.0161069586272236,29.23926934158954
12,486.14285714285717,5.101065375302663,29.86900100854393
13,414.86813186813185,5.112052730696798,33.94355706589285
14,437.9807692307692,5.1970348850978505,34.42159851965924
15,468.6136363636364,5.673356632778977,37.603872078591834
16,453.63235294117646,5.665424680122402,34.799276686984356
17,464.8301886792453,5.753599751205101,33.33991638166691
18,446.78010471204186,5.771300272411112,33.92024997937987
19,486.8,6.105499981125664,34.52177603036972
20,455.3958333333333,6.031927473393772,41.86282292648963
21,517.5813953488372,5.852667439059012,43.10497357092335
22,417.52542372881356,5.944995768329126,43.99106974569612
23,455.7717391304348,5.634020006530322,47.02346158361898
24,414.5238095238095,5.607967637871883,47.65445845480837
25,0.0,5.439215571576901,50.29249610150758
26,461.9238095238095,5.439215571576901,53.298540514082475
27,404.14406779661016,5.144441841661817,66.78172159149156
28,373.5238095238095,4.831620020084478,87.06662984033122
29,445.381679389313,4.501507931720852,88.08056765304626
30,444.2303664921466,3.458888658018938,75.13536202931449
31,449.0758122743682,3.2499869964853354,78.68448336310631
32,468.8333333333333,3.2439944236554403,74.07897319326094
33,472.15492957746477,3.0729236327299283,71.70383140521717
34,410.9068965517241,3.116558961739837,69.94927508008773
35,453.3008130081301,3.900063588761276,53.68430046320067
36,488.5833333333333,3.7473787756950254,65.57872971296442
37,462.0875,3.8140174072377464,40.251434443770094
38,385.9142857142857,3.9119259003036237,22.838890437536744
39,427.9527027027027,3.841417399507044,7.574213288340194
40,0.0,4.303238083003477,7.032947796731129
41,422.571906354515,4.347848513423116,10.024020695698953
42,442.03688524590166,6.189531605584049,8.174989710308374
43,420.775,5.679297374087544,9.993372199821897
44,0.0,5.980784274395747,9.856930415747133
45,0.0,5.980784274395747,3.260741703813884
0,504.9348591549296,0.0,0.0
1,525.780487804878,8.58203031749821,71.2794049175809
2,477.9468438538206,7.720073573888676,61.492175013798686
3,466.6776649746193,6.45627776863584,62.449901241650046
4,434.6666666666667,6.169251635404077,60.75343627566443
5,492.8679245283019,6.33997952694562,72.23726684901686
6,448.82978723404256,6.475560869259442,69.31440172257184
7,473.34632034632034,6.994496154040362,18.635199124248853
8,460.29596412556054,6.867724950149552,18.680317125340657
9,441.0838926174497,6.1005744216970745,23.969730312957427
10,494.5462633451957,6.020847586714344,23.685512119467234
11,490.3032786885246,5.043155039538455,23.621019475069907
12,468.78632478632477,5.366911354307233,27.611542842653243
13,464.67391304347825,5.240795801762055,30.352382710127813
14,434.43119266055044,5.090259592197724,30.580375312225478
15,463.0701754385965,5.07130454344143,32.31852292671601
16,508.0,5.148646015975062,31.215674599662012
17,538.2727272727273,5.406219529904778,31.963346760003503
18,445.17703349282294,5.262614134532154,27.852838716935395
19,478.6734693877551,5.423177949307052,30.83246148373127
20,464.9583333333333,5.6524514656269575,38.47166152962714
21,459.47474747474746,5.656766123355174,41.368057776354945
22,461.41843971631204,5.6308456138964615,41.261363296714904
23,471.4313725490196,5.486049543676662,44.10623141517054
24,500.29411764705884,5.786624325668592,45.98263211234795
25,0.0,6.01412429378531,54.07000031151086
26,480.015873015873,6.01412429378531,51.58703822763738
27,441.67625899280574,6.245605045329129,63.994600873015365
28,483.72222222222223,5.301642052400303,94.87611694260528
29,471.0989010989011,4.88457686038062,95.61793344811953
30,472.86516853932585,3.7718412370614742,80.48552527374702
31,458.14084507042253,4.0872666007955205,84.59615199367258
32,523.7567567567568,3.976944212898646,90.79270879030642
33,458.675,3.897818261014386,88.22466387866977
34,454.66360856269114,3.9008539267693108,78.03764205213014
35,465.1933333333333,4.1157012769728265,72.45219392478342
36,532.4666666666667,3.893522696581845,96.81179023975149
37,416.6407766990291,3.9292139122647596,48.245279158896714
38,515.6129032258065,3.830547363645202,24.32673533402729
39,483.9583333333333,3.8123229096903817,9.61306079761609
40,0.0,3.6560404456412705,10.749635660186923
41,458.347721822542,3.5964303552995243,9.550065244978367
42,524.2765957446809,5.07982139173371,12.342403072366599
43,533.2162162162163,5.609350490706424,11.983655571123784
44,0.0,5.748860623752643,10.952647892431738
45,0.0,5.748860623752643,3.9482222883539837
0,496.0403309203723,0.0,0.0
1,509.26,5.555360804865651,133.49474775347707
2,471.5748031496063,5.50878223415562,124.98156966919251
3,474.84722222222223,4.721721183313528,118.7267207225449
4,522.8533333333334,4.329057027811593,112.9583652119853
5,452.31632653061223,4.426155899842239,109.8200092104316
6,446.6131386861314,4.497930172615792,106.4102291603029
7,438.45098039215685,4.8028348582570874,20.478241734169945
8,458.84593837535016,4.900865248596248,16.801001909415014
9,480.6766917293233,5.577888676800895,26.306801246266968
10,496.2689655172414,5.51857748700951,21.733511009422873
11,495.4752475247525,5.536802737327923,24.447584541033404
12,474.93908629441626,5.6612846087839594,34.79328504642646
13,456.3636363636364,5.737573448898074,35.04240335799905
14,460.23214285714283,5.507324954558871,31.408614150340302
15,454.5,5.25052070831817,40.15084234798824
16,422.58490566037733,5.283877089714017,38.418042276262376
17,465.5,5.108360312321463,42.10118848781695
18,480.0353535353535,5.012488849241748,36.266212106785645
19,458.4634146341463,5.359837264378568,39.930184585872446
20,449.4117647058824,5.398831247341198,45.357037187480934
21,429.6779661016949,5.219843349879471,49.70047601040704
22,451.39166666666665,4.961438436014707,48.07934725737095
23,436.6470588235294,4.449469732589988,50.74263162198429
24,462.0689655172414,4.367202058745231,55.89309700462014
25,0.0,4.633526250516743,56.92423809866926
26,473.697247706422,4.633526250516743,62.450561136315
27,463.86567164179104,4.276876840226396,78.26840141055662
28,445.3851851851852,3.90961966646976,109.45951825886902
29,433.3788395904437,3.7199446436808974,108.51181511935894
30,475.8858695652174,3.580917367453575,90.45651143318857
31,450.4551971326165,3.5918194619756756,98.58918275538768
32,303.9512195121951,3.6034270499312875,103.8941170396883
33,421.5882352941176,3.4511082138200777,102.81766131021233
34,475.6970802919708,3.4550718215723197,90.00020634340723
35,470.0973451327434,3.277318952234206,81.16538033726191
36,458.22727272727275,3.5818644067796606,111.99506091061035
37,460.0,3.5569720381221535,70.24927047785992
38,415.6666666666667,3.599173212071104,38.135240698514885
39,442.0490797546012,3.6103177780743505,18.4047638693707
40,0.0,3.317128998855523,13.827291823862694
41,440.70175438596493,3.372161447329296,16.588728175786624
42,464.3271375464684,4.5136019159212735,13.570382561610344
43,468.89130434782606,5.10306917086578,14.18270855965347
44,0.0,5.37087819111473,15.01689444019538
45,0.0,5.37087819111473,3.241468379566506
0,490.3323943661972,0.0,0.0
1,508.6033755274262,4.875960849844832,13.276881116748978
2,442.9029535864979,5.1123558960644715,15.527613053476108
3,469.7515337423313,4.747349311202307,10.441028248557197
4,415.64814814814815,4.310038925699503,16.231113160422062
5,503.53731343283584,4.259680985095205,25.779785874976085
6,480.33663366336634,4.424206418545052,32.72876399510456
7,525.5080213903743,4.583914040372251,40.68462722414806
8,502.4646153846154,4.549727584303022,41.123477578713356
9,513.6585365853658,4.699263751327699,42.38293319464152
10,518.0916030534352,5.327518452706396,39.48000328826113
11,478.2105263157895,5.7694078259050015,44.52106239295073
12,457.69948186528495,6.035942964756523,43.89414978912027
13,511.40909090909093,5.658512998955248,46.17669666128421
14,418.7125,5.571626254880703,38.006682372857185
15,549.4347826086956,5.389029761110371,47.94095163073427
16,443.46,5.452868215677744,40.577655819602725
17,442.1296296296296,5.43026659421941,45.95961547658451
18,468.640625,5.280117205319858,43.85513684845852
19,407.72222222222223,5.316336984133595,50.67739123282992
20,475.6296296296296,5.282880432501407,52.348529322142355
21,483.30263157894734,5.359306847997571,51.92881802973358
22,476.31481481481484,5.571271558313844,54.47741851144528
23,484.4931506849315,5.655619549119632,58.72926203173856
24,391.4230769230769,5.602438866606288,59.45585334372367
25,0.0,5.644965873093629,61.13159223965608
26,470.4,5.644965873093629,62.26381141961178
27,446.3628318584071,5.274511960872251,77.95148922842017
28,468.1782945736434,5.060723208859476,78.87756322364075
29,500.86580086580085,4.793860306984651,87.8866801251494
30,464.43506493506493,4.532324689374815,79.79578773074807
31,468.13278008298755,4.444481190574617,82.74056406082676
32,521.6,4.137104191302063,83.75353294250542
33,526.8363636363637,4.1669811810737345,74.98163289872113
34,520.581081081081,3.8089368258859784,70.09990186315109
35,515.9368421052632,3.3315517809422706,64.46084446688718
36,466.1818181818182,3.418859750622518,50.3391262742007
37,442.4078947368421,3.4901546725942394,38.41501961043287
38,330.94444444444446,3.515730675501766,23.33049066965433
39,530.6868686868687,3.337533866801084,9.125981099527689
40,0.0,3.05612685752267,5.45095050354657
41,437.3130081300813,3.029242784899673,6.944643373988142
42,550.0990566037735,3.4976242819658183,4.10608213483801
43,470.7073170731707,3.6681094516702735,5.7971576227371555
44,0.0,3.7569150395400706,6.258542159385444
45,0.0,3.7569150395400706,4.663632598066975
0,500.8471474703983,0.0,0.0
1,497.6937984496124,7.887175931838499,15.512675193889919
2,503.89312977099235,7.570106557963239,17.6817886600915
3,475.2093023255814,6.404854757262135,17.160162726892196
4,543.6461538461539,6.561467626194706,21.853533334424192
5,476.1313131313131,6.8513128851512635,38.58438770121448
6,485.93859649122805,6.849885817249786,49.75197326441556
7,465.1911111111111,7.172825325675865,57.98373355036188
8,459.36272040302265,6.8298208821810436,57.31728742331219
9,449.6666666666667,6.633528613806775,59.76797313620488
10,487.17418032786884,6.480091975426196,51.94328522955272
11,451.20754716981133,6.091502152581159,51.547373493071255
12,433.2464454976303,6.112520995571843,55.07162104438039
13,417.4470588235294,5.865585980938734,57.731414537768565
14,503.7319587628866,5.727314036442951,50.79709100835235
15,478.90697674418607,6.083357488291203,57.774353220843786
16,520.8275862068965,6.10139116700079,57.409908660009
17,425.35087719298247,6.236613766128669,59.86700980682908
18,453.82978723404256,6.551723101206361,52.46842234230362
19,502.25531914893617,6.8613330240245896,58.13090567946294
20,452.7826086956522,6.721585029948846,72.19278407291598
21,412.6296296296296,6.608450871162735,75.13406787543879
22,461.0676691729323,6.696203447726845,68.81181478061609
23,450.7802197802198,6.481766385855135,71.41996417178709
24,443.22857142857146,6.631748863684636,72.31960964548581
25,0.0,6.436726017234491,79.50731700130052
26,460.59055118110234,6.436726017234491,78.77488551259661
27,424.3301886792453,6.185019703206715,90.29571074512016
28,446.84671532846716,6.017541780253644,96.64392216182229
29,425.2013422818792,5.158279682915078,98.13418026519464
30,421.7142857142857,3.9762005649717516,94.5285797647711
31,465.6164383561644,3.6156226971260126,95.42173267619133
32,450.8205128205128,3.6858326520236613,88.1071062264633
33,430.7647058823529,3.985933356393405,83.57646689555827
34,418.95286195286195,3.892486934426703,73.87314766795748
35,448.36,3.8507938399213613,66.62955371639565
36,360.5,3.8749489595165443,52.68009711351654
37,537.297619047619,3.9013502874374253,31.24170929871471
38,433.53125,3.999558232340338,20.97832388367307
39,469.1764705882353,4.129055794304561,19.52287117418658
40,0.0,4.521642063058138,7.575818362354335
41,448.5988372093023,4.615223698274545,5.90074207580234
42,436.9426523297491,5.577667184579347,5.1539570241661865
43,370.6829268292683,5.956126715488648,6.159677952727783
44,0.0,6.238163401136022,8.636667647151702
45,0.0,6.238163401136022,7.810207293476314
0,492.32994652406416,0.0,0.0
1,502.86968085106383,15.386368168222607,39.075987939505765
2,470.95454545454544,13.757570242293255,33.210365090347594
3,460.2722852512156,10.317298105682951,35.488251204532226
4,629.2282608695652,8.874454620954252,43.338658109755
5,516.972602739726,9.48264101843944,70.92497312040193
6,453.1773399014778,9.30065548593877,80.77473085772928
7,468.5388888888889,9.803355513970585,90.04866572460998
8,485.012912482066,10.466029390498703,84.43005690526972
9,445.3599088838269,9.630870713541599,74.88927430664931
10,476.6631130063966,8.947947823197076,72.24010569020135
11,468.8196721311475,7.9357072113318265,70.52214360905334
12,455.8694362017804,7.950591445069422,67.6200305646493
13,442.76119402985074,6.759506983195906,68.8144577212052
14,477.5157232704403,6.79238332088323,60.74197090599399
15,495.71232876712327,6.795942731981537,66.27097020885759
16,457.32758620689657,7.258138914748991,63.619528541625606
17,480.4712643678161,7.1610797237915875,62.682243379221546
18,487.1463414634146,7.417333614647069,21.26644688841291
19,430.43636363636364,8.329233375376315,33.74619873823074
20,396.2168674698795,8.364632829871843,57.44418410590103
21,436.11764705882354,8.026968970439457,53.82739782887898
22,429.21590909090907,8.070338299800945,56.624637976525214
23,434.18260869565216,8.163443811615087,57.73233833980774
24,456.8615384615385,8.483807263404866,69.51014642140288
25,0.0,8.416374543746159,75.80662254752043
26,492.42028985507244,8.416374543746159,74.99061599286831
