,stw,sto,sth
34,431.55384615384617,4.377211850067395,10.220321433873428
35,399.8288288288288,4.77646306363927,7.402782025630601
36,499.77777777777777,4.764437832646076,9.937336697771228
37,436.7830188679245,4.849028594488642,9.335223965889904
38,423.9,4.92993449362362,9.642079121508397
39,499.3758865248227,4.8307763896330975,8.477380036909667
40,0.0,4.781285869743453,8.971530759288171
41,486.5539358600583,4.804494719831636,6.816348326508564
42,531.3531353135313,7.364862740165403,6.36027676474494
43,459.89473684210526,7.553135147829326,6.450766072198143
44,0.0,7.9058281608479914,6.755734793163963
45,0.0,7.9058281608479914,1.534540704827893
0,498.7766945218199,0.0,0.0
1,518.3929411764706,14.88706859921628,119.82900506447166
2,496.1794871794872,12.90953200297978,107.33067241056844
3,455.1677852348993,10.861205407299131,92.9324131100501
4,442.39784946236557,10.585854421310382,87.84367209116499
5,501.68508287292815,10.827756472668748,90.90189748265327
6,491.8495145631068,11.029010710081813,88.1894944241563
7,551.3020304568528,10.770621468926553,84.61263139980132
8,596.7739816031537,11.651267436628169,73.72736934325833
9,498.59915611814347,10.319000484261501,72.29982123406413
10,534.4177330895795,9.174916303952553,67.56959779973225
11,456.14689265536725,8.589631155951468,59.62874238653121
12,504.93565683646113,8.594842068495202,53.17307376939356
13,432.6830985915493,7.6331093990755,51.64840373051844
14,468.75274725274727,7.487307042679595,41.722220739175434
15,471.8488372093023,7.576428319651419,39.85447358278333
16,423.3191489361702,7.876133032314588,36.28387713942233
17,470.5232558139535,7.7233302546949245,31.460582437527854
18,493.55900621118013,7.73030313231111,31.927232595625036
19,481.24285714285713,8.73770943383997,27.991980536640575
20,468.3191489361702,8.921798999655753,31.346226379918566
21,621.336,8.837753789543951,27.646227795929562
22,553.2462311557789,9.04466011646289,28.00175314873372
23,485.78125,8.812689930209372,24.506799039379295
24,620.016393442623,9.044242359907056,26.118230123316486
25,0.0,9.191652769071247,29.276501965630953
26,418.2865853658537,9.191652769071247,24.56475614837504
27,516.0325581395349,9.044953887126207,28.045672643927364
28,574.5798319327731,8.642291897047155,32.48091759842701
29,477.3511811023622,7.769735837532448,34.72042902622301
30,448.0879120879121,6.201317212974737,31.19427109442892
31,505.6336206896552,6.214361599564457,32.31971688161762
32,572.0847457627119,7.180769613912251,33.97724126955194
33,531.623076923077,7.543927917739319,33.560954973112146
34,504.6288,7.638787212141257,35.12185186280149
35,508.89084507042253,8.423208855006378,31.987868149881447
36,359.96,8.939440188697155,35.09940666990431
37,582.8252427184466,8.982364706054101,27.98773930269177
38,918.4677419354839,8.74808431847315,27.2096418364171
39,503.4527027027027,8.672020272446392,23.362857780902896
40,0.0,8.64906333630687,14.764952549002368
41,614.8085889570552,8.641473724977256,17.283609671215594
42,742.4630769230769,11.973518536661478,12.177561754294517
43,603.8190476190476,12.956196725623945,11.157905046804771
44,0.0,13.044299458667235,10.700293057272521
45,0.0,13.044299458667235,12.255090176623412
0,502.4837104072398,0.0,0.0
1,501.4941451990632,15.393051614387605,124.33871634634731
2,485.52941176470586,13.66414324100868,115.13741382587857
3,467.91264667535853,10.874508380934545,109.2163334312438
4,461.0126582278481,10.047687446136168,100.74738782458195
5,471.752427184466,10.219343671114315,99.30161081079052
6,518.7733333333333,9.83134340819905,96.65401351876564
7,659.9797297297297,10.088307573940392,90.61148111941398
8,638.6213720316623,10.68581853645413,85.5830857442964
9,506.248987854251,9.423195448619177,72.61471067074989
10,562.0089365504915,8.685990828883215,68.82320967921218
11,555.3493975903615,10.390525045997878,57.81637031449494
12,508.9423076923077,10.712819288613034,48.58300193192639
13,431.5824175824176,9.61911255178243,48.275143948621555
14,507.5691489361702,9.381536156167103,41.217711095200194
15,523.4927536231884,9.57360360470769,38.159539948656935
16,541.4814814814815,9.630422810989415,31.45400999170218
17,473.08988764044943,9.654032186432604,32.26578571745905
18,667.2765957446809,9.739326427821672,28.87800769314752
19,575.7096774193549,10.98594048754824,24.457753187413182
20,538.5616438356165,11.244708054284423,28.74569996921799
21,486.65486725663715,10.93378816332676,27.552570586006723
22,660.5333333333333,10.734530782652044,27.081890524598126
23,767.6,10.74728088974425,27.972363055957292
24,739.4714285714285,10.812473908324286,28.865637579017545
25,0.0,10.947212878148612,31.137059888126277
26,485.43046357615896,10.947212878148612,28.672588094724794
27,787.0649350649351,11.275673686820614,33.50676177754174
28,483.7760617760618,11.012938223754228,34.484550642691396
29,515.1689497716895,9.598041812063807,32.98291932165922
30,476.6368286445013,6.648176682074987,29.76625307308323
31,524.1640058055152,6.7644451328347435,32.69908023186344
32,553.9193548387096,6.685120765795771,37.48380962112121
33,587.6973684210526,6.48798424838186,39.94747270004721
34,529.3432203389831,6.686546838964747,47.271211823527416
35,588.8352941176471,7.418997098127645,45.71088088877951
36,768.5526315789474,8.060925233746902,41.02100104537232
37,506.99568965517244,8.240572826973624,33.45309087721808
38,778.6617647058823,7.827567525733302,31.800937493514116
39,570.9973544973545,7.938393333263627,28.19631489299422
40,0.0,8.033217787040385,24.872979589737078
41,756.3872387238724,8.048292112548912,17.642669240076625
42,815.8496732026143,11.674636059009188,15.937494520366617
43,755.6111111111111,11.983092220490684,12.154558638939505
44,0.0,12.568583521883552,16.54616443249951
45,0.0,12.568583521883552,9.05671540574594
0,500.9532888465205,0.0,0.0
1,498.6702508960573,7.754180737102326,145.17854233070148
2,464.35955056179773,6.864022154414216,134.59884249121976
3,449.93029490616624,6.0724817417665715,129.49764085131213
4,431.3134328358209,5.35658967194253,127.3561522240971
5,490.8988764044944,5.6072803244901595,125.15104128091265
6,480.51428571428573,5.911039952888348,119.98741463251397
7,493.8474576271187,6.0136439355879325,118.57329674308217
8,462.5282051282051,6.2724323449698645,111.70569471818688
9,446.62589928057554,6.314948950938179,105.83374009601339
10,473.05444646098005,5.745538174717117,97.48688354182207
11,404.2278481012658,5.903176960271535,94.27635379910537
12,462.39814814814815,5.804445224051862,88.2454776082687
13,475.23333333333335,5.215289088671878,85.33723858969259
14,468.7079646017699,4.948660843408341,76.03684311894851
15,363.0975609756098,5.0828198871987205,69.26388994460864
16,410.0147058823529,5.277543274815824,67.97552302120589
17,421.7258064516129,5.3810651726827885,64.23444598999889
18,438.7860962566845,5.364854305482548,58.34013146641125
19,401.55,5.413446602609043,52.98927330884255
20,428.73846153846154,5.5763885532810935,48.522370031298145
21,431.3709677419355,5.246550723034811,48.83498835118863
22,421.5820895522388,5.194601381042061,42.37623889368898
23,467.57575757575756,4.72132502931031,69.87974768221501
24,541.9423076923077,4.902656983967736,64.24484543096611
25,0.0,4.735133695181646,56.799873720755194
26,429.5431034482759,4.735133695181646,51.56070416951579
27,449.70676691729324,4.555508130361151,53.37438783346233
28,457.5034965034965,4.276351765508026,52.309096855355975
29,464.1524163568773,3.5225061405056244,50.20785094075452
30,457.574358974359,2.7000930383075117,46.25302084025903
31,473.0067567567568,2.5302122363953625,51.12964619744158
32,454.0810810810811,2.331461947752337,57.82372943488868
33,526.0882352941177,2.329331839193164,45.95934205250217
34,459.12738853503186,2.3936681853069794,53.009525317862874
35,498.271186440678,2.692044716913091,42.12008646422363
36,441.2,2.9076766314097497,39.757055131426895
37,493.8024691358025,2.8957691591329144,30.549631913612746
38,480.38,2.8734216812649302,19.9112424859086
39,481.8,2.906159570070277,12.671899960232464
40,0.0,3.0046063898895645,10.15923501247522
41,438.85316455696204,2.984534361903349,15.90991521319888
42,467.9895104895105,4.382468150123205,14.197015025308835
43,489.29787234042556,5.795051445755627,15.94731678535691
44,0.0,5.788249287226042,15.46415685642818
45,0.0,5.788249287226042,3.8926289578276236
0,503.2085747392816,0.0,0.0
1,457.55021834061137,6.465581240057348,147.1452087601003
2,479.892,5.601185343138025,144.71956846735551
3,478.3471074380165,4.596495537541963,136.7957215943348
4,440.2448979591837,4.593407076243726,137.53287753106835
5,448.04761904761904,4.708090699111877,140.18381762772054
6,439.69924812030075,4.374257301895051,138.36476550660234
7,540.3854166666666,4.576171250399744,135.9829152476331
8,471.0404312668464,5.437269662402438,131.76518529492424
9,492.4,5.277378316357341,129.80945601264696
10,490.75728155339806,5.472957404995144,124.90187102806158
11,487.908256880734,6.647743893377552,120.55807251205445
12,456.35121951219514,6.820517963632999,118.3872840653842
13,468.88349514563106,6.1580626125150335,113.3278251545306
14,480.3529411764706,6.007003033641727,110.52478891009271
15,446.12280701754383,5.945071216505695,105.11713705961154
16,491.0204081632653,5.808614578058443,101.68653516188935
17,478.3076923076923,5.61293790219264,97.85430697455553
18,442.4728260869565,5.702870215995155,94.30775548052026
19,482.33962264150944,5.4211511599441256,95.58009933866389
20,529.7903225806451,5.450887778465791,94.89118006949738
21,489.1463414634146,5.61235462399908,93.71304456402417
22,480.2894736842105,5.721255628059873,84.64492079938547
23,485.94871794871796,5.6632365646533245,139.29621929834664
24,461.77142857142854,5.802264517921644,130.17113499880426
25,0.0,5.857138848355596,123.30387051786943
26,447.96581196581195,5.857138848355596,112.80307545818182
27,463.824,5.709652373906803,106.77300761099146
28,491.27814569536423,5.794985509791868,98.16580992947362
29,453.8256227758007,5.093793914365195,91.9166101637942
30,450.58235294117645,4.620865423450273,80.41848346321905
31,413.7421875,4.390049343846844,75.46706651753398
32,489.37142857142857,4.175749674054759,74.11388280827173
33,458.1525423728813,4.154487357599333,70.36003910979906
34,480.1566265060241,4.249280877992654,60.08246600576072
35,455.02702702702703,4.550299350704107,49.759873136804806
36,502.95238095238096,4.634828394634691,35.36456107366667
37,446.53684210526313,4.6757440156925245,25.20553442799369
38,530.6060606060606,4.799076876513318,17.72981532209506
39,457.45390070921985,4.7948355465988906,12.53597151565283
40,0.0,4.974270057027415,13.170903673116753
41,494.5503355704698,4.981867046336214,12.274154399357005
42,503.0311284046693,6.796610169491526,17.09341004381027
43,476.0,7.390813576876829,15.387513069891202
44,0.0,7.3248815119658275,12.631469848003425
45,0.0,7.3248815119658275,7.2577808129158985
0,508.8314606741573,0.0,0.0
1,473.4026548672566,5.120405637021519,91.53772206583751
2,490.04954954954957,4.208035422640003,85.14783697252183
3,459.7547770700637,3.85895438683948,80.65393969692661
4,566.1739130434783,3.8622849781504964,82.21951558914763
5,475.73015873015873,3.7745298523378787,84.42628389928392
6,418.52777777777777,3.732857825655354,92.12125895500212
7,474.2157894736842,3.6581039970870473,86.61599222214029
8,468.1666666666667,3.5533677976849423,83.00881600043402
9,487.2146118721461,3.8239734011044653,63.825195615076815
10,481.7055702917772,3.505019452077155,58.39397578128896
11,500.85869565217394,3.322015118080661,55.247465988109866
12,444.49418604651163,3.235178743246245,49.42230082373771
13,461.5280898876405,2.753835456868605,41.45628406321404
14,464.2037037037037,2.882205649717514,38.70528032955831
15,481.4166666666667,2.978453557533205,40.20553007485345
16,446.56140350877195,3.0665464092443417,38.67081663085656
17,487.2741935483871,2.909900955569506,36.13297220811518
18,423.10215053763443,3.119414086084544,35.03508686556674
19,425.35483870967744,3.2734192631685777,36.45975383259162
20,456.2181818181818,3.2686899222173165,40.77284751058022
21,475.344262295082,3.1924378075451063,38.86859293967515
22,422.747572815534,3.240614133812635,37.236836107064065
23,506.34615384615387,2.9480068740101766,87.80913548135356
24,453.5833333333333,2.8614587398998497,76.19437011476116
25,0.0,2.7461970913282827,64.1933412492774
26,422.37735849056605,2.7461970913282827,58.512026288814376
27,476.30526315789473,2.4565619381172716,59.51602084776354
28,435.2,2.471781787254723,53.39644344629649
29,455.7313432835821,2.147748673172402,53.31859686708254
30,474.7479674796748,1.8600147531392814,50.73686251642586
31,458.46046511627907,1.9232053711250117,47.603023277910886
32,438.0,1.7756810540039802,55.12812589683961
33,445.6666666666667,1.7972953479985572,46.93045616076658
34,432.90610328638496,1.793025646624271,46.54752136816911
35,463.1010101010101,1.7126365348399246,37.13848838087686
36,399.5,1.7900204149456393,24.669315824011132
37,473.4246575342466,1.7747262132973978,15.789518610823878
38,481.8125,1.768502122157574,10.75668503483571
39,504.78125,1.7532760622242858,5.716680996541979
40,0.0,1.8956618240516545,5.90346982455767
41,459.46086956521737,1.9021097900328863,6.690415117527478
42,462.2880434782609,2.6771482378262035,9.855783637801856
43,467.17391304347825,3.4742298988592806,9.588464183116253
44,0.0,3.8553324641460223,6.965378250384514
45,0.0,3.8553324641460223,7.143001822995651
0,508.74382314694407,0.0,0.0
1,501.98173515981733,4.309404685812524,142.32829025046914
2,472.85972850678735,4.026912156930225,136.4625249273141
3,458.16346153846155,3.3694674627404386,129.6825307876885
4,493.8888888888889,3.7415346152432063,126.80312273887321
5,453.2375,3.757972871684518,132.89774700103052
6,460.4074074074074,3.8926826982769724,130.881714908111
7,531.0159574468086,3.8381316463118957,127.98397201758165
8,478.88125,5.032875778514548,125.1135244258217
9,501.7915057915058,4.570982473240556,127.6529373267527
10,517.1225961538462,5.133307845885901,120.64014293456674
11,487.3020833333333,5.191017215230291,121.26590508374764
12,559.5642458100559,5.215647777324101,118.90313303934693
13,549.2027027027027,5.603551894118441,113.7475912581745
14,590.5963302752293,5.453189897582747,108.49423364210521
15,502.93617021276594,5.792910608276694,106.25240406823934
16,553.2127659574468,5.80532443074816,101.9399037021544
17,481.75471698113205,5.938925481298362,99.13538419411975
18,465.6723163841808,6.023849333322016,90.59052856813925
19,476.5806451612903,5.999058380414313,88.90599084397823
20,559.6333333333333,5.804590088874716,83.70341258365073
21,524.7692307692307,5.9370741187178675,76.89042432164499
22,489.0943396226415,6.211014566422569,70.40430029149286
23,492.4153846153846,5.905449073340725,63.673601128218
24,456.6216216216216,5.761008273457894,67.09944633996446
