,stw,sto,sth
41,448.9320754716981,6.474208516759867,15.26991131122473
42,513.4130434782609,7.182240212096251,18.28195658566942
43,518.9558823529412,8.68886159201952,19.495100088555255
44,0.0,9.014113325396208,21.99106919586144
45,0.0,9.014113325396208,4.756722282957385
0,505.43214909726265,0.0,0.0
1,502.4314868804665,13.112049988647916,76.02659457204498
2,471.74162679425837,11.688572777027979,79.93582394919068
3,467.2618243243243,10.021578403762847,77.60755847648252
4,475.93506493506493,9.834157512614347,98.8409985619904
5,467.7577639751553,10.034828214697528,124.59790834710311
6,453.4502923976608,9.613949260194012,129.42370166202562
7,488.2828282828283,9.438846411024217,133.03857802974196
8,498.8322784810127,9.515691634773098,127.39735379540393
9,487.51485148514854,9.056720645861855,131.42011813312408
10,501.6419316843345,8.455803360795557,125.26151539594692
11,487.86614173228344,9.314560816650229,128.75800172462345
12,497.3067092651757,9.284889365316937,128.74993752720408
13,411.20454545454544,8.406089695515222,129.04993935322372
14,469.06626506024094,8.24556562869531,129.28697083769103
15,426.6119402985075,8.293111677549737,133.66045508178198
16,472.3544303797468,8.373682422669175,129.34254023807583
17,487.74117647058824,8.369864386733353,127.24734193508836
18,477.5090252707581,8.515359223104953,122.15016546458129
19,510.6,9.196073406030125,125.4455572214509
20,451.2631578947368,9.473672445964858,127.14208128296589
21,444.8181818181818,9.340204479870755,121.6393546507051
22,469.7978142076503,9.603479538860896,122.79797543332386
23,502.74257425742576,9.03842414547823,122.04315784891739
24,469.9846153846154,9.22745157384988,116.17721935928617
25,0.0,9.124687219678012,120.94213347748301
26,476.4451612903226,9.124687219678012,114.98132159375749
27,500.35714285714283,8.86247167848148,117.73811842409113
28,481.47555555555556,8.100149283105088,115.59861952829851
29,461.8211206896552,7.461632771481249,116.74085307493104
30,465.37132352941177,6.230757352807602,110.86293115612744
31,514.1072796934866,6.224565989279397,113.05618702454284
32,405.7435897435897,6.270143281043861,109.48328694891927
33,470.8272727272727,6.151049821901125,105.79719322843414
34,486.32313575525814,6.431629887904364,103.71836568122843
35,511.31400966183577,6.882890423380065,96.61765776125964
36,567.3,7.747484325946657,79.78988113174135
37,553.4333333333333,7.774700289375775,55.494836300142175
38,503.9642857142857,8.098022001648332,38.35330688266903
39,483.57992565055764,8.028657944555034,31.545111269052054
40,0.0,7.979811837604313,25.849892346001354
41,539.4851794071762,7.991377306638835,19.4999734282114
42,556.9173076923076,10.440967772610568,11.81172836829465
43,487.76623376623377,11.35235236613474,16.91785986977825
44,0.0,10.772700379354749,18.124891198330573
45,0.0,10.772700379354749,23.078302889593502
0,502.53972602739725,0.0,0.0
1,520.5895061728395,10.96519619224518,87.68984459286008
2,476.11176470588236,10.051868031246721,88.25868136909037
3,457.44781783681213,8.150556552336823,87.81037360312077
4,471.04,7.421307506053269,101.43263210278472
5,543.5508474576271,7.790917866166994,125.1982255874427
6,451.7125748502994,7.438564502092743,128.09170930542797
7,448.928125,7.73434335358704,121.09497014969936
8,483.04615384615386,7.363926389436344,118.44297858730101
9,455.08060453400503,7.142943699475421,113.18423677579823
10,496.3007614213198,7.088386654730409,111.77686041410033
11,463.9789473684211,8.282821356485195,116.46238129312086
12,472.93772893772893,8.44988243684463,118.39796866806701
13,504.6991869918699,7.772685831035732,123.72801864122943
14,463.6356589147287,7.259635322755141,120.23475755153152
15,492.1818181818182,7.363121723673336,122.70199881038675
16,435.05797101449275,7.29586698390989,118.76905143515252
17,578.578125,7.335000584837666,124.3446296703781
18,506.4938271604938,7.305933608792196,127.12653756628698
19,478.64406779661016,8.068132773783576,125.97550584723535
20,445.0,8.187884776164779,129.12057478676152
21,489.0,7.947299580358602,124.90896612588065
22,475.8496732026144,8.09485747303544,127.29909996489033
23,529.1160714285714,7.654228816206799,119.25311882850416
24,512.7678571428571,7.824177314211212,118.03501803003536
25,0.0,7.888164833902483,115.73720454709836
26,516.2518518518518,7.888164833902483,111.79949800393196
27,483.7931034482759,7.6661955571858575,113.84535953037661
28,556.2380952380952,7.286403325953152,110.48224762301938
29,509.6666666666667,6.464979393370689,109.74738662405763
30,486.2076923076923,5.576415786157676,106.27633530376208
31,504.2997658079625,5.546490063488291,104.81572735234836
32,461.5925925925926,6.055019710643747,105.3766176338944
33,523.1081081081081,5.970291140615383,96.16559216393414
34,489.78636363636366,6.463940497436479,93.2037400167535
35,508.28729281767954,6.843165377246889,83.06520045732155
36,445.95238095238096,6.859779588717091,67.30447556029355
37,538.2619047619048,6.848147328436798,52.148207554754926
38,480.78333333333336,6.958189388797147,40.965915569939064
39,479.28384279475983,6.938394037744921,34.92616817276258
40,0.0,6.616217564351704,20.578514018733753
41,448.8036363636364,6.673747088985661,17.71587357467779
42,500.5369261477046,7.6715747494359015,16.58649334171933
43,550.8375,8.198262975050005,21.943693663262845
44,0.0,8.40387570621469,20.804935252063363
45,0.0,8.40387570621469,15.770648985862392
0,496.93425605536333,0.0,0.0
1,521.0214477211796,12.56980040271343,84.61316852211348
2,470.75348837209305,11.390153657236109,85.42675198989431
3,477.65837479270317,9.589410401274808,79.41956015912398
4,504.58620689655174,8.617077849545918,87.62964512137125
5,504.83125,8.850056020405733,118.21919175144295
6,508.3122171945701,8.878914791461792,119.67454929458037
7,488.85994397759106,8.99151713428349,91.44721515342411
8,465.9592145015106,8.93341257967331,86.4715986595702
9,467.8062200956938,8.777180216286412,90.99035032863763
10,511.1058020477816,8.345949165490538,84.3354467118081
11,549.0839694656488,9.402414339714669,94.37468350481983
12,460.47452229299364,9.917437451876689,94.4514948533668
13,485.54609929078015,8.712756719933603,97.0457231639795
14,458.83233532934133,8.533878778411308,97.95602838776838
15,491.2875,8.599336517007867,103.59879070675753
16,452.09859154929575,8.563840515068069,98.48578777346334
17,494.7894736842105,8.465308555332301,102.05960869994198
18,477.93624161073825,8.616277995282443,127.40079936727273
19,493.7692307692308,9.69687200081997,126.67725281861873
20,387.8958333333333,9.802395855310968,127.1686109275002
21,476.3956043956044,9.687877446038758,122.4248969210918
22,527.0,9.550131165230981,117.27490794463797
23,499.7070707070707,9.065803408328902,115.82330900235465
24,442.6034482758621,9.440476951893645,112.4590296635167
25,0.0,9.248118162427469,112.70487274846904
26,517.0062893081761,9.248118162427469,104.5575222149869
27,463.82183908045977,9.248948392916489,111.61805064450886
28,500.2262443438914,8.526537735172479,97.73578406980344
29,481.75691699604744,7.257180916716735,97.2248305545569
30,464.5032894736842,5.890389247283106,93.22227092092356
31,490.0496183206107,5.690077730016258,95.19617195124276
32,537.4634146341464,6.620244821092278,93.59695844406863
33,573.3592233009708,6.769124450846562,87.93797935337429
34,509.1305182341651,6.8670153777079355,83.8165745651292
35,467.24242424242425,7.686562169051407,71.80607991695418
36,550.4444444444445,8.37579695212213,71.11470298246154
37,481.4625,8.387880526629578,45.042986486576304
38,576.3432835820895,8.273666590713898,29.389385733207256
39,502.2457912457912,8.453353059758955,19.919268135371144
40,0.0,8.626636153175365,18.745209954095596
41,462.20059880239523,8.62130014568454,22.992337741600796
42,521.2749529190207,9.93116145182582,18.729864361232913
43,541.109756097561,11.016054714321855,23.763582078533535
44,0.0,11.346634994499556,21.72607177376991
45,0.0,11.346634994499556,16.509108697218917
0,507.9171446781389,0.0,0.0
1,491.08215297450425,10.587786671851877,108.73562477665931
2,461.3887323943662,10.404151610125098,108.38663608897993
3,466.94415357766144,8.55310060272643,106.38629622576592
4,461.93243243243245,8.055595910680657,105.12369923851399
5,458.6158940397351,8.085634333306809,129.45232530767993
6,458.7452229299363,7.5866325551646945,128.00643615553255
7,503.49838187702267,7.69379690839505,70.5317743428555
8,478.29756097560977,7.947534747792203,67.17307090111163
9,468.2697547683924,7.37261121005343,72.21151659290229
10,495.2921810699589,7.065795736001165,73.84286662707589
11,458.7536231884058,6.443047857407848,86.97063656343951
12,522.268115942029,6.353788329251063,88.11133870442485
13,464.85,6.382015629757435,94.08482199557146
14,442.74074074074076,6.305589408524507,89.71062414880981
15,492.13461538461536,6.414790615431062,99.27521324663682
16,458.6923076923077,6.514931396287329,101.46787894556233
17,472.89156626506025,6.462184829258694,102.04613101989646
18,519.7837837837837,6.395205413450111,144.90274179076974
19,469.53125,7.276052620726628,141.65179560297997
20,440.11764705882354,7.698217638435225,144.7149407660901
21,546.4368932038835,7.732665168818527,139.2652427601827
22,488.41818181818184,7.6364891548773866,134.7736179615445
23,472.6386554621849,7.723128688010044,131.65102475718112
24,548.4,7.691504663611964,129.17972297650547
25,0.0,7.7842446875605225,127.9491165809115
26,530.7191780821918,7.7842446875605225,123.73578732675685
27,543.3333333333334,7.810029322188497,127.3638021284561
28,675.9878048780488,7.562295928013369,105.98763789181064
29,633.2231578947368,7.14002592339735,105.11850325875017
30,548.9084507042254,6.204892617321995,103.96464702431484
31,495.52866242038215,5.773932193897165,103.73944487217663
32,624.4651162790698,5.868544774396158,96.57015110233091
33,548.7326732673267,5.686603137654275,97.82644225047675
34,531.5,5.993016366373659,98.05166361330664
35,603.4371859296482,5.941868934427843,84.68147282819143
36,493.5925925925926,6.68265807600031,84.7261925931318
37,570.6086956521739,6.628708530463187,61.9472737114636
38,789.6071428571429,6.760958829672123,38.09188932804246
39,573.6201550387597,6.826559612805192,26.812487986041546
40,0.0,6.908660479572422,16.05637716984653
41,481.6523887973641,6.910551806889449,18.402257750848317
42,589.4486166007905,7.8492197159240265,18.417712435848507
43,699.7882352941176,9.254198402784192,20.36382840462776
44,0.0,9.727510182630406,21.818602426032218
45,0.0,9.727510182630406,16.323199087105724
0,491.6388888888889,0.0,0.0
1,495.9621451104101,10.142136269254912,135.6508491637319
2,456.54242424242426,9.13500876680304,127.3754594129115
3,499.1219047619048,7.363221966969954,123.943661564905
4,486.2674418604651,7.560318168302113,121.53284735111379
5,469.72093023255815,7.770528961764514,132.57930025133302
6,464.7314285714286,7.5829260253991855,128.93927815588555
7,495.10305343511453,7.847268552907017,48.19979341157034
8,462.50183823529414,8.253032071450319,48.67857853795547
9,446.2426900584795,8.046135681497175,50.23357147114933
10,503.66904422253924,7.4121692173014235,53.33527270403785
11,453.35643564356434,6.746408953382487,66.92110006465025
12,469.79446640316206,6.749151365756946,71.43084987901062
13,502.504132231405,5.799385132645542,79.8706937583844
14,481.6804733727811,5.762256147792403,84.02708415124363
15,469.80882352941177,5.821234958135534,87.5262344873325
16,418.4923076923077,5.990688037754311,86.86072735650124
17,446.64935064935065,5.89287681344576,89.18976894145604
18,449.49794238683126,5.876677349145688,145.43727950923022
19,462.0,6.2522413241732195,145.93968478492914
20,501.7903225806452,6.427821130937589,147.97421541489905
21,490.375,6.360890346400747,141.7868640287842
22,501.475,6.275592233967351,137.26712740955244
23,437.68817204301075,6.354653853783255,140.3300906425547
24,508.5,6.533944525102908,130.8777084841596
25,0.0,6.453739199469285,128.54378946178412
26,513.3358208955224,6.453739199469285,123.42103635676973
27,483.72535211267603,6.131495251873075,120.74866747851844
28,489.2912087912088,5.53900106389566,103.61233547021412
29,473.0285714285714,4.927006533348798,110.94859117457753
30,471.5311203319502,4.00961215692752,100.46770552334512
31,460.20902612826603,3.9463303410558535,99.11621464032702
32,426.09090909090907,4.320984762059974,97.30600963016055
33,436.1458333333333,4.432903125485928,94.47597179449727
34,488.37527114967463,4.470467385721623,91.48506310973873
35,515.144578313253,4.77646932819236,80.16697503504821
36,433.3809523809524,5.502323846071846,76.22223933783357
37,503.1045751633987,5.800870031709948,42.235908002073096
38,510.77358490566036,5.756397474243935,34.981766453904406
39,500.7260273972603,5.767548598890638,19.685454260006157
40,0.0,5.7237782109641,15.468917513225092
41,477.4302554027505,5.765564321846939,16.669015271930736
42,518.9051094890511,7.554957165658693,16.969343411046253
43,506.0289855072464,8.545823940330077,22.853620695460503
44,0.0,8.783395677101044,22.662055975242765
45,0.0,8.783395677101044,23.682141131855605
0,493.92066210045664,0.0,0.0
1,493.9710144927536,11.592755978639426,140.27255106467652
2,464.3959899749373,11.101630038115317,137.31016468923016
3,483.11333333333334,9.043770597928436,135.38447419143455
4,527.8115942028985,9.061900985473033,140.3793126266631
5,481.5843373493976,9.078648683115826,150.10221509113578
6,476.21787709497204,9.370180505838173,149.34045759767687
7,505.9756838905775,9.772951740892525,152.86280036754036
8,488.1805111821086,10.568796879371229,145.9456550714411
9,465.54299754299757,10.54467620419737,144.5195143657757
10,487.7082324455206,10.019429516329062,139.7982241423346
11,487.7704918032787,9.939625438553145,140.99483743097093
12,541.8333333333334,9.87703613947463,140.75974978813827
13,524.5563909774436,9.027549620238487,143.57953056654563
14,507.6950354609929,8.986418357295705,139.12017761443886
15,504.1475409836066,8.99880306769317,136.8275252185968
16,550.1818181818181,9.092915921990691,131.1109498031524
17,567.5189873417721,9.037737507937283,125.71277657033967
18,512.581939799331,9.244952660288646,125.85391112467595
19,452.5576923076923,9.756365432849433,121.7441313685846
20,487.55384615384617,10.09145460287686,122.70455371855572
21,551.7297297297297,10.021128395635012,122.94621913610403
22,487.2814070351759,10.023181576347191,114.95367463194468
23,487.51,9.676423554274553,116.11163691732995
24,449.81666666666666,9.661512429066908,111.23741541697554
25,0.0,9.647324361356683,110.01113898891234
26,502.3255813953488,9.647324361356683,102.97927151530759
27,537.4240837696335,9.505409718033043,110.78922826742718
28,552.9539170506912,8.654447397595844,105.55030479218273
29,512.4378698224853,7.844999571269328,103.03707578343347
30,493.4816053511706,6.969568567026194,97.71150183877569
