,stw,sto,sth
38,489.390243902439,4.958941030180149,25.874851933236812
39,503.7754010695187,5.077455804629124,14.459176888763402
40,0.0,5.22057823557559,10.674808024756098
41,444.6936274509804,5.202029596168567,9.444234855736303
42,501.2916666666667,7.078897157656624,13.447287091033106
43,445.35,8.28444163341654,9.455620885226525
44,0.0,7.911685221631466,11.546982952501304
45,0.0,7.911685221631466,3.407915262127334
0,481.64178127046495,0.0,0.0
1,512.8920454545455,11.760425338261571,36.77796072442764
2,483.71813725490193,10.97767562235876,36.66910477956417
3,485.3702290076336,9.25185143671489,35.091589691571585
4,524.6162790697674,8.085626414122938,34.653751769852846
5,498.43506493506493,8.418154219391104,45.241847261776606
6,468.0308641975309,8.223964094137806,48.955326976421446
7,498.7466216216216,8.607320789923806,54.12399524240249
8,501.7638888888889,9.516049583985932,51.221905459359725
9,477.44240837696333,9.141411888735705,51.73171648999202
10,567.6722151088348,8.430910657856938,54.40105659219106
11,513.5968992248062,8.67915839445201,56.01774553107431
12,476.11475409836066,8.463703023746298,50.53525245619523
13,496.67857142857144,8.070590600972606,53.126513450784415
14,485.43884892086334,8.189054078965917,50.51080393962935
15,460.2647058823529,7.922069071643695,47.220899507798705
16,516.077922077922,7.8723229536197605,47.85799784268565
17,487.3176470588235,7.831783578178437,45.11555576765375
18,495.6468253968254,8.093413004661967,45.41953797604216
19,432.11538461538464,9.138594036852316,41.899456780324364
20,492.01162790697674,9.295531587057011,41.1970499974873
21,511.126213592233,9.019648095369595,38.380362993751525
22,481.96078431372547,9.133533498657595,37.40192825721562
23,472.1467889908257,8.867649978870837,33.74828969842314
24,384.7959183673469,9.140615932603605,32.188422064711766
25,0.0,8.975601441755774,29.000085427910747
26,590.2624113475177,8.975601441755774,33.6483758554336
27,515.3151515151516,8.963124001854618,33.427026282135074
28,453.37810945273634,8.508030854165053,33.43459749781388
29,455.2779097387173,7.841107378312157,37.28621418919372
30,509.3723404255319,6.3019184205624885,32.461257051230454
31,490.44444444444446,6.595489046016043,35.86732370606273
32,408.60526315789474,5.953829333256269,40.68302445015376
33,493.43518518518516,6.249829192625169,32.82326197963883
34,485.97249508840866,6.24687289642631,31.373863354634793
35,437.9948979591837,5.79882574498726,27.313603128322104
36,321.9166666666667,6.3072393831978,24.548759947173394
37,535.9379310344827,6.276776582963471,26.89897747333056
38,422.8,6.649505608966522,22.569915539487766
39,623.48,6.627992311724619,16.565501924292786
40,0.0,6.879605173792958,8.756616524336145
41,474.50716845878134,6.850813094407892,6.260797145228061
42,527.0168421052632,9.56484860140391,7.188548618892573
43,600.5205479452055,9.884729156071284,3.8090161171085177
44,0.0,9.727951263487371,4.8982060600187625
45,0.0,9.727951263487371,6.5525334263481
0,493.1717089125102,0.0,0.0
1,494.1046931407942,8.081488975428579,50.985647061302046
2,469.3164556962025,7.783431269318297,46.43093468949021
3,450.0043010752688,6.655543256390207,48.26592770524083
4,477.35616438356163,6.622517442735959,51.17763485361303
5,481.5263157894737,6.565881405250787,60.20276408752495
6,491.3142857142857,6.811947419747415,72.13270074557258
7,474.7739463601533,7.1747102442671995,74.4282699109995
8,458.86004514672686,7.662868841193023,76.20447674327583
9,498.9418960244648,7.476462332746984,87.56354573602998
10,492.94616639477977,6.705845531587056,87.28182537506054
11,473.61386138613864,6.370572493047174,85.60404682725014
12,507.40316205533594,6.3155945291538504,83.79573409694291
13,471.9032258064516,6.0849411601565695,83.10178833915431
14,468.464,5.748491049251638,78.15084727392261
15,473.6666666666667,5.885238213108562,78.2265341066831
16,462.5882352941176,5.958656800774373,72.39656525780727
17,498.375,6.1612826801047555,65.95052558460793
18,460.94545454545454,6.5398089274555655,63.94722826688222
19,478.01785714285717,7.373642489836079,59.39559235201467
20,409.4307692307692,7.321193240119174,61.66358036356236
21,490.05882352941177,6.616064848931466,56.75928917978776
22,435.09302325581393,6.701521927160972,49.22075085639665
23,441.8658536585366,6.606697461001,39.3978794546777
24,498.3421052631579,6.674070579126291,34.774847652022515
25,0.0,6.6397078859883365,32.8464277418197
26,485.8709677419355,6.6397078859883365,36.614242965254405
27,445.10769230769233,6.590500722105172,34.38726700866146
28,448.7256097560976,6.0447462643516,37.217069820902914
29,458.88654353562004,4.933243857240484,35.83903130884429
30,457.57547169811323,4.782634345484257,30.116476829988954
31,455.61059190031153,4.882181856796475,40.64541013203712
32,433.8484848484849,4.906427886152863,41.117895650655385
33,426.67391304347825,5.031715644433605,34.53558136051255
34,452.8031914893617,5.082498091311651,30.50538511929967
35,476.0377358490566,4.810897475579106,29.814783249817943
36,465.46153846153845,5.200843130709985,23.143531297193142
37,488.55445544554453,5.171181506426862,25.181149515918204
38,392.1304347826087,4.895546203645621,19.32205650339885
39,458.78403755868544,5.014177517217279,11.714171817112693
40,0.0,5.176441624846133,6.075145964083737
41,472.3302325581395,5.2063256545365775,7.2467683253361415
42,497.84375,7.189014414216337,6.335389274941232
43,484.8070175438597,8.041722017877051,7.548958635947113
44,0.0,8.158279682915078,5.548458752252448
45,0.0,8.158279682915078,7.474923766406676
0,507.86439155815,0.0,0.0
1,523.7887323943662,15.3673940012025,53.20607145082968
2,480.3486055776892,13.495623443232825,53.43828824834003
3,467.21141374837873,10.754566397893695,52.841998370461866
4,483.2307692307692,9.99363481607579,62.093469382975165
5,471.5303867403315,10.194741805140932,75.47168619667234
6,478.40408163265306,9.990694396159654,83.33457464159781
7,564.6507177033493,10.496329835303664,83.14955225012218
8,574.5373134328358,10.757678061079115,90.22610432591834
9,581.6962025316456,9.229598346864805,101.38937924979277
10,525.7998146431881,8.594490541464062,103.64710674376472
11,494.92763157894734,9.189313970669494,95.8888453924276
12,487.0699481865285,9.360756192959585,96.69406552679007
13,496.30864197530866,8.245110207404629,95.96211818099562
14,426.4251497005988,8.098838954653514,91.0168615779526
15,476.6923076923077,8.14764668488446,90.59029495698692
16,498.82666666666665,8.244771533353155,87.48576940467494
17,439.32530120481925,8.133798314919844,83.35301187771455
18,536.8210862619808,8.370485598419465,73.67655070455031
19,464.96610169491527,9.603204141429165,70.43045372491905
20,461.5853658536585,9.851668746728933,70.57775869760798
21,435.12068965517244,9.566961088565291,65.18572670651345
22,469.505,9.23369937136946,58.97960801143415
23,502.6758620689655,9.275472296560611,49.55951495708848
24,536.5454545454545,9.497129610477801,45.59068864999091
25,0.0,9.434285106567355,45.14530291434631
26,464.90285714285716,9.434285106567355,39.43025767306978
27,469.06666666666666,8.975327079984536,49.93698611787285
28,461.4542483660131,8.213122446502974,46.89339016892751
29,446.4496124031008,6.9171339808879635,48.55802558837858
30,428.7369863013699,5.37174992370276,46.678409290082826
31,453.4592592592593,5.374631660573835,49.99377891925877
32,447.734693877551,5.6987309216628725,47.55961330166844
33,496.57664233576645,5.586126028766875,51.00702447958239
34,471.7609022556391,5.91650700073692,42.97039761110991
35,436.8403041825095,6.765748478898324,43.61569735962809
36,478.969696969697,7.045689816222394,38.81375917455325
37,494.17910447761193,7.1777963546362855,33.876685642556644
38,526.5588235294117,7.089157674160026,25.58843243602042
39,483.6043956043956,7.026983953485912,16.84707748288483
40,0.0,7.351931960083441,8.675091291904392
41,500.83274021352315,7.370591317956338,6.290417784205307
42,527.7742857142857,9.89064880436896,4.896059917648389
43,489.61386138613864,10.235614145218666,6.608355876604462
44,0.0,10.526278753026634,6.748292589963039
45,0.0,10.526278753026634,8.04220242125365
0,494.9870197300104,0.0,0.0
1,475.1865671641791,14.937448298924622,97.41220824439404
2,467.05458515283846,13.160202015772432,98.5237778766003
3,478.7889518413598,10.933834646295857,91.01599431766977
4,541.8415841584158,10.347438484803735,96.09701884075324
5,465.05649717514126,10.602070371164983,111.73506193034872
6,488.69955156950675,9.978934253899864,118.33153494996846
7,491.1333333333333,10.283729819443744,119.94997079988464
8,557.038007863696,10.697268775978895,113.878216912525
9,482.23799126637556,10.701816804203519,99.26341926856492
10,559.9894625922024,9.656454476086552,99.00472219570398
11,475.66,9.66011384576089,98.8654836039347
12,522.0906515580737,9.811247868351181,98.96492584777766
13,468.61870503597123,9.287349519965378,98.18943859636228
14,553.2556818181819,9.184661310499623,94.81788957069465
15,569.2530120481928,9.675960580827947,95.79306732786699
16,536.8311688311688,9.65956907707204,92.65849275698321
17,469.8791208791209,9.724066723878996,90.11306396441488
18,472.9658703071672,10.051769000036142,85.76641183188717
19,483.60714285714283,10.091266671297582,84.00038629373232
20,433.27272727272725,9.977885972093995,88.10229382285247
21,527.6846153846154,9.983103321614106,80.50984697577914
22,584.8272727272728,10.078325629173086,80.35237759576518
23,617.864,10.277455822678041,83.98170985379691
24,798.9672131147541,10.562870685162666,85.12079671215476
25,0.0,10.464898167895138,84.55844382029693
26,481.3393939393939,10.464898167895138,81.24979337465714
27,490.0980392156863,10.3567666232073,79.61899277479847
28,520.9037037037037,9.642441340757763,82.20723733789247
29,481.44,8.049051745313783,82.01918030162227
30,480.0266272189349,6.878823534201621,72.92364481384962
31,521.081081081081,7.032925148000973,71.88702182437187
32,519.9767441860465,7.05288275958873,74.90671702753096
33,591.3571428571429,7.302714461978051,70.84856719726014
34,515.4735249621785,7.837226985078468,67.7944998082454
35,492.44628099173553,7.497901935038287,59.74917007318728
36,516.375,8.124847291575241,45.24378933048477
37,601.6103896103896,8.027490457449122,37.95179978441395
38,455.6938775510204,8.086096246278387,21.720154254054016
39,508.8625,8.155486519214326,17.71463553270893
40,0.0,8.463184217838288,7.700105275939835
41,583.38875,8.411320679559443,5.655749233110423
42,659.408950617284,11.297949497164698,10.981367317550426
43,570.2178217821782,13.140674445622285,9.802114522638863
44,0.0,13.31879392693739,10.214377132164989
45,0.0,13.31879392693739,5.764761332226252
0,504.4795321637427,0.0,0.0
1,500.85342019543975,10.790497902005487,139.4166687183999
2,480.963503649635,10.01756665837181,131.65424309506503
3,477.05192307692306,8.73852198194688,128.08407686597363
4,485.26582278481015,8.729673747737706,128.2971994196208
5,500.4907975460123,8.797945066947129,136.27954541628105
6,494.09139784946234,8.961224846667488,136.8438043523705
7,494.10280373831773,8.94325718496684,132.87554710199447
8,466.46329526916804,9.092347060154696,131.13965654544126
9,504.8918918918919,9.73496780510223,73.60388889098463
10,492.9871794871795,9.927182827394393,74.12839225703593
11,477.6140350877193,10.370373867564744,69.51422757011457
12,512.4965034965035,10.251542155788181,70.89613043124612
13,492.0151515151515,9.764592794271998,75.96921978711252
14,467.06451612903226,9.472387926227524,68.37559187028336
15,432.1864406779661,9.311181717671559,70.88024738373207
16,402.3098591549296,9.177373979862498,70.60285253899939
17,481.6507936507937,8.9227554539876,71.12562512166936
18,471.7521367521368,8.927337860236324,69.16641300834304
19,448.5,9.650175273752305,68.95002385849726
20,463.74666666666667,9.474725989561017,68.28634731134578
21,444.44262295081967,9.441446493851778,70.71672697878714
22,427.2090395480226,9.536794038434277,64.84859524482205
23,457.91964285714283,8.835533045832916,87.7930193693759
24,474.4516129032258,8.889877411168763,86.6148097939038
25,0.0,8.905902980713034,79.07036573142737
26,446.0440251572327,8.905902980713034,77.70442543906651
27,476.3131868131868,8.119761707014469,80.89238329537791
28,487.3269230769231,7.382746671157859,79.31774922552457
29,449.7415730337079,6.346744346125837,82.41673691963352
30,454.26506024096386,5.197058723800019,80.7939255910517
31,456.66037735849056,4.950372684558806,82.83629751905013
32,418.3829787234043,4.986990931014572,85.02019885085849
33,461.3693693693694,4.88206531377467,86.21529533334261
34,454.95705521472394,5.043818648625383,115.12680788592904
35,448.84375,5.5279248435521975,103.22241706561533
36,433.10526315789474,5.49016989616052,87.84021054320073
37,472.9236641221374,5.419038163453453,61.22061861500849
38,429.92,5.7299295529050704,48.23464704341856
39,468.02371541501975,5.769915254237288,26.912659551468867
40,0.0,5.759255766534981,20.4399773407216
41,432.92845257903497,5.831235598340928,14.651249152455579
42,455.5625,8.4149401749557,15.894191854026378
43,496.1384615384615,9.364068628981075,17.366923944552305
44,0.0,9.15071463439554,17.782718286388867
45,0.0,9.15071463439554,7.224666676601146
0,500.1187143597719,0.0,0.0
1,507.50125313283206,13.665375051620671,48.860663110638086
2,472.62773722627736,12.209994532531438,52.719917683577215
3,450.0166919575114,10.156962733167347,49.898558589003514
4,490.93023255813955,9.73736629374065,59.369815610946326
5,489.75147928994085,9.970058695508804,77.76368324320148
6,444.8624338624339,10.143491854533487,84.69265383974158
7,469.15945945945947,10.56159228735811,89.32471936588388
8,510.38115942028986,10.907543920749168,91.95193933053318
9,483.20574162679424,9.129544799036324,93.79778001621784
10,545.0968421052631,8.42882056821508,91.59040053460181
11,478.48920863309354,9.588807268151879,88.70675013686032
12,464.6512345679012,9.617975566388393,95.62785464877888
13,445.0086206896552,8.382481765159923,92.42713843889626
14,495.3245033112583,8.295449012079784,87.91826730194256
15,503.6533333333333,8.536327384021533,88.28399746500739
16,527.1190476190476,8.808295202813772,81.25723615716207
17,528.0,8.90015240382395,83.69070845416867
18,512.6310344827587,9.175150497184395,78.45516986475803
19,524.5263157894736,10.03091174905776,77.28828190776753
20,470.28846153846155,10.305228458767841,79.72877338255573
21,481.83193277310926,10.047495472116346,74.76598403751339
22,463.235,10.043530513776709,71.57826493138889
23,470.50442477876106,9.697218937502738,69.10479492861344
24,540.2352941176471,9.959883970498325,68.3399601586749
25,0.0,10.304893720477914,64.25730577057561
26,511.75135135135133,10.304893720477914,62.9047355885433
27,553.4368421052632,10.280450129432326,62.664446557523455
28,681.824034334764,10.091654602552394,58.863898007753626
29,502.7906976744186,8.322394149178583,61.308946385613375
30,462.9384615384615,6.687344687807013,62.94853635012997
31,485.68279569892474,6.218762125702775,59.90353287360723
32,500.0,6.390648962629226,63.16976707555142
