,stw,sto,sth
29,692.2470817120623,11.936950060127515,15.991077375302908
30,700.4583333333334,12.30119607437744,18.464635142197352
31,699.603738317757,13.40676642293894,17.904852626103583
32,712.2702702702703,14.04037649728805,16.049010965815395
33,639.5555555555555,14.306484989476015,17.280837722087718
34,708.715667311412,14.297545903954802,25.509860347386716
35,908.1970443349753,15.10803117312959,19.8106898487268
36,724.1176470588235,15.62697669879657,18.57205728296435
37,839.5491329479769,15.60651466377363,16.479226492030932
38,1063.037037037037,15.906697215062442,14.2941844762882
39,934.6691176470588,15.94074239521678,16.84001176706895
40,0.0,16.73689294809871,15.773272336860591
41,836.7318181818182,16.7797932600119,17.177354470520026
42,757.3945454545454,20.263969213470418,13.485536848069657
43,889.1744186046511,20.919727234854296,12.216699275629546
44,0.0,21.276254776472793,9.40440177160845
45,0.0,21.276254776472793,6.032965865913975
0,497.9211099020675,0.0,0.0
1,511.68,14.291418454104496,63.988486149779696
2,475.6261261261261,12.870518326944687,56.06231438038115
3,451.8276972624799,10.205309123545858,47.14903072933658
4,427.7142857142857,8.673423634912439,37.037263940248174
5,430.06711409395973,8.979488691890893,41.23150713711321
6,448.04145077720204,8.711457355751293,43.24430596965794
7,436.10233918128654,8.942644593691455,44.118717740886225
8,524.9702194357367,8.987401759770401,37.413565399992386
9,472.6807511737089,7.914618196151502,38.773548062492644
10,492.93289328932894,6.919150296307816,33.5380600519316
11,480.2857142857143,8.082261296631794,33.28933596903647
12,493.14696485623006,8.790571585666132,28.07765950676599
13,478.05882352941177,7.771648347504761,25.63372877341021
14,465.02962962962965,7.91014941638705,22.723898870071885
15,442.4507042253521,8.200274641292268,20.622288059431863
16,481.7972972972973,8.383111881845176,18.037023238138246
17,551.7432432432432,8.437164293017295,18.37735729400939
18,419.8700906344411,8.407021584404651,15.1013963619963
19,525.875,8.994261599504599,11.982489000634615
20,429.0581395348837,9.259162761579468,16.258920287221677
21,563.7373737373738,9.129974283089169,13.953952138158664
22,538.4457831325301,9.243509631747328,11.424758064994077
23,435.96491228070175,8.968735623889376,5.660493977411115
24,506.9718309859155,9.09988954883583,7.309608073182929
25,0.0,9.109769747361685,5.867403912321115
26,496.1058823529412,9.109769747361685,7.1195485476491625
27,474.0,8.744236008264313,9.736073156484293
28,492.2403433476395,8.153802752815382,8.47103316349484
29,516.909626719057,7.444818319168185,13.218370523441784
30,531.3957055214723,7.158264116370928,9.336661907091733
31,537.1313725490196,7.996865892036871,10.205507399693623
32,569.8666666666667,9.214476305009585,10.27521993173291
33,524.1969696969697,8.961884013768463,10.671070944760231
34,575.5612244897959,9.609180646392453,22.45579520186364
35,556.2028985507246,10.46942122939936,21.56875008965959
36,521.4444444444445,10.790387354212912,21.44297712740049
37,566.2727272727273,10.650078013123304,18.60685095192287
38,528.984126984127,10.81936974138184,20.14122607682592
39,577.2629757785467,11.156775518995314,15.556647875850222
40,0.0,11.705605211460453,16.179435485520948
41,588.422351233672,11.848060358646633,13.258276818772627
42,568.6921568627452,14.79142772184699,10.24892896387324
43,536.2471910112359,15.827795914641301,8.77495685834179
44,0.0,15.620985819007098,9.965084012864956
45,0.0,15.620985819007098,4.398019638880089
0,494.86880466472303,0.0,0.0
1,517.2373737373738,16.320782065852974,131.36892291962658
2,458.44819277108434,14.4515832887059,117.80395933533714
3,509.03874813710877,11.707740946664359,106.07495700998771
4,485.7011494252874,11.081542687759907,102.32262108474275
5,498.97,11.343168224748648,106.43376037788164
6,544.560975609756,11.647636309490192,109.63329286429757
7,586.1863905325444,11.833940963180112,106.48276339330637
8,546.5558739255015,11.691892296605488,104.29239877799331
9,497.63448275862066,10.325293667322462,139.00170356903152
10,485.3958549222798,9.543397455244387,133.14423119996547
11,429.1219512195122,8.907845217690962,127.7650952620206
12,506.3806451612903,9.15109256566041,121.92447714437553
13,482.18978102189783,8.525486470256075,116.60164253515048
14,485.8787878787879,8.901085056170029,102.14709435228647
15,568.1428571428571,9.517486926528948,92.82606348300274
16,466.04761904761904,9.85639378161811,83.35480971613966
17,481.3333333333333,10.008292327319117,72.63507167395686
18,473.11486486486484,10.04431306512428,68.37572178014473
19,495.84615384615387,10.460689268457228,50.408645720132775
20,476.7857142857143,10.39199310781349,46.97222733404385
21,426.9,10.31213765142677,43.147818044472004
22,455.9891304347826,10.415740982181658,41.09156783714261
23,493.60305343511453,10.321172810391904,9.332933845738149
24,428.8285714285714,10.514162438914811,6.168781821120966
25,0.0,10.525030545679,7.35109017342712
26,444.75916230366494,10.525030545679,8.222799393588655
27,499.655,9.551346472614924,9.987665813370539
28,496.55309734513276,9.258621364543782,8.37834279654599
29,534.7576271186441,8.854803112031428,11.405391652548516
30,553.4538258575197,7.813623798125358,5.6805609001809065
31,528.3177419354839,7.577815646538135,8.857949672469815
32,564.6349206349206,7.986897921516651,7.347140648671397
33,576.7716535433071,8.54425129733036,11.548161897686397
34,528.1939393939394,8.359018513931645,26.20426719512872
35,643.6346153846154,8.789784457357836,20.2574418713492
36,617.4137931034483,9.329174424630978,19.188489117418392
37,528.1939393939394,9.290059281797387,20.260232076517113
38,683.2950819672132,9.61907446876492,18.760324712627465
39,527.2432432432432,9.659317561826393,15.903927914607774
40,0.0,10.417285839996937,14.659943909286355
41,585.877358490566,10.407071358388603,14.05141156996021
42,666.0144462279294,12.860204446239651,7.862880714876568
43,704.9906542056075,14.70372849851931,7.3809399132072
44,0.0,14.459929167720718,4.56761393260767
45,0.0,14.459929167720718,4.647943501750727
0,496.336917562724,0.0,0.0
1,446.48387096774195,4.875685964805702,163.16136429457652
2,459.8483412322275,4.990436872066958,159.91509417583973
3,483.81232492997196,4.573591938959754,155.69067163579604
4,471.3970588235294,4.979532879026151,154.9083005918678
5,496.8888888888889,5.01470887737322,154.72957049270215
6,489.7111111111111,4.90745696633297,154.93866733444932
7,508.63793103448273,5.304814059051346,151.8588145447934
8,502.5339233038348,5.9418413341251375,152.03754643741337
9,501.25,5.5088421070625735,154.21578737564204
10,538.8741418764303,6.203081516579988,153.37262290795803
11,500.48979591836735,6.743534815170263,154.67331259517263
12,555.7348837209303,6.995613259575471,151.82606987009603
13,546.6046511627907,6.8356013299813485,145.76566387441488
14,577.9908256880734,6.624325187800542,139.64900660941282
15,569.2444444444444,6.383385056099306,132.4961666846716
16,459.8125,6.578313649915171,124.92030075643939
17,589.1363636363636,6.566179324621556,113.42274696718111
18,537.497005988024,6.412838778350938,105.2680353922188
19,481.4782608695652,6.8179036324142634,97.14141717698908
20,435.5,6.5885356600307015,84.98713496692761
21,480.9102564102564,6.449307783553989,74.82749507035193
22,517.7596899224807,6.295539655722771,63.82327728000029
23,486.1123595505618,5.674588497806849,19.418350995447515
24,402.64102564102564,5.509939317848923,15.349276690873957
25,0.0,5.481113693982412,13.424330106291974
26,471.04545454545456,5.481113693982412,15.480096103803938
27,469.85271317829455,5.271217597208375,11.782369703189184
28,464.1034482758621,5.495267846096747,12.611311913926418
29,497.2320675105485,5.0280600938393105,13.980123638619371
30,448.9246575342466,4.2426404995539695,12.616604586812352
31,494.2470588235294,3.695965885388501,18.570088842981338
32,508.0888888888889,3.5527319709792584,17.75234832479482
33,544.7118644067797,3.5316234660856747,21.20837038105057
34,508.3445692883895,3.6488644228757217,45.021543919689435
35,449.1981132075472,3.8027840307203387,32.87603046361412
36,577.25,4.158302275037394,30.49249692755787
37,524.6027397260274,4.2167064360860325,24.685995059270184
38,524.0540540540541,4.252822147760174,21.614801840868775
39,521.6071428571429,4.2569549416267325,12.362429260379786
40,0.0,4.016474101219864,9.26865224394963
41,492.2811387900356,4.0440934124578405,7.876834174678284
42,523.5725190839695,5.586411392173373,4.884806486342449
43,569.7777777777778,5.817644599832788,3.2926878929677357
44,0.0,6.119965742199477,2.673940867069594
45,0.0,6.119965742199477,11.151071034790734
0,500.7937030075188,0.0,0.0
1,472.13447432762837,16.515850006371863,65.23447531636195
2,465.90191897654586,15.09565648645207,53.754744311965766
3,448.53561253561253,11.009191393231509,47.37525570120257
4,477.92045454545456,9.374314344053623,36.25383988604893
5,468.6969696969697,9.826539238731494,36.686558205992704
6,500.25373134328356,9.538243668291521,33.60636013689366
7,566.3225806451613,10.18372091903783,30.61003882862513
8,601.1466666666666,9.951804388919363,26.85037078780107
9,517.1894093686354,8.178282022525156,22.37507872961764
10,555.8385899814472,7.5984788440434095,21.808998040334238
11,555.044776119403,9.269077363994318,19.02453536714676
12,534.9317585301837,9.589943701408957,18.79177015008938
13,566.9515151515152,8.92399704940569,17.752030755276657
14,507.09615384615387,9.029573584229697,17.145973063199367
15,548.56,9.640398660722031,15.665351914445528
16,418.8,9.971270861744273,15.873020457864582
17,605.0116279069767,9.392116653323688,13.173414649816461
18,587.4630136986301,9.7347446803905,12.641815954338911
19,531.3157894736842,11.080589743273215,10.551264812026968
20,505.83870967741933,11.393277933190717,13.173759953509169
21,582.9290780141844,11.442133112856553,14.646323078151381
22,623.7586206896551,11.771595000202257,16.84754864588968
23,587.3111111111111,11.456609927303113,12.3667921733441
24,731.5483870967741,11.915492733806085,14.305797572218744
25,0.0,12.17280411525583,12.884421742881813
26,522.9949494949495,12.17280411525583,16.185035195198875
27,550.3990825688073,12.073351823317925,12.875013106766552
28,507.4624505928854,11.217948088102844,15.368753139954235
29,578.055737704918,10.052147546033131,16.52341701867706
30,695.1957104557641,8.681178409907433,12.679626399410745
31,767.7973174366617,9.547707324455207,13.350912393983293
32,526.0714285714286,9.730943408403942,14.704390864897459
33,787.0656934306569,9.504476603412355,18.481837248661847
34,611.0412654745529,9.979929325443965,15.06685184943202
35,672.9881422924901,11.22082409750054,15.053791100890598
36,624.4,11.41955761830626,13.649485950613263
37,736.8342857142857,11.42070795419466,15.377219021152738
38,714.8928571428571,11.48088966760547,12.386588735279966
39,677.5855072463768,11.574694437560385,13.149827459538196
40,0.0,12.949696326152692,13.184527124842406
41,1134.956937799043,13.03502726474473,14.03824710368045
42,864.3328445747801,16.459507119227016,10.867068849054196
43,789.3786407766991,17.275502230920335,9.361883336251124
44,0.0,17.594060407121912,6.703679521690412
45,0.0,17.594060407121912,4.613803388879991
0,484.3495024875622,0.0,0.0
1,521.447619047619,5.902732102200858,77.35811990601623
2,469.33971291866027,5.573280159521436,65.71507135406793
3,483.84027777777777,4.491705414729264,54.043084324306385
4,453.67857142857144,4.5736252215371564,47.0257241231143
5,449.96774193548384,4.54732762638279,41.74300618699245
6,449.3009708737864,4.197387005649716,37.40048700024796
7,464.91256830601094,3.9882711864406786,32.85918996289127
8,503.5771812080537,4.132513460853533,26.541389063695085
9,476.697247706422,4.5375355214876265,25.819197360803482
10,483.87002652519897,4.554699537750385,22.30336708624219
11,466.88461538461536,4.697254032295638,18.874636881425463
12,480.6046511627907,4.742134737390464,21.459686486724383
13,507.1530612244898,4.462188965019834,15.796546894737963
14,510.03614457831327,4.7821282986483595,17.678493919624163
15,496.08620689655174,4.670759090250615,15.98254240332379
16,466.0701754385965,4.545998464038864,16.88242425338532
17,476.2432432432432,4.574582428117828,16.217588676472587
18,468.2012987012987,4.45104223439329,14.539758275557203
19,474.1794871794872,4.34931726559452,13.781714885872368
20,579.1621621621622,4.364802057180586,12.353647093004035
21,475.14130434782606,4.457037200088047,11.80795601332811
22,492.40449438202245,4.60186542986734,15.720083704973954
23,466.95180722891564,4.450694915254237,18.303180421089213
24,477.92727272727274,4.264300327672527,13.051119551575244
25,0.0,4.429847044233155,13.18899460640122
26,468.19565217391306,4.429847044233155,13.604916808428184
27,494.61739130434785,4.818666574332162,20.82904856460637
28,505.53543307086613,5.08337057792141,14.349400760299275
29,536.7610619469026,4.739238633306431,14.982981804392832
30,515.705035971223,5.200688026871992,14.61185237238564
31,510.9680365296804,5.66789582472096,18.486528606093845
32,384.14285714285717,6.426419676112031,19.374990144819495
33,606.8,6.527406589996034,18.70315977993808
34,527.2173913043479,6.398422124929559,15.268535099294716
35,605.3960396039604,6.704099789708288,14.934715938278176
36,437.7894736842105,6.888513240120487,17.93750936520348
37,617.8026315789474,6.865528348781079,14.93991630403565
38,488.2307692307692,7.2931006768945,12.742085403921173
39,504.79545454545456,7.224357215559587,16.859808150228663
40,0.0,8.092808412555888,15.033456475530935
41,705.1957295373666,7.996243903350588,14.667072485768964
42,586.0845771144278,11.53293296983691,10.080493910825961
43,633.46875,11.858609737796918,6.435143119403779
44,0.0,11.146873529715524,6.61491936065707
45,0.0,11.146873529715524,6.1219445516722955
0,509.6685219542362,0.0,0.0
1,442.68732394366197,12.536943282705996,99.66716842182755
2,463.3569553805774,10.773795661361968,84.41361350346547
3,461.04667863554755,8.268543788587833,70.47317585470813
4,529.2533333333333,7.213675892993158,65.9508846560823
5,489.3857142857143,7.515082534438128,58.790891990721285
6,412.55029585798815,7.386497490767922,57.786920768635255
7,487.90536277602524,7.542852226496724,56.66355371426608
8,446.24534686971236,7.908474576271186,49.27458414772153
9,467.8037825059102,7.751448911264446,45.98235374713072
10,507.42768850432634,7.479123143675498,39.40255429539678
11,589.1926605504588,8.056622145851232,38.33734600116229
12,510.99652777777777,8.084896583645811,37.696809836650736
13,490.9391304347826,7.027133982667383,28.933831589557798
14,456.94074074074075,6.790247059867518,28.781849762761528
15,469.35,6.815436081495894,26.23981006533807
16,550.5492957746479,6.918453983842863,20.412274224081457
