,stw,sto,sth
34,483.82442748091603,3.7406945287914755,32.43878725031211
35,541.3157894736842,3.795885798364506,30.654359087450924
36,514.5555555555555,4.026248236234127,32.04448482984104
37,522.5223880597015,4.030036472859901,25.974531004077537
38,551.6136363636364,4.1762843764426565,22.94519458489704
39,518.6512605042017,4.266692842964029,16.86318287749787
40,0.0,4.429194280718577,17.03672871109873
41,444.8203799654577,4.287659111020354,18.137870657663154
42,551.8838709677419,6.941343450911522,14.2550930048221
43,636.8513513513514,8.393691772365024,15.960746763723463
44,0.0,8.660566013912854,15.1341842725128
45,0.0,8.660566013912854,8.126439853691107
0,504.233977619532,0.0,0.0
1,485.5,13.129644636791557,54.068648462737876
2,486.48387096774195,12.100905599210684,49.056596611516206
3,476.8577648766328,10.577309147985469,43.65860999039229
4,499.73493975903614,11.703336864406783,42.43202173911552
5,521.297619047619,11.955733417032851,54.91918046706725
6,552.2285714285714,11.959232747731068,77.81083034304594
7,550.1829896907217,11.41990333033392,77.4874817574159
8,591.008658008658,11.530578391544159,68.84801957082523
9,490.19870410367173,10.494846024737472,65.22008209020022
10,480.8695652173913,9.417636491447315,54.43650958729934
11,477.31875,9.281826642564386,52.903235359537845
12,455.89506172839504,9.49188065878341,48.083420436915524
13,458.6307692307692,7.934528703924739,56.12286666411158
14,470.1646341463415,7.89864071152878,49.103890749757866
15,548.6849315068494,7.913378150951378,51.439779385373654
16,438.7866666666667,8.075414103821583,46.91820078780984
17,485.78205128205127,8.002912568504335,39.45139447643522
18,494.6188811188811,7.971914909077697,33.961566379372876
19,488.87692307692305,8.979917168774124,35.00993875058829
20,434.7448979591837,9.271270064125982,40.23464671185996
21,428.6574074074074,9.28544917905304,34.217955802885875
22,454.85227272727275,9.461854620894824,31.27243080871327
23,570.5648148148148,9.31222237149457,32.68390166715161
24,491.85714285714283,9.613729371803515,28.596357594417285
25,0.0,9.629016259110708,23.727717999527425
26,425.5928143712575,9.629016259110708,26.000231209739997
27,480.131221719457,9.186848663846243,37.38197867730156
28,476.3225806451613,8.120604114347717,33.64257911996362
29,453.2985865724382,6.928364079033615,32.80928122064761
30,440.63583815028903,5.562034551923887,24.72806573524644
31,486.086038961039,5.581665211395183,26.9540292056743
32,421.0,6.053789046084885,30.60631795842938
33,458.748031496063,5.96706974912629,33.46223156966678
34,476.27927927927925,6.200924648138214,28.89575591866843
35,494.1822222222222,7.104775105577576,24.553019544888596
36,485.14285714285717,7.447109972593367,29.909654396416492
37,475.35838150289015,7.534409204944396,15.658068024415508
38,514.765625,7.2379222214009795,20.760397058872336
39,488.3243243243243,7.284272494661306,16.84846974275395
40,0.0,7.253062672447773,18.11156091241747
41,494.78803641092327,7.314554585135558,16.78000826614636
42,493.8557692307692,9.711645708037178,13.503563116201265
43,599.7610619469026,10.953359417002524,12.581709965234555
44,0.0,11.016789095932877,12.580162114040219
45,0.0,11.016789095932877,7.069370583407568
0,499.5977011494253,0.0,0.0
1,476.63604240282683,8.143505822056378,45.2458595363475
2,451.87261146496814,6.9791237517015405,42.79250727580202
3,461.04398148148147,6.110302321874501,41.99361899137505
4,502.4166666666667,6.310909074766271,36.29386781317481
5,438.5204081632653,6.340199289369205,54.10726084227417
6,484.6,6.400073947715604,67.48966020263957
7,499.1842105263158,6.5909207860290095,74.79619957011637
8,467.2984054669704,6.42908673800504,69.0111527529197
9,446.42857142857144,6.7170998704354945,69.22387930193337
10,498.3946902654867,6.181495067037694,59.84483248903482
11,501.6605504587156,5.2741482274155125,56.98153516753185
12,501.6441947565543,5.288367773392151,56.88408520476981
13,393.6373626373626,4.65263213889129,78.70656443925003
14,420.027397260274,5.014483328591364,73.82030696802677
15,503.66129032258067,5.093369970345785,69.95058642801207
16,433.53333333333336,5.124643529728275,54.02369988196012
17,497.2307692307692,5.146919117744347,56.368246635077604
18,528.6165048543689,5.474683290302732,47.53641027160954
19,564.9148936170212,5.9271747329331905,42.39369092057996
20,448.1044776119403,5.968600691432197,43.063674968466906
21,458.93055555555554,6.062563461688665,39.13809991273995
22,459.4803149606299,6.142725640018797,32.570672951621795
23,506.91089108910893,5.49948114839156,34.67098836015866
24,468.5952380952381,5.578667402677239,31.305393227221668
25,0.0,5.24302214579685,31.536178230327806
26,524.8712121212121,5.24302214579685,26.190052237742204
27,482.8292682926829,5.110881999487782,28.049371418415255
28,472.6770186335404,5.154945758750241,28.722234335340232
29,450.0,4.765271690648877,36.76671902469258
30,500.0406091370558,4.005973933069359,26.836751121621372
31,476.8396501457726,4.238423545886346,18.7574012077145
32,568.9411764705883,4.878865394406718,27.502906953203535
33,480.63291139240505,5.191449262266515,24.56229375988138
34,506.3988603988604,5.081485810766933,21.168430103020455
35,500.47857142857146,5.679908889930997,22.4641003830423
36,543.1578947368421,5.462232070964178,20.47660100082014
37,459.2616822429907,5.36757270329349,18.804855778746163
38,469.4516129032258,5.203389830508474,15.721240419739212
39,505.91954022988506,5.2197605136808,11.7566336263625
40,0.0,5.567205360662199,10.714691485005748
41,504.36450839328535,5.526995084477154,14.49306405368468
42,509.6704225352113,7.532282796199446,11.84728852678013
43,601.5666666666667,8.362959900785448,10.878296273710973
44,0.0,8.409948014396013,7.82511902525545
45,0.0,8.409948014396013,7.516367262975096
0,503.9031931069437,0.0,0.0
1,493.7901234567901,15.332256651232317,73.54856929776116
2,476.0192307692308,13.766839860966781,59.7122812033337
3,466.8767123287671,10.594156181761463,52.16596520719973
4,471.6355140186916,8.655687934619353,52.93869694148669
5,502.48333333333335,8.684577845411134,67.9498196164395
6,461.4976076555024,8.812210690691908,74.71529983501418
7,506.48806366047745,8.727473393772172,76.17956523612625
8,474.7952522255193,8.852385615056104,77.15846341371842
9,450.3047210300429,7.411036334771272,71.99577506483396
10,524.6215139442231,6.635325684969234,64.51775631334348
11,530.5,8.157376906507691,60.0773061441591
12,523.5323076923077,8.44697212709697,55.59586744975608
13,486.65492957746477,7.745698461854768,47.61523338247017
14,454.65492957746477,7.772082769019034,50.03566221415571
15,495.525,7.971682840660079,42.83996683023992
16,473.44117647058823,7.79065794741759,41.10588626039456
17,482.2842105263158,7.8788034021957065,39.62152595864515
18,526.204334365325,8.105634085884638,35.05191877377573
19,507.6212121212121,9.642281182867452,33.159652812142106
20,463.1463414634146,9.761323861579047,30.464767975231513
21,479.2526315789474,9.724329059903196,34.21783005346304
22,493.14,9.600250020335558,32.81929872929178
23,505.01785714285717,8.848243972067657,31.451447427507564
24,473.51724137931035,9.211775379215032,31.16655554249425
25,0.0,9.093877481352518,31.61176224796441
26,462.8324607329843,9.093877481352518,33.05645740534332
27,481.8755980861244,8.96122072629165,35.57064097767282
28,485.6707317073171,8.200575963419727,35.158863740360985
29,463.6183745583039,6.835381088088453,34.19854758714779
30,505.62006079027356,5.410732132648404,28.229327154492477
31,478.8927392739274,5.470941965970434,31.45432656853696
32,472.0243902439024,5.883375657001123,35.67313839227487
33,533.6974789915967,5.782884525921871,26.356778182724476
34,495.6740858505564,6.111654853620955,29.785005998650103
35,487.87866108786613,6.8221022583678925,28.707369899042405
36,394.96,7.340991476437739,28.16757327721228
37,484.8743169398907,7.269620397709663,20.808662585863704
38,505.45454545454544,7.521442276942757,20.55628746353987
39,521.7484472049689,7.667888763986925,19.283215069455135
40,0.0,8.531275800106844,14.512658318091056
41,556.573726541555,8.509383943976456,15.435752374124236
42,574.797697368421,10.683968673066705,15.024157636803308
43,631.1666666666666,11.810570664432559,9.484549903120238
44,0.0,11.842192534851321,9.94362198774838
45,0.0,11.842192534851321,12.677983196266785
0,497.67822038282463,0.0,0.0
1,495.2148337595908,15.166413846922758,65.72994348215627
2,498.63286004056795,13.288223336891825,60.06274218128596
3,455.611801242236,10.177364511404061,51.2746422518876
4,526.8352941176471,10.179420880685782,49.83911466129554
5,461.64285714285717,10.509517769981276,59.88334041438266
6,486.75688073394497,10.397051951913685,69.2172066933515
7,497.187969924812,10.354676710608915,75.51777055288662
8,609.5677852348994,10.68439083644922,72.16366312592942
9,535.498969072165,9.484968452307312,65.83372072053153
10,572.1887323943662,8.264387894811387,61.67064327797838
11,594.8196721311475,9.163970144290928,60.329606167629805
12,488.8005698005698,9.354218931652694,58.706040487959186
13,470.53205128205127,8.131858224717943,62.356594864268125
14,468.2774193548387,8.156133666184909,59.90844448378783
15,471.14285714285717,8.171336813949672,55.07705430596065
16,451.3820224719101,8.04245722758388,53.78207036158757
17,471.60227272727275,7.965005371982371,49.43394210082953
18,477.49122807017545,8.088188284886273,41.098570152131856
19,540.9718309859155,8.945389830508473,36.944330027694065
20,452.2093023255814,9.05959130364723,45.36747754391018
21,465.8103448275862,9.002347990094819,37.5180729567964
22,445.0159574468085,9.157251638782489,40.952804266145094
23,470.53389830508473,8.85124084536514,36.934234890912556
24,471.92537313432837,9.199516093616,36.59319257896998
25,0.0,9.25431213719,33.76152872269065
26,436.24675324675326,9.25431213719,31.806801517701373
27,465.55080213903744,9.464611802726111,38.69012694877281
28,488.96958174904944,9.007883428222412,34.67038200329532
29,463.86321626617377,7.624563324801452,37.444890514295544
30,474.2668810289389,5.945278450363196,32.554895165020554
31,447.07652173913044,5.6441706184528195,20.415317230092626
32,426.625,5.464608991250767,25.49823858713334
33,473.6991150442478,5.79047650925279,23.883638047935946
34,463.6287128712871,5.745033806144593,22.022805876391228
35,491.2631578947368,6.065748834375556,22.62638079367818
36,517.0,6.586033093199374,23.90139450297398
37,576.0118343195267,6.70007441907135,19.90305884638968
38,499.0943396226415,7.1084745762711865,16.74433957773346
39,530.2354838709678,7.082122534104007,16.50017862879325
40,0.0,7.5632986951842875,19.094262768117005
41,482.8672922252011,7.513536104016718,11.624724589631699
42,529.1598639455782,9.798391674158653,10.29840422328137
43,491.8829787234043,10.928153518195106,7.96887505627566
44,0.0,10.682966011443833,8.509480017495921
45,0.0,10.682966011443833,17.48845617829606
0,500.8412959912136,0.0,0.0
1,483.0596658711217,13.851134131926026,64.954910908606
2,450.29233870967744,12.454437761982868,57.98410015784497
3,447.2914653784219,10.118094255479457,50.17622348198265
4,501.0923076923077,8.776774831543362,51.070732706197454
5,519.15625,9.027718985661028,62.95482855198399
6,485.00877192982455,8.680342613833282,64.18962346775135
7,509.1444141689373,8.758883611583244,75.57227358737485
8,494.0,9.18548343325192,75.59224168830175
9,500.8333333333333,8.329916234203372,65.77970150818719
10,508.71920668058453,7.9913202432321535,71.38529802481037
11,568.4649681528663,8.875319247736245,69.41956036392605
12,455.4575163398693,8.797464517018051,63.88147952698579
13,444.6,7.48560667204735,93.64250773538191
14,443.9220779220779,7.528732248251111,87.24490311468705
15,471.96610169491527,7.598581708603857,85.15759221092945
16,490.48333333333335,7.981477368841343,77.70849212879511
17,533.9135802469136,7.978745556358041,74.69778911668602
18,492.9789473684211,8.117032107237799,68.15263702534499
19,366.65384615384613,8.69712324214571,66.49237276895015
20,399.9313725490196,8.894924391246743,65.63745714937401
21,480.4190476190476,8.310743649809382,62.691299017071486
22,460.31088082901556,8.475779493651418,54.844934742239644
23,509.19191919191917,8.16795758475691,57.43669907393172
24,475.8125,8.45493096342319,49.815684977685606
25,0.0,8.687186228923848,45.995439851406836
26,484.3430656934307,8.687186228923848,45.89325780907075
27,443.33714285714285,8.122416650642347,47.36457972856581
28,453.064,7.20144740527807,46.584599806456595
29,436.75128644939963,6.054589130395955,47.97261995704645
30,430.3290734824281,4.797227342001738,35.04998389723362
31,451.1302083333333,4.738120703467424,15.381034750313367
32,493.62,4.640140603220136,11.61608594786633
33,485.53968253968253,4.529832516271521,13.571605316139129
34,484.7123519458545,4.757688964664193,17.61541129393523
35,468.9475806451613,5.402476858700705,14.369111948298768
36,532.3333333333334,5.9011243827572395,13.89341244942546
37,454.80790960451975,6.003172256869763,16.515372392391377
38,407.0188679245283,6.19543476849146,14.443177154673974
39,486.6869300911854,6.299146297736217,12.401323618101227
40,0.0,6.611927120294424,10.15401746019391
41,465.8349514563107,6.73669611585371,9.230346073396351
42,518.1461675579322,8.706284236838123,6.09957627323647
43,519.3689320388349,9.608986030190678,7.155699123736835
44,0.0,9.963019223252672,4.802273390491483
45,0.0,9.963019223252672,29.73980802773547
0,498.9039242219215,0.0,0.0
1,507.7433628318584,4.853466663608633,68.09165612038753
2,486.56796116504853,4.961479198767334,59.52610043524601
3,484.5050847457627,4.36526833547417,55.35958748703789
4,507.0566037735849,4.098199714729957,57.09405301174289
5,495.1384615384615,4.304607304846026,68.96388091087
6,485.2526315789474,4.338615655922406,78.19691601477983
7,498.69354838709677,4.550623511939841,86.35078360613804
8,476.1720779220779,4.789188133423035,89.71366944501239
9,517.7723214285714,5.102463175666063,86.83849080541461
10,477.55172413793105,4.89555096033158,87.43562515643151
11,483.2395833333333,4.884874916938858,79.72016037764807
12,508.55737704918033,4.862899371300416,83.81725929728559
13,456.25773195876286,4.687562962832046,111.06260049336167
14,453.0612244897959,4.7772918763415495,104.02160212791992
15,518.9387755102041,5.040576324681926,99.85891064539587
16,501.9019607843137,5.127720179753016,91.74388616545544
17,447.58,5.028196032058863,85.50970937122177
18,455.39130434782606,4.8263371878135075,77.32676309494447
19,418.05128205128204,4.86062614162525,73.25783832001922
20,460.85714285714283,4.955297250243229,68.2076191924492
21,515.560606060606,4.691583662353011,63.98224376262843
22,490.1666666666667,4.543434309397851,58.91233383433795
23,527.3768115942029,4.2846784707911,49.226634334256936
24,465.95652173913044,4.506976860288061,41.1493059559244
25,0.0,4.432870581409806,44.24723639702385
26,470.65384615384613,4.432870581409806,35.74104347223287
