,stw,sto,sth
18,535.1584507042254,10.160295708618824,108.77714841395374
19,478.53333333333336,11.448691030439498,104.01756915066112
20,464.29333333333335,11.70573949524212,99.62576985832784
21,574.0467289719626,11.27381019619119,102.6498684190198
22,508.24844720496895,11.716231704053758,94.48741702872657
23,461.5833333333333,11.71474029200524,90.81956074566804
24,536.2448979591836,11.386603972180964,82.30549421113459
25,0.0,11.390156548715845,86.13910566012127
26,506.5149700598802,11.390156548715845,76.56441978343089
27,544.2369942196532,11.288974103331032,81.70398528484588
28,459.68586387434556,10.514807562870955,80.6369737506918
29,544.097510373444,9.233625352480157,75.61672903623781
30,463.71724137931034,8.074144101559861,77.16839172424876
31,497.28,8.15921293150475,102.44583646228159
32,404.6744186046512,8.623784308738179,95.44472996324414
33,538.937984496124,8.090704260687906,83.26380199147063
34,500.8423005565863,8.392292878289947,74.83638881196532
35,439.1734104046243,9.239068010195123,65.86050613647232
36,360.93333333333334,9.443050847457625,51.147575003238614
37,464.5,9.554740164740306,39.6820043089617
38,480.84615384615387,9.394316368765462,29.683875880856448
39,490.7439446366782,9.738496169592386,20.55377462198028
40,0.0,9.497396027775704,15.749999054241552
41,474.43993993993996,9.470808232579257,13.433244144777321
42,502.55381604696674,11.645791283029652,8.651041441854964
43,520.52,12.208541180525474,10.052914872115492
44,0.0,12.871011852801228,9.94822682556485
45,0.0,12.871011852801228,8.36807706067053
0,492.3797101449275,0.0,0.0
1,459.66777408637876,7.843502824858757,152.41831850969754
2,457.2844574780059,6.887093504176468,148.13188522148155
3,461.6430020283976,5.864827990367094,148.74036097232977
4,497.5777777777778,5.716672025477317,144.16477733894556
5,490.87943262411346,5.806090330684173,148.0704339084269
6,488.7828947368421,5.875739602635741,151.49108987591535
7,478.46043165467626,6.127828647775204,150.13914938877937
8,511.7048611111111,6.682379129891431,153.70007520539403
9,509.45238095238096,7.741435982290595,150.46459960106466
10,549.2150537634409,8.020814561662606,150.69763183040524
11,528.0088495575221,7.81299832895679,145.6993471914788
12,546.3663003663004,7.700266990869866,146.6401224124427
13,588.8253968253969,7.796168118841827,112.07414442190813
14,499.9846153846154,8.229601071957498,108.30466613602482
15,571.5,8.562598318095262,105.81347027595989
16,537.3768115942029,8.557436175479127,104.94821023946052
17,453.8974358974359,8.590674478621748,101.28099117343697
18,522.2531120331951,8.641190300733411,93.48459018699882
19,567.8461538461538,9.610079872741327,88.8296291407961
20,483.44776119402985,10.120750836839958,86.65775211244001
21,425.6470588235294,10.062785066726729,89.6046129373573
22,483.6179775280899,9.958685063146062,76.87847882669121
23,480.009900990099,9.804015880287066,76.11416015857414
24,412.1,9.742753350601337,72.75247094449254
25,0.0,9.469450107310566,71.80656337877119
26,520.1864406779661,9.469450107310566,65.12031937302024
27,465.1190476190476,8.892715172378994,75.8705381096815
28,483.327868852459,8.537441001550974,73.7291773871071
29,472.98533007334964,7.637675324173915,81.90610536768122
30,462.5863453815261,5.700286765964732,65.95223156927248
31,481.6169154228856,5.691890909868126,109.43289834349252
32,520.4285714285714,6.091200599675176,105.4031738022652
33,442.1573033707865,6.027359766263529,87.51971288354888
34,469.11032863849766,6.114576924542786,77.07287706903935
35,491.46583850931677,6.661100828165456,61.623303862451834
36,434.7368421052632,7.482742327298197,43.322858590323854
37,472.29411764705884,7.604675168992042,32.05140178391041
38,422.7708333333333,7.494559798864275,15.193019712656463
39,479.7383177570093,7.6346468209584435,10.248363122991249
40,0.0,7.435222615316471,7.886042382852952
41,472.09107468123864,7.465935637127146,7.34265344262033
42,499.2649769585253,9.597658058469493,8.950178066703877
43,469.3859649122807,11.49753852862536,9.734233929858853
44,0.0,11.398514681131942,12.966243042763947
45,0.0,11.398514681131942,8.697419002882935
0,482.99121522693997,0.0,0.0
1,478.3168604651163,8.935305357718935,159.35966879099522
2,486.12607449856733,8.412323030907277,155.77417809686804
3,462.9766990291262,7.01905206966587,146.02742450527828
4,540.1449275362319,6.171802432454738,148.46744150954757
5,542.5826771653543,6.290308561495002,149.44590977639623
6,501.27848101265823,6.350604515038286,149.33646972491303
7,518.5433962264151,6.498026374501445,150.2223158776053
8,548.4072072072072,7.416262962439443,150.4241294540664
9,510.2175066312997,8.617486551155574,151.4711589562401
10,574.4802816901408,8.982680547620559,150.12544294165505
11,520.9677419354839,9.380804881727167,146.40645113241428
12,482.1240310077519,9.473054236139431,141.53141773204453
13,526.3362068965517,9.293013863363056,116.39126975306917
14,566.0225563909775,9.23605641621706,113.44188319176017
15,437.39622641509436,9.507636081860186,112.76354281612473
16,458.93055555555554,9.634525579968868,109.15861932831164
17,566.8904109589041,9.425695258238774,106.35911818755812
18,537.5387931034483,9.476298934030105,105.64257052787515
19,595.3518518518518,9.647573939349881,105.09854163273357
20,471.7857142857143,9.957120669862922,100.6177142437078
21,494.3883495145631,9.708199420368302,93.68251130004238
22,525.2564102564103,9.644564030744462,92.62162344971154
23,494.74257425742576,9.512260202011218,87.15945763916763
24,519.6833333333333,9.575795670068157,89.3362351748576
25,0.0,9.660852925095682,82.61122267220132
26,495.6985294117647,9.660852925095682,78.15693897024904
27,469.2244897959184,8.860699152542374,81.43925028629694
28,465.9725274725275,8.330778939776414,81.69872041094426
29,498.0263852242744,7.60135593220339,89.00260357930244
30,506.1807692307692,6.990755979224997,77.94054799928755
31,501.55584415584417,7.01332024078897,117.08179130408236
32,487.0,7.769548232625544,111.94444815349343
33,472.7011494252874,7.4801123712870465,90.65557733307465
34,498.14903846153845,7.447584814886499,86.70114881138821
35,524.3392857142857,7.934254775356471,79.69351782511615
36,551.6296296296297,8.723505124809419,58.8124039952869
37,565.2203389830509,8.851059808439555,38.976179423381666
38,535.8571428571429,8.971117426815418,29.55277788641993
39,503.2190476190476,8.925266212819215,16.7774235317257
40,0.0,8.297896563848132,12.81613193639637
41,480.23673469387757,8.30228518424825,9.155492749114295
42,503.3117505995204,10.176454111527137,8.852226462289472
43,524.4428571428572,11.493475481237992,10.891600483110874
44,0.0,11.47763618505553,9.180605495841347
45,0.0,11.47763618505553,4.027852423957507
0,505.8450269853508,0.0,0.0
1,464.0371621621622,9.074003894254016,151.6369938882473
2,464.0,8.003396238505655,145.8968884662227
3,481.8209302325581,6.868953652150076,138.43254745439643
4,555.3142857142857,6.1369413560946295,140.16675651793116
5,515.6546762589928,6.44117224994818,143.32962285386708
6,534.16,6.972694299336176,140.25120790905478
7,540.9325842696629,7.328243938604282,142.9171124711988
8,520.0829875518672,7.633313049958637,133.99777833642443
9,495.509375,8.435300910610962,140.17470200629725
10,545.498452012384,7.831819843448088,138.39960367491054
11,502.51908396946567,8.272180824956495,135.7328426194011
12,527.8333333333334,8.576208295336626,130.56414961424477
13,573.5495495495495,8.396773237139893,100.15708812382074
14,513.8076923076923,8.683773280678217,98.96850155247573
15,550.1090909090909,8.769126932562937,99.30445799827167
16,511.296875,8.769158202572246,98.01153462314485
17,547.2307692307693,8.732250539742413,90.35207950017467
18,504.7488584474886,9.01834171799922,85.76366200156194
19,477.719298245614,9.415172895816639,83.35195355600686
20,460.2063492063492,9.17216961215996,76.6775379682927
21,507.5164835164835,8.927966101694915,75.34273061010376
22,466.05,8.903510598425854,69.11133265837798
23,520.7088607594936,8.848822579879409,63.11340617867034
24,507.37254901960785,8.891182209266791,66.6942457246084
25,0.0,8.893563568168148,58.475822739717195
26,471.8031496062992,8.893563568168148,56.15935971295335
27,523.9627329192547,8.771788258413165,65.1425664182598
28,490.8690476190476,8.29246122165495,64.07065764501945
29,472.5880681818182,7.261191092451007,70.81043961107159
30,507.48325358851673,6.775859663806935,66.5649601009144
31,506.4376528117359,6.7682675179456435,108.97918452109738
32,585.5,7.468964382380143,98.89722226858909
33,536.85,7.043647186725837,85.84892149270037
34,491.20055710306406,7.007580633626545,74.96594929032773
35,513.8248175182482,6.515251799438075,67.0069550358596
36,380.29411764705884,6.256352123062671,47.136774484022055
37,456.936,6.351539334480361,30.062800432813937
38,539.1842105263158,6.098297933204604,19.111642596777592
39,511.81382978723406,6.306090805794905,10.246087177988425
40,0.0,6.1898453382106675,11.999434101087607
41,478.5978021978022,6.2953941844192185,7.029656270571561
42,528.5394402035623,7.86209697377355,7.210272364787088
43,539.1090909090909,8.722783883732829,7.216157634964744
44,0.0,8.980169772605896,6.528291778551565
45,0.0,8.980169772605896,4.907979227728832
0,487.37077131258457,0.0,0.0
1,494.66766467065867,10.50936905116855,117.52182144508026
2,489.342175066313,9.693206253814731,106.34853571722611
3,488.12,7.97055622579747,102.6491857694717
4,498.2391304347826,7.39079147110845,96.49981657798996
5,479.8231707317073,7.788391571158454,104.87467543019699
6,488.0632183908046,7.453401313674153,107.87994828323994
7,521.9110429447853,8.177388934795909,110.25666644576376
8,487.4397993311037,8.931762247504063,110.28022236439257
9,487.2486631016043,9.052959784926676,110.18584940916942
10,557.4529914529915,9.086152493528061,114.20526288248642
11,535.1060606060606,9.117296740373403,112.92038626402699
12,496.2464788732394,9.35131430369151,111.06157798925298
13,518.0081300813008,8.464347769071896,106.11563548660233
14,488.8914728682171,8.188673005374122,99.0111777601522
15,545.0769230769231,8.60841593834641,101.37089231863376
16,513.4285714285714,8.65755374087642,95.498690206714
17,448.04615384615386,8.622463247591423,93.97261659403189
18,480.53413654618475,8.771452657733606,79.45634597972516
19,549.7017543859649,9.593746143651984,74.9683029065401
20,463.42857142857144,9.940872040367447,70.72046621337103
21,481.02,10.149159101219398,62.589400205719976
22,440.9141104294479,10.055561507638902,54.83294001038459
23,470.23423423423424,9.496596907243841,53.12708606097869
24,531.4545454545455,9.763790827763927,48.513675019233695
25,0.0,9.65929366271922,42.88022811111188
26,490.3622047244094,9.65929366271922,40.0270546025221
27,510.94736842105266,9.263338305084746,39.422361825357946
28,456.1522842639594,8.524319886026872,39.68992352442965
29,464.7146017699115,6.81246514296034,38.020247890787125
30,459.7859922178988,5.146338362649824,35.64712912108996
31,460.48997772828506,4.729062140128551,34.82987604229742
32,490.79545454545456,5.3296595448166215,37.157004490797696
33,392.16521739130434,5.374766872297256,32.68166175271613
34,443.2863436123348,5.503337702628156,35.27677083632814
35,462.8343195266272,5.73478651082662,28.46397579473413
36,397.2083333333333,6.085789102216585,27.327955547356886
37,491.6857142857143,6.116425325288055,28.030020034020744
38,373.135593220339,6.308421311813151,23.93239547249652
39,486.59504132231405,6.3925385964650765,19.21220366807244
40,0.0,6.508322064400679,12.753776838408614
41,490.43922204213936,6.53322329374965,6.079538408889582
42,493.36483516483514,9.376093412254297,5.376405515823555
43,449.12987012987014,10.861662825812582,6.539423725933166
44,0.0,11.501520091040533,6.643976225900971
45,0.0,11.501520091040533,6.785276950078083
0,502.50259515570934,0.0,0.0
1,504.8832684824903,8.116122221570581,108.5848960468052
2,473.10322580645163,7.57932324024368,98.79678547314174
3,449.31322505800466,5.781958309954584,94.77425626716993
4,519.2763157894736,5.294198276089307,90.30837512788787
5,508.2072072072072,5.2376476630713915,92.05528932875194
6,460.4375,5.137950715934189,94.32156758529256
7,514.5416666666666,5.453860640301318,85.52876579852386
8,490.84719101123596,6.213820078226858,88.2929444777304
9,457.2549019607843,6.506070714666769,82.00320450965644
10,485.4310344827586,6.067698175889754,75.03007811347277
11,509.8407079646018,5.50112104630989,66.29911853412621
12,519.2326530612245,5.796266024262239,57.36424134364226
13,453.9759036144578,5.93936227846142,31.87400796013257
14,499.546218487395,6.048747737370414,24.349531146050484
15,477.92857142857144,6.044380540941678,30.75541692333409
16,529.360655737705,6.17426852234624,23.76922033606942
17,510.47457627118644,6.172028044798834,24.9959280043453
18,497.52403846153845,6.351747227453443,19.047212397697255
19,439.0263157894737,6.917132540976845,19.17200573924262
20,386.25,6.995323929948627,19.92316737299899
21,597.9444444444445,7.003483235711924,18.488850989588936
22,499.0743243243243,7.277205942603576,22.363560423769254
23,445.5157894736842,7.127571913547444,16.571733250760516
24,491.27777777777777,7.003585987065925,19.525227838399122
25,0.0,7.024285169183809,14.479238644296734
26,466.98130841121497,7.024285169183809,20.29543171823434
27,510.2758620689655,6.541510296304402,26.15538331771219
28,580.9496855345911,6.392288981099679,27.95743908661807
29,517.0914285714285,6.102348037112689,28.350799749104727
30,505.478672985782,5.719980124772263,28.290859483975836
31,494.86798679867985,5.513531737518007,78.52326275084249
32,488.6666666666667,5.767986016796896,74.64479288298566
33,468.0,5.97433795351852,70.65964895283807
34,551.8354430379746,6.312232672032939,69.18945147037373
35,532.5034013605442,6.978900581037299,57.585008661637495
36,560.6086956521739,7.575134191808349,50.77129753620239
37,588.1832061068702,7.5128960943257175,39.949847413511684
38,481.35483870967744,7.798565593541957,35.29728506702883
39,485.4431137724551,7.797429154589834,22.101230354893353
40,0.0,7.189581157125046,10.70089181094116
41,481.9912663755459,7.083755139704984,7.064275294378766
42,594.066852367688,8.807320286422247,7.906003837330276
43,584.6666666666666,9.492233373589308,7.88963178840779
44,0.0,8.9401763556682,9.116251398795335
45,0.0,8.9401763556682,6.764383114023852
0,487.6022835394862,0.0,0.0
1,505.12886597938143,14.97231047106065,138.83516334825651
2,506.35537190082647,14.086721682471747,129.6907187280097
3,482.6488095238095,11.453994271756784,120.58875176965351
4,515.6,10.209443099273608,119.05140476845098
5,484.5929648241206,10.691296199734637,119.79058137256693
6,494.5550458715596,10.822123523671054,121.65789996598883
7,508.8936170212766,11.888307695282663,114.51969971874074
8,601.3913580246914,12.389422204478644,109.53125443030969
