,stw,sto,sth
43,437.19444444444446,10.578942861546718,3.9248475230282702
44,0.0,10.175919666670763,2.3520594028641275
45,0.0,10.175919666670763,4.686595890408031
0,502.3516129032258,0.0,0.0
1,513.3714285714286,5.91470749043193,17.570755845047305
2,457.42857142857144,5.750688106620311,18.09704340075936
3,497.16326530612247,4.625393281234142,20.44773451461115
4,497.4225352112676,4.142398400782596,30.748118034171245
5,501.5952380952381,4.338177423852756,72.92253051265911
6,514.2631578947369,4.348444907736872,80.50304446236149
7,462.34517766497464,4.744774644675838,81.54685113588278
8,492.3207547169811,4.657687492786177,74.28500224717492
9,447.7721518987342,5.158792904718068,73.77384897039842
10,496.8237885462555,5.073784366215038,65.73985465761166
11,478.88235294117646,5.6149947867413506,63.309339785569755
12,467.6201923076923,5.763214181547137,61.79316519878654
13,508.3414634146341,5.3444254392784964,58.61667196348907
14,461.3801652892562,5.3064419404728085,52.67113808149309
15,472.8305084745763,5.221525898494991,56.650500195647794
16,413.16,5.110372008973081,46.45506970941594
17,428.95,4.964080095314962,52.40539348389332
18,417.04419889502765,4.859771705292287,43.93916737320191
19,453.9230769230769,4.897366774894999,36.87702800564848
20,477.1132075471698,4.734672802783702,47.687243134579155
21,477.1098901098901,4.446184366349107,41.23991016059919
22,434.83620689655174,4.539232518893537,43.17921172548007
23,393.85185185185185,4.337147560327184,40.08569109089437
24,514.7948717948718,4.290690561013349,42.91169243457215
25,0.0,4.333622321441473,40.249980233726475
26,474.29896907216494,4.333622321441473,35.37459233989391
27,445.3776223776224,4.023064052640661,42.12555325091862
28,442.6666666666667,3.825655126818128,45.21210115962595
29,412.5882352941176,3.427185111332668,47.128416906559245
30,472.42857142857144,2.938448572683988,34.807221884569174
31,452.76190476190476,3.161389859756365,38.50332926608402
32,440.58620689655174,2.9465805482104406,39.630174549170526
33,459.63157894736844,2.865535706112985,32.79375889971904
34,472.4507042253521,2.829451068133754,31.40792523839505
35,450.22522522522524,2.5983918013401657,27.02121825874272
36,425.39130434782606,2.7471764502599703,24.685136020119575
37,466.67391304347825,2.7994285223555497,15.963903024079166
38,486.3333333333333,2.7707898566907185,14.00607443729014
39,428.2480620155039,2.794066650881066,10.248520593426992
40,0.0,2.6531094897556975,7.334457237351949
41,444.82958199356915,2.6317735787851753,5.30462147428445
42,477.11969111969114,4.199377794400149,3.7396373987097777
43,437.2083333333333,5.048462475996739,5.734448213017355
44,0.0,5.023488207386999,2.888398078442833
45,0.0,5.023488207386999,5.917830115200604
0,497.1223650385604,0.0,0.0
1,476.4641025641026,14.725929153413796,17.74973106605196
2,497.72935779816515,13.537218242180675,22.504437058110152
3,489.0518292682927,11.08635168320542,22.13371554788844
4,436.752688172043,10.262189091279012,40.74892784612241
5,469.2146892655367,10.719565531900685,78.88663789075036
6,492.15315315315314,10.269227249974435,91.33161930218634
7,534.8093994778068,10.458316698726092,89.2756329881664
8,564.8137931034482,10.110602781771792,80.70500359904524
9,458.0509259259259,8.612740855272556,77.23565163630084
10,508.6211962224554,7.83805674581136,69.35545376785942
11,528.7155172413793,7.9409928534267955,68.85133465949316
12,468.7008547008547,8.206879496608796,72.96282525275363
13,449.7103448275862,7.815280230171464,70.04926752909488
14,481.38461538461536,7.9102857558086725,64.15191824115352
15,392.11475409836066,7.749418229280369,64.14241254243987
16,473.7105263157895,7.951887476976315,61.106505578794525
17,474.02127659574467,8.02240563867572,62.0370893891187
18,473.4183266932271,8.418808091853471,54.95517795583818
19,455.0740740740741,9.151088169012809,54.31388249284801
20,369.6986301369863,9.365499320852773,60.062193728618944
21,447.76271186440675,9.024763372220997,59.43434668805188
22,464.29447852760734,9.074171072787466,51.55590951790121
23,470.9909090909091,8.97872950838044,49.62390884363585
24,582.35,8.987173136123985,50.843232290505526
25,0.0,9.062329712324402,50.97507576354154
26,462.0372670807453,9.062329712324402,47.96330064321744
27,435.3296089385475,8.746828060926944,58.56477489544281
28,429.86008230452677,7.834159485731627,55.97826653884444
29,447.62214411247805,6.986232991795059,56.6993519736576
30,431.75366568914956,5.432776283068671,50.53663579665727
31,469.5820105820106,5.7053370904655765,47.407876230626705
32,427.85714285714283,5.90399277443713,50.46630054621449
33,471.45081967213116,6.1875990120091995,49.50744994474588
34,470.7890365448505,6.173743696156888,45.15611870257381
35,515.5846774193549,6.439810305595135,35.55394238986965
36,429.8076923076923,6.75099393178489,35.90715540221683
37,420.9503105590062,6.775062085573569,30.9514854399103
38,487.241935483871,6.576681081302646,18.501958318673402
39,463.18471337579615,6.564198817086174,9.049786017013197
40,0.0,6.570307595731323,6.834353423746771
41,469.10438144329896,6.582408162758243,2.6082177712984786
42,527.7547169811321,9.408544185971216,5.704857274778101
43,467.55434782608694,10.00217454631989,3.8943128737268555
44,0.0,10.224406426737486,4.312314393165903
45,0.0,10.224406426737486,3.6204991327622915
0,481.62186788154895,0.0,0.0
1,512.7320954907162,13.142755105980468,24.159003919831257
2,473.1390243902439,12.186567995543886,27.49571977643441
3,467.6042345276873,9.653450363196127,30.949501408349054
4,485.59183673469386,8.642201390109257,52.305530619016906
5,494.76335877862596,8.89163782648564,98.94370940872433
6,459.5210526315789,9.23618979351169,111.77573804999633
7,481.35928143712573,9.039637878941043,112.47316388959385
8,464.35446685878964,9.531108669005453,100.92412547912406
9,488.7201834862385,9.332142483784901,100.73977772935432
10,520.5275229357799,8.479198373158853,92.2356041104562
11,534.216,9.644333858888452,94.75115229538991
12,440.4788273615635,9.9123571147024,91.95713003979392
13,445.88392857142856,8.809966101694913,93.66090666961547
14,464.76973684210526,8.316327898811622,86.75761859743288
15,430.0169491525424,7.972839308418514,90.7240204436448
16,443.12987012987014,8.04739364919103,81.45089964064007
17,390.7956989247312,8.126036206190856,76.8983422186278
18,467.5601503759398,8.301966975464936,76.87832725564945
19,426.25,9.308223834896449,78.35752583199145
20,447.3854166666667,9.268712676110779,79.6919935125268
21,474.00961538461536,9.108705855029829,75.59481517695716
22,458.17610062893084,9.028578498082394,73.92912854483042
23,495.55357142857144,8.694668927816885,68.18572329047777
24,530.0701754385965,8.976501037131165,69.45785072001658
25,0.0,8.622749342268206,63.90835093084234
26,436.0131578947368,8.622749342268206,62.78666230317951
27,456.74594594594595,8.314892835745898,70.36251993961243
28,435.6216216216216,7.4455599800655135,66.4709571084975
29,452.5529661016949,6.149988519374141,70.49623333771854
30,444.44615384615383,4.844729027299642,56.030001350676066
31,451.83161512027493,4.963739632167327,60.83072824169349
32,421.8936170212766,5.695147788342289,63.23025377992326
33,480.6666666666667,5.594435139903085,57.55408216834992
34,455.63684210526316,5.763033938564353,46.72021154748964
35,435.986301369863,5.153097935904157,42.02658615329362
36,411.21875,5.8648821129444695,30.95105977638826
37,445.7151515151515,5.842955371611265,23.126999215355628
38,515.6415094339623,5.8959735008173455,16.60305547062307
39,439.7762237762238,6.076181440549759,12.975398555609544
40,0.0,6.2878776618300884,5.8335819269580105
41,457.0828313253012,6.343271866160896,4.952465120369171
42,478.4413309982487,8.332441737288136,3.5831133211832875
43,529.6941176470589,9.213231132385912,6.251410405803378
44,0.0,9.483526521802924,5.636020254909617
45,0.0,9.483526521802924,7.512873040137531
0,510.53630203291385,0.0,0.0
1,522.7568238213399,16.96175365481484,25.123522402109394
2,476.96288659793817,14.348025351472984,29.005172936670995
3,482.6529745042493,11.360000496133262,30.6925172174857
4,549.3535353535353,10.350349076838965,57.66191320100853
5,508.4825581395349,10.522087525073095,97.41154052337292
6,505.6727272727273,10.802136414147986,103.61884783827809
7,523.7774480712167,10.810809760457808,105.14420735087648
8,566.0730411686587,10.457345018151548,99.50521481643553
9,529.2821052631579,9.824001030882169,91.64709912343075
10,544.3336492890995,9.119697861260782,91.93999317343135
11,484.3333333333333,8.48293745373322,87.57503513303189
12,465.1104815864023,8.797246777439296,89.18377166879101
13,446.60689655172416,7.893466082726701,89.38476515398894
14,401.741935483871,7.901266236840519,82.5893488410134
15,477.68055555555554,8.192854820711531,82.9175407452495
16,498.3720930232558,8.316494759861545,78.63108016373691
17,492.6296296296296,8.206115495751929,78.42232467666334
18,477.0655737704918,8.516630428138562,75.87226212347485
19,453.14864864864865,9.263971969521076,68.95114011038329
20,453.46067415730334,9.379452268972189,76.15690787965731
21,492.45454545454544,9.20762073398088,73.70902341500327
22,494.29953917050693,9.325982565629863,69.97624316174844
23,417.9035087719298,8.99224670848871,64.78940419007607
24,770.0135135135135,9.26121610889594,66.8911854330223
25,0.0,9.322744242904813,61.553013166137646
26,507.9496855345912,9.322744242904813,62.26922812478682
27,453.86842105263156,9.350612147461037,69.24435810436877
28,459.432,8.229179993137308,64.93713430756345
29,452.0357723577236,7.1177415481937185,66.51443942005265
30,452.6023054755043,5.64516397107999,56.37639207708655
31,425.3745980707395,5.529927316018673,56.49844834707816
32,454.0444444444444,5.946018264496975,54.63829647535685
33,441.10833333333335,5.765256782205935,49.689696141589764
34,452.2691082802548,6.055341610522436,43.75639555018196
35,439.7628865979381,6.2615396172108815,42.05162193102544
36,516.8,6.566918604874562,34.25574157915099
37,428.515306122449,6.679098851560019,23.47933151803953
38,483.7,6.3600632330899955,16.168427884032702
39,453.8360655737705,6.659033106976573,9.28400589501368
40,0.0,6.34281404950887,7.012599518036067
41,515.044665012407,6.383827289082473,4.927005801068443
42,534.3847376788553,9.34513957024199,5.447151613200415
43,529.4226804123712,10.653344353490407,4.128042860566813
44,0.0,11.120225988700565,5.569424557158322
45,0.0,11.120225988700565,5.162826694961195
0,498.1386759581882,0.0,0.0
1,470.81570996978854,10.185980038977148,20.917629456586575
2,481.2147058823529,9.29449152542373,22.62940990726628
3,459.4266409266409,7.6508439375539,25.09282735215466
4,491.23943661971833,7.641113759670085,41.17387890867401
5,577.301724137931,7.660959567341142,82.24378437961872
6,452.44642857142856,7.833610371184354,88.1117570153811
7,514.3141891891892,7.815119720204465,87.96755552836208
8,494.12567324955114,8.118557149065623,82.9901132965781
9,480.530303030303,8.188586889284542,78.13403069820382
10,482.0139664804469,7.432195757369142,77.4003396330665
11,498.14150943396226,6.626647676655337,69.22093450317404
12,452.21370967741933,6.45899097365666,73.5641290431883
13,451.0462962962963,5.337137103540862,73.90166810998839
14,469.2287581699346,5.68228624981428,63.008547454837505
15,420.6949152542373,5.585600942700082,64.63226982234686
16,432.7260273972603,5.74022306610568,62.32047982217019
17,458.84415584415586,5.817979859490061,58.90683822115864
18,470.6576923076923,5.890738093617406,53.11583351838582
19,416.46,6.047628852572718,53.54311837395944
20,382.5074626865672,6.157622218471473,53.34140567469994
21,468.7105263157895,6.099917765427261,55.195194290055305
22,441.731884057971,6.230881647136224,47.20687652639594
23,463.02061855670104,5.976159551743756,47.62130693377068
24,481.82,6.266052905114443,49.393251646627505
25,0.0,6.468609913333049,48.2713227240278
26,435.61654135338347,6.468609913333049,45.42340764017446
27,514.2715231788079,6.041376034815072,49.21413384054644
28,489.6448598130841,5.573193039076446,46.125403571567546
29,470.62619047619046,5.036357972975876,49.720865085927784
30,425.01824817518246,4.20394195410082,45.839190369977885
31,469.17218543046357,4.52343001868122,44.35812033995779
32,368.57142857142856,4.444967875793082,45.003424955498176
33,423.2173913043478,4.57177457995693,36.807124122979054
34,452.3413566739606,4.725797095335027,36.326786056961836
35,440.44897959183675,4.642575418398891,33.715882586125716
36,492.8666666666667,5.101868779734778,28.054928158578644
37,443.1917808219178,5.110306518256177,20.159311350783135
38,567.56,5.060495990053483,9.15665959866656
39,468.8146551724138,5.311685673954768,5.2823201196573715
40,0.0,5.677259447544112,3.1133971844992914
41,433.2292870905588,5.644014797383958,5.769128548154311
42,497.0905077262693,7.301733339025745,5.7404809877940535
43,496.98591549295776,8.126058305084745,8.070750773748191
44,0.0,8.419119211403446,3.9550512460521063
45,0.0,8.419119211403446,5.6753843946420375
0,512.9551786795881,0.0,0.0
1,538.7583333333333,13.348869200997857,18.589773141852717
2,484.81218274111677,12.702560979735448,19.24154400687368
3,467.7556719022688,10.579307083250697,21.583079300063773
4,492.2307692307692,9.537511895270184,28.51643020986797
5,485.6975308641975,9.955800132071317,61.631672885686726
6,476.2969696969697,10.082785656635536,69.40504548657306
7,484.10526315789474,10.374958689391436,69.65399050672941
8,498.2738095238095,10.345503224352242,62.28420822668343
9,466.87139107611546,9.959717433758467,60.23143872297123
10,522.60375,9.194945495656869,54.22540235978195
11,455.48275862068965,9.100684354104816,49.589339266550304
12,461.7658862876254,8.850935450755275,52.3759619767382
13,440.54347826086956,8.139004629034993,45.91031347828006
14,398.7074829931973,7.686079005843995,38.3267443590803
15,493.5,7.394134721879577,39.19719400610005
16,437.1111111111111,7.44679936689622,36.290889241617236
17,494.70652173913044,7.436047953699878,37.69063901845462
18,469.8103448275862,7.6664560109402835,28.968842116850563
19,445.12,8.141436018837988,34.83847088203313
20,436.42105263157896,8.0532054253411,38.21931413469963
21,462.03960396039605,7.899285739560324,38.47075257669986
22,455.246835443038,8.384889281759177,31.447722793101793
23,513.90625,8.568369781801188,32.92870838957808
24,554.2549019607843,8.961325645057952,31.488958705544448
25,0.0,9.140538144118953,35.60907309139963
26,404.40157480314963,9.140538144118953,28.47003372597863
27,446.832,8.980629539951574,41.30462459485949
28,447.64285714285717,8.265571193679486,28.699826149903906
29,421.1910569105691,7.415730223889994,40.63335833268555
30,456.2283464566929,6.3605170862660385,31.38715322549347
31,446.8642714570858,6.634795726200085,32.40801627029663
32,472.0892857142857,6.831053730846718,37.039780996521024
33,454.89814814814815,6.835100276858667,33.16502228715198
34,439.4136460554371,6.851533944296786,32.91213213661339
35,443.6875,6.361647500909922,26.465003600228474
