,stw,sto,sth
29,465.6600790513834,3.3201113537789535,45.64766765821406
30,434.9470588235294,2.798930633884788,35.35291490626343
31,464.55925925925925,2.461169301085507,23.477941568521878
32,437.77777777777777,2.3017401129943504,23.376376377297298
33,429.3137254901961,2.2596546808173614,23.355364869930227
34,482.28076923076924,2.2075445871411894,22.530892492581383
35,458.5416666666667,2.246073515395135,18.223290890453104
36,594.5,2.5002095023702524,22.069895327433102
37,502.7659574468085,2.4834371763468086,20.234120501629885
38,446.3076923076923,2.7749815070916286,12.434410895436468
39,457.91379310344826,2.8097611926126382,17.391302099779153
40,0.0,2.702820392577209,11.101875541931475
41,449.37867647058823,2.7153536902965896,10.84668206311931
42,500.73408239700376,3.6255282649678793,9.821858065501575
43,598.0322580645161,4.1641256672984825,7.89879538295095
44,0.0,4.250484407187583,7.4670045842967285
45,0.0,4.250484407187583,22.93376926007823
0,473.8260355029586,0.0,0.0
1,495.31330472103,7.395125865008525,50.90934318799775
2,474.48605577689244,6.705490637535476,48.45432642142402
3,488.21629213483146,5.666177176971112,39.88117761204754
4,449.74603174603175,5.132534979331668,47.1129221496641
5,449.5326086956522,5.086726973863254,57.208331576884945
6,487.3243243243243,5.016547864195575,64.12387643023561
7,469.6372549019608,4.898325334629326,71.26343295039557
8,434.47447447447445,4.646978162924546,72.34536042604563
9,467.228,4.333418893295687,72.41946639006083
10,488.0184331797235,3.9290757736111326,74.48867874801725
11,498.41,3.506838164845134,71.87344819973421
12,478.30582524271847,3.4211548975901076,73.28836940703178
13,464.58620689655174,3.453887505339427,91.31444523520248
14,441.08653846153845,3.701298807584971,80.83271938059634
15,436.3272727272727,3.5886796502844125,82.46694666612274
16,454.4468085106383,3.6669450585441745,73.69440193078529
17,477.4788732394366,3.7447038949912304,71.47630826268525
18,471.0802139037433,3.836503765138912,61.91163051057265
19,495.5,3.768278650287669,57.288613204208595
20,391.83673469387753,3.717519360361917,56.23556301938152
21,433.9130434782609,3.6489885183160204,56.04302826865113
22,466.39495798319325,3.7752875441627367,57.158249897910316
23,469.6478873239437,3.626949075465735,48.02661673107289
24,420.5098039215686,3.6815548838810885,44.88460719315869
25,0.0,3.80072922546492,44.50421489580146
26,442.5,3.80072922546492,37.91309078341958
27,474.27027027027026,3.529132823137236,45.31999567194044
28,470.958904109589,3.3859501068687843,40.35442107623834
29,433.9312977099237,3.3813829090264442,45.99426126747831
30,438.0621118012422,2.788796194934129,39.05183863040194
31,456.70588235294116,2.384563140498362,17.862325992643488
32,547.2941176470588,2.4100236603621967,20.03601014171154
33,489.4714285714286,2.3547182145024976,17.498228396896675
34,491.6694214876033,2.4474638527026813,22.372560725664567
35,431.98,2.9438896425477665,23.96916975213151
36,539.75,3.250334849111203,18.9813033112395
37,452.4533333333333,3.2099948938413134,18.108537408130825
38,523.5,3.2389545990326383,16.324222502189148
39,510.43859649122805,3.251530579364568,16.928015506884417
40,0.0,3.2579696807014855,13.109175035239673
41,488.32459016393443,3.1918898476982847,8.622755529516112
42,467.1061946902655,4.706955974731321,11.623635144898905
43,470.6190476190476,5.773668514588611,8.77598490246531
44,0.0,5.921418501023947,6.451811652487558
45,0.0,5.921418501023947,21.137376415968802
0,493.7016205910391,0.0,0.0
1,514.4005167958657,17.04982953902829,46.660381263645824
2,482.5642105263158,15.697766385437296,45.10949485881826
3,453.78299120234607,11.879660386634814,35.196008882971256
4,532.9708737864078,9.937792777446557,37.94649154794612
5,454.4193548387097,10.463561929595828,48.65427447582574
6,450.0289855072464,10.417179470269227,59.50064734107181
7,508.0,10.616645114162464,62.84878726019034
8,572.0670807453416,10.75379149844774,62.43187128937185
9,468.01502145922746,9.186857718395418,57.38388644572531
10,479.2386473429952,7.875305670254986,52.760521472760836
11,460.56028368794324,8.882784961416212,54.19566180189065
12,505.621546961326,8.885227061614039,55.497890846586586
13,473.22727272727275,7.773371441675975,65.36834995962384
14,494.7513812154696,7.375666105132877,53.96841666016065
15,468.4935064935065,7.399062091942754,49.440632377165755
16,447.30379746835445,7.7389138706330005,46.663371528754546
17,544.939024390244,7.703578154425612,44.962423545596046
18,465.96753246753246,7.943592319617539,40.22853093525402
19,471.52,8.660152579954149,37.45377314485637
20,418.11267605633805,8.8335573062774,42.04013965266955
21,571.6766917293234,8.402792121025632,35.36647265050606
22,490.94954128440367,8.511783953254014,38.47999116567279
23,527.2945736434109,8.128024961405139,38.29991629309313
24,499.5964912280702,8.15372319061772,32.26742104779177
25,0.0,8.347894711281626,36.4448992485209
26,488.4318181818182,8.347894711281626,31.616175806551116
27,509.92890995260666,8.24289606525591,37.575379856395834
28,474.5406360424028,8.186662536470608,36.39957376128086
29,460.2089783281734,7.562379432925275,40.118744938331325
30,467.24929178470256,5.674547141028295,33.94915351836203
31,496.27635782747603,5.537955323460876,17.349908400600665
32,475.88461538461536,6.241243912782791,20.82631807989316
33,443.0,6.368500463363637,17.38032315871388
34,504.34069400630915,6.39405528019441,23.930700030434807
35,512.5355648535565,6.86065987760903,17.311755651795888
36,618.8181818181819,7.534982217661991,21.32793138904035
37,481.4041450777202,7.566312884901457,22.20577131388917
38,499.71875,7.439848603655228,16.729385454128572
39,552.7705882352941,7.595984193738747,21.46615785956234
40,0.0,8.189739302272555,17.371464073087868
41,538.3025316455696,8.260798987928304,12.131120826227137
42,563.0015600624025,11.368267776239499,11.621855895779408
43,761.4436090225564,11.991400853119925,9.674386832456019
44,0.0,12.443838721649978,9.669730116810312
45,0.0,12.443838721649978,11.916274748213805
0,499.37225274725273,0.0,0.0
1,499.95076923076925,9.822033898305083,62.757400701576415
2,471.66873065015477,9.25778944855574,58.896928601647204
3,478.7815631262525,7.676777459828307,56.72371084802015
4,499.6190476190476,7.653466002340352,57.569820311262816
5,456.0381679389313,8.14376911727662,76.92517124000683
6,450.969696969697,8.029436167023405,82.27348298355257
7,480.54,7.89625023503183,86.5524165172557
8,460.6913123844732,8.1625025694691,84.63518290713385
9,440.2435233160622,7.730941022593443,76.48028598605418
10,511.6602475928473,6.999557667188792,73.7337322256147
11,448.6106194690266,8.158886852954648,75.71056655479138
12,448.00361010830323,8.141311281210132,78.09995233834583
13,408.0982142857143,7.365069813570466,74.7651240821077
14,482.74590163934425,7.008846961113997,68.00218376965863
15,536.8983050847457,7.413392985173076,65.7697840191652
16,470.4,7.555966444102037,66.69195183447472
17,464.1060606060606,7.62301486915704,60.40304925137561
18,497.1594827586207,7.681875706214689,55.90492668724639
19,464.1914893617021,8.230066417918614,53.94891829490017
20,373.71830985915494,8.551999690527374,49.09008574550338
21,519.6034482758621,8.315564628726229,52.91245829321166
22,458.26582278481015,8.321258305084747,52.45641627656343
23,480.35555555555555,7.9458103036137295,51.148433009847665
24,486.48,8.10525584130888,52.18647739223892
25,0.0,8.146342778280934,47.36560809356029
26,501.09420289855075,8.146342778280934,45.00428522790613
27,489.6208791208791,7.658575644062196,46.43099568959935
28,429.59016393442624,6.593691460364109,51.02942438178974
29,439.2537688442211,5.607465072482809,46.45122931411371
30,449.718875502008,3.919074590124628,44.38072258081086
31,442.4761904761905,3.7356842651309043,46.60513151418898
32,501.3720930232558,3.996454672679209,47.58401792574933
33,480.0,4.183844764366759,44.11267238315757
34,459.1666666666667,4.471055354231329,43.92186184964929
35,460.6319018404908,4.477248659647489,38.42620308941745
36,463.875,4.578990067314229,29.646870943175198
37,444.275,4.508147056415295,26.75874765343433
38,413.04918032786884,4.45930376277635,22.183990140927534
39,444.6192468619247,4.617143581723657,18.525597280448082
40,0.0,4.5956916347731,12.008437114093677
41,439.66733067729086,4.619864142979621,13.523416103947715
42,470.8815165876777,6.91767318867271,11.917252117260498
43,544.6323529411765,7.961797867340178,12.330701925219962
44,0.0,8.866281875095435,13.122930103660673
45,0.0,8.866281875095435,13.118574702516153
0,496.95448460508703,0.0,0.0
1,481.18048780487806,5.610736732239695,54.55439227662385
2,459.92660550458714,4.844938644787506,54.64580866462555
3,482.5209003215434,3.8639050471158223,51.44820427119985
4,529.3934426229508,3.8055537708330656,55.109925839267156
5,498.4886363636364,3.831108444577772,74.2172483122864
6,494.73228346456693,4.124070665296072,78.71974146602388
7,453.3718592964824,4.514741108222553,84.40038444687889
8,484.4584450402145,5.018728917034002,85.5650644923949
9,469.381679389313,4.919223676121892,76.43141719840911
10,473.6387559808612,4.393439358869061,79.56563902001727
11,456.26262626262627,4.595219018269866,72.9732112011465
12,460.3050847457627,4.5069668295726295,80.08440750271335
13,465.1182795698925,3.7940065091508517,76.01382250945915
14,487.08849557522126,3.78720347534591,68.54940741798272
15,497.9347826086956,3.858862584382139,66.66863490866741
16,433.3255813953488,3.7997241425996595,66.93877103831689
17,500.69642857142856,3.533848060561399,62.65366621427903
18,457.8826815642458,3.5836567108129085,56.09332646283311
19,457.3529411764706,3.8481735618961808,55.06498050268398
20,463.3333333333333,3.798192844050032,59.12857868769236
21,476.2608695652174,3.5987230985271546,55.22150463535784
22,443.4230769230769,3.624127617148555,50.0081959142759
23,449.5189873417722,3.6664580123266566,49.772357435501824
24,420.6,3.7879746587010614,47.04527308006525
25,0.0,3.7267638943634203,45.49708513678178
26,443.2448979591837,3.7267638943634203,45.04310527365567
27,441.6969696969697,3.2158279260578917,48.304451352197646
28,475.2457627118644,3.3132092674905156,46.03336380312565
29,463.0821917808219,2.934924621086717,40.54375665504018
30,462.3731343283582,2.704894216647481,41.27505014953833
31,474.58474576271186,2.5308497491590893,47.18492705000045
32,464.1714285714286,2.286245172965375,48.36868479798027
33,543.5846153846154,2.1994017946161515,40.27428059772563
34,463.95473251028807,2.3874164359511107,35.15342643339151
35,485.50961538461536,2.482561593569806,33.841651233339654
36,490.70588235294116,2.572532143424047,32.00960024248078
37,448.7857142857143,2.5561506747947425,21.748984022277863
38,468.0,2.565306635025939,17.29077518512116
39,547.1259842519685,2.4919119984193387,13.885219924583172
40,0.0,2.580492621547437,9.82717972115158
41,423.2355212355212,2.6200891676771723,10.576678785445626
42,498.1829268292683,3.49101773021948,9.809981338101752
43,602.4864864864865,4.116747157197494,7.146541046536604
44,0.0,4.299828656108179,9.740536363387182
45,0.0,4.299828656108179,13.41129424882814
0,499.9205041202133,0.0,0.0
1,501.62117647058824,16.995604558114312,36.12693938776253
2,496.58422174840086,15.075891421416006,37.6600130214223
3,463.4646892655367,11.786898224047976,27.58886904489307
4,535.9368421052632,10.879752277558856,31.875895934723545
5,477.26666666666665,11.206252722859576,47.81139221050043
6,497.99078341013825,10.857640199022994,51.459775139098596
7,547.3756613756614,10.885743115777775,57.8128472090139
8,599.0575,10.66071559029807,58.95597197449276
9,522.8678038379531,9.203119177528743,55.54957042076205
10,555.5638506876228,8.237439467312349,55.41815587407539
11,529.1492537313433,9.458757925358125,54.65199569545283
12,524.7621951219512,9.983447218081393,54.85932238773823
13,457.77862595419845,9.35533749628308,58.124573105630525
14,480.3109756097561,9.37091781424286,60.693884803112425
15,516.2441860465116,9.466991193521265,51.95020689504989
16,515.9756097560976,9.96336243793871,48.551507619937155
17,534.8837209302326,9.950531721110977,46.49267292969271
18,507.26,10.353712671509284,43.86382120971622
19,721.4375,11.271262256966672,38.97158457914068
20,577.2530120481928,11.381897041793872,41.52544398251025
21,472.7142857142857,11.391765130141492,34.3901782837388
22,457.9949494949495,11.62343801927551,38.68704962477202
23,599.1846153846154,11.494652086573085,35.591665380032275
24,522.1071428571429,11.925567942444179,32.53381527597861
25,0.0,12.204138604594382,37.37063879537902
26,465.2090395480226,12.204138604594382,36.03387949055349
27,474.9299065420561,12.192726707003775,34.412919603377794
28,466.4117647058824,11.111155487880982,35.17428021082899
29,443.66207951070334,9.501427935763116,39.02523941291968
30,476.4122562674095,6.97123064260456,25.557533445778283
31,481.2556732223903,6.808515472349708,30.85393131385527
32,457.24,7.012309904649726,29.420930741385483
33,450.7042253521127,6.982064906523768,34.934907022044634
34,508.6656394453005,6.952740100511544,31.19683399112204
35,467.2276119402985,7.715561104571796,23.18799992703626
36,504.51724137931035,8.013472403302911,28.226343048082683
37,439.7894736842105,8.202860054522779,22.04735730237281
38,516.3714285714286,7.878669529286108,21.060802252185894
39,514.809667673716,7.699292896990372,18.375476237043532
40,0.0,7.910124792074275,18.043951620807277
41,585.6890756302521,7.841168318942544,11.741532691484332
42,597.5056179775281,11.004502800611041,9.41255572554368
43,471.1979166666667,11.821438015511063,8.429809572515405
44,0.0,12.400892386824902,7.507452016400156
45,0.0,12.400892386824902,10.705415213838673
0,517.2441588785047,0.0,0.0
1,480.0419847328244,6.0359179470933,37.7490058193738
2,476.5458015267176,5.711894890866969,36.82837008291492
3,442.0548780487805,5.221987371219674,32.42284510504758
4,508.4230769230769,5.019329527671861,32.99369979200752
5,496.9375,4.822669222320332,45.34084130466739
6,422.46774193548384,4.769627118644069,54.13711956165207
7,468.6577540106952,4.821849125575542,62.314753530116306
8,481.87926509186354,5.22506984540883,64.89973752577731
9,479.69958847736626,4.9897723416975,61.83860155412698
10,493.26609442060084,5.238097461518108,61.23324682144438
11,456.00961538461536,5.123968153177356,65.16188081662092
12,422.7970297029703,5.352722320842351,64.74061441930557
13,435.3466666666667,4.789942295732403,81.8190337482981
14,439.6186440677966,4.506930087762342,71.82166208033507
15,447.0,4.204492084538091,71.41676828436721
16,438.17857142857144,4.363429096177139,62.62164849729397
17,441.48936170212767,4.499910301309601,61.24515238428643
18,457.0851063829787,4.414460972966181,58.988195990097225
19,552.1142857142858,4.49459053457354,55.63414405397373
20,450.62264150943395,4.569933346029328,51.7425827811555
21,425.85526315789474,4.419779645650537,54.4644058014783
22,505.03125,4.387234556348763,46.19789697724975
23,496.06666666666666,4.411848424193069,43.11116542808812
24,500.2040816326531,4.564642059674204,45.601736246880286
