,stw,sto,sth
11,419.78632478632477,6.039995122546032,63.07091726993415
12,450.2013201320132,5.977482076726513,61.31799609496167
13,446.26446280991735,5.658617827402469,86.21995269095133
14,421.06060606060606,5.846037001824957,76.0553703641193
15,446.96610169491527,6.1296196102247,72.34093762690287
16,525.0972222222222,6.363620365380175,64.4931269113319
17,430.08196721311475,6.560496189430425,56.71997072186589
18,446.20588235294116,6.545354879733376,49.528681358811816
19,506.0689655172414,7.260171626179397,49.00700857393807
20,430.12857142857143,7.204501250347318,47.167873876959945
21,446.6355140186916,6.892030612959342,48.38206175283452
22,441.91946308724835,7.041291805975972,44.932427298280174
23,436.7019230769231,6.783060319197638,40.624715881003496
24,460.9230769230769,7.039465318591344,41.17361150896685
25,0.0,7.099616343160877,38.70223733668799
26,450.56493506493507,7.099616343160877,35.632777468674554
27,430.5325443786982,6.625883375834336,38.505604860129395
28,442.8478260869565,5.911172906732078,39.472926824867315
29,423.43555555555554,5.198536091572144,38.91051192655487
30,447.4887218045113,3.7335545109202255,34.55400764787609
31,426.2630480167015,3.690952721846359,19.172638342997054
32,462.3863636363636,3.2652919235452136,21.648071511307258
33,532.5581395348837,3.4774045211304863,25.260352606111066
34,445.32054176072234,3.4499667161657026,23.92980818583829
35,468.6182795698925,3.569800644434548,25.561779918997914
36,413.9166666666667,3.9789342538998627,24.240608660761982
37,458.9220779220779,4.053373782135572,16.67924277222166
38,448.54901960784315,4.2872972263186595,16.11839578634567
39,475.34854771784234,4.343685590218718,15.11957099953819
40,0.0,4.4062856966441295,11.923624012883538
41,466.5978260869565,4.435350646260791,7.811823619142164
42,498.84765625,8.095968226111856,8.222637429667053
43,539.875,9.62082515746592,6.131747485274349
44,0.0,9.206724090025007,6.706369577466855
45,0.0,9.206724090025007,6.372547489382486
0,502.30983302411875,0.0,0.0
1,499.29977116704805,14.598628973931639,76.97111777501603
2,470.3391812865497,12.932983037744131,69.01067623001155
3,474.3618513323983,10.592382096082849,60.67171698824793
4,474.49074074074076,10.546139359698683,52.06238104013083
5,467.89071038251365,10.949290580846174,59.99140596445114
6,470.4273127753304,10.77422314393161,60.212817916874904
7,582.1694915254237,11.07765464885082,67.6646932738598
8,570.9854881266491,10.55032701282029,69.92349570205037
9,526.843137254902,8.54936631546801,65.98301761602355
10,538.1566380133715,7.405585233060007,59.440412714411856
11,473.20472440944883,9.32831259914837,62.83984255528569
12,470.65608465608466,9.619545884342548,64.14409056100574
13,425.1736111111111,8.52794946877323,85.95488865237637
14,528.4444444444445,8.185934420879548,78.95322833789876
15,459.1309523809524,8.478450606482486,78.2780662605372
16,555.7654320987655,8.83575100524253,73.4035045680475
17,446.4583333333333,9.015621783966564,64.23271135396233
18,487.0031055900621,9.155611737996287,58.314978122152844
19,512.8813559322034,10.370819972514887,58.22755386881143
20,448.4421052631579,10.364451966446758,59.064753165826644
21,515.6875,9.97255381222199,56.04126848512184
22,470.5310734463277,10.222960321724548,50.49025819842908
23,540.3818181818182,10.189257372391495,47.60236446861805
24,649.3134328358209,10.1245329410105,41.92162055359769
25,0.0,10.03186603259765,44.89889417493915
26,456.52287581699346,10.03186603259765,42.256567069558244
27,429.561320754717,9.723596490488756,42.41410792745512
28,486.0215517241379,8.384716833435437,45.23418881728187
29,425.2015748031496,7.032522020552516,42.89894437491035
30,421.89033942558746,5.046203854190852,36.329075714052955
31,459.08308605341244,5.38432232605791,15.423993782134206
32,537.1860465116279,5.711723225763307,14.385645024389218
33,514.7290322580645,5.609033365021215,25.47729118643797
34,483.13263785394935,6.183913881229015,23.18865955172657
35,531.7030716723549,7.121835766296742,21.582191822596727
36,759.7931034482758,8.113177692971318,21.99721353215238
37,581.4142857142857,8.127246250619267,18.024093879481363
38,636.9054054054054,7.958672730729297,21.24639818984163
39,583.3717948717949,8.31395134570707,17.49626999140908
40,0.0,8.69719897560869,18.13010575689452
41,562.7364620938628,8.649955512593781,9.943493573990567
42,656.2727272727273,11.1189638631276,6.3358804171486485
43,568.8333333333334,12.08549546503594,6.311382659011294
44,0.0,11.946028057559605,9.708793334378433
45,0.0,11.946028057559605,7.602383748456945
0,505.07570675610924,0.0,0.0
1,498.995085995086,16.40431078589818,90.02804561400718
2,483.7478632478632,14.812069436850738,81.8885894466947
3,480.8910081743869,12.586588061901253,69.84974967203401
4,479.6601941747573,11.628971237959439,60.89506048330207
5,476.2193548387097,11.80508984785559,69.60814066748807
6,474.4227272727273,11.371785440843107,74.31219264671405
7,557.3044554455446,11.358047225843837,79.68114407065984
8,581.02734375,11.351230122199958,75.61182719871782
9,550.482546201232,9.706269731746534,74.21457110011804
10,504.375,8.841903753026633,71.98454983985444
11,483.59712230215825,8.127142358221699,72.00189915741713
12,500.58479532163744,8.335712538252551,72.18499280706452
13,469.76582278481015,7.362582069802527,94.23306839333927
14,480.58620689655174,7.497325285596009,86.85187345857744
15,522.7391304347826,7.743744225860264,82.74060570548467
16,500.1604938271605,7.963215252933172,79.31526219333323
17,516.304347826087,7.826430353609224,70.87228631786434
18,514.4036144578313,7.987226221872706,67.70194577338907
19,410.0181818181818,8.668383423970882,66.5969737391204
20,389.4742268041237,8.767794935352047,63.334202946481845
21,503.27338129496405,8.577416285668578,63.52099473182551
22,447.80927835051546,8.913083491187018,56.49651024846309
23,456.09565217391304,8.744389012046607,54.94129826555661
24,582.6865671641791,8.824217731421124,49.962344905248514
25,0.0,9.038740920096853,48.8943061268845
26,475.8695652173913,9.038740920096853,40.84448430347667
27,503.8279069767442,8.371266744122469,45.26450930164272
28,474.1695652173913,7.631453683083148,38.65713080476577
29,476.26298157453937,6.3843278612100836,43.63457956665896
30,477.19749216300943,5.24692882934433,40.54992967823058
31,489.8303425774878,5.4850850599268,19.61286816147992
32,521.9024390243902,6.104715927405752,20.23698108056818
33,465.32608695652175,6.1191482044528165,21.766366007862416
34,468.88651315789474,6.348154247825255,23.611262322267752
35,594.4942084942085,5.778703124628916,22.049378610854244
36,484.08,6.19274363191682,20.629441703600165
37,587.9162303664922,6.2278000209296644,19.551243479336552
38,568.1,6.122887992991266,20.554450713246467
39,558.7561728395061,6.424369114877589,14.96991031818238
40,0.0,7.194810820846452,12.700297362981237
41,488.316301703163,7.213009619789281,8.665415918271863
42,635.071875,9.613092282089093,6.47921677466434
43,719.9574468085107,11.9506634688577,5.681432775348137
44,0.0,12.112217927115342,4.508992822759494
45,0.0,12.112217927115342,8.650384677274245
0,506.905303030303,0.0,0.0
1,485.07089552238807,7.588437339496661,90.69033734637391
2,478.5838926174497,7.392428178287595,82.34424733347835
3,445.7031630170316,6.22704918951012,74.85972654053815
4,543.8493150684932,5.915467843046204,70.99995082046011
5,473.4574468085106,6.207358764579069,84.7416917157588
6,466.94029850746267,5.853253938237184,87.50689995751706
7,487.5964912280702,5.725947719622524,95.40336088675681
8,483.35839598997495,6.617220465174974,90.876742730727
9,447.76143790849676,6.813629100348193,94.22237485934835
10,485.65637065637065,6.243844378985444,96.86420198560988
11,493.94565217391306,6.429531292733225,95.74739350350261
12,490.4561403508772,6.636574176513109,96.83345789557804
13,445.02803738317755,5.925655657142048,95.08491962043556
14,482.4257425742574,5.377421691759254,90.68556200026943
15,496.62745098039215,5.2486729875169305,92.63883047593292
16,455.72,5.5513519398976525,85.41784622654546
17,455.91525423728814,5.631336207205719,84.84028877765041
18,485.4076086956522,5.527600023060072,81.1248758612278
19,436.16279069767444,6.066568006031329,80.35248018171976
20,496.875,5.938860493294151,80.06813937685389
21,423.4423076923077,6.043828679935298,74.80447976943064
22,479.8709677419355,6.057488034689174,67.46818681498956
23,421.3369565217391,5.682808716707022,64.43641104070561
24,494.8448275862069,5.935346637943883,67.08533266524577
25,0.0,5.86486377505074,53.96652421225161
26,499.3189655172414,5.86486377505074,56.85836236887493
27,507.9574468085106,5.544376722050597,61.83501817182926
28,458.5170068027211,4.836416781531173,56.56642063481804
29,466.853125,4.030337216098297,54.59561041338285
30,427.0422535211268,2.9438160895367407,49.15046589389166
31,467.82911392405066,2.8020810156403377,52.509355991896044
32,454.53125,2.591740954712986,54.34102730681207
33,441.6714285714286,2.4766571572411484,47.74979260067226
34,445.7253086419753,2.7203186603259764,38.95727765811689
35,442.75,3.2199088367317206,38.137826316404755
36,329.85185185185185,3.3766701530064487,30.907028720753186
37,502.6825396825397,3.4465481603968584,20.02978994222578
38,435.76666666666665,3.657739933922479,15.873098096973223
39,497.74213836477986,3.678586925320926,6.668649221450832
40,0.0,3.9557781201849003,11.029739490666838
41,454.44743935309975,3.9716295098108167,9.479035714893763
42,479.2012987012987,5.186748311676897,9.735360173826914
43,478.3207547169811,6.1210180042354025,8.497817691704068
44,0.0,6.495698667041294,9.422307271859374
45,0.0,6.495698667041294,8.095492085492742
0,497.26129032258063,0.0,0.0
1,511.6912181303116,11.119781301257518,80.0199896650904
2,494.7051597051597,9.690894632917274,74.35088422525064
3,451.7635379061372,8.252935963658716,64.41395686881131
4,466.57142857142856,7.951880682235074,62.5190481064342
5,483.48387096774195,8.0642984408346,70.14911703648137
6,469.7621951219512,8.271918149533535,79.79156151109216
7,504.838905775076,8.225285806234101,74.74416955766513
8,468.39261744966444,8.62362391466703,79.4423640463901
9,466.5401069518717,8.849125733520003,78.64897262328566
10,483.79545454545456,8.607846900973184,76.27583732602211
11,441.99242424242425,7.205280189676716,74.84687654398223
12,484.10616438356163,7.065667963060772,72.24347990751335
13,465.1111111111111,6.606274925224326,57.97395974765387
14,450.359756097561,6.332867813538162,56.195173165135564
15,412.81481481481484,6.527040710835898,54.593113471190634
16,475.9672131147541,6.587651785430717,52.75982660265745
17,465.32894736842104,6.537961386320173,50.39806098112671
18,473.18725099601596,6.311203232408039,48.604445599470615
19,481.3220338983051,6.935597297104478,43.89686775017847
20,412.88,7.252188097362048,51.622300218968796
21,429.64444444444445,7.125345612646596,54.70433308150243
22,409.2625,6.784021548547759,50.650649037985986
23,441.78846153846155,6.637400111976383,44.23989555662141
24,517.4722222222222,6.62060359430284,43.06600606594258
25,0.0,6.741971783086856,39.14333773720846
26,525.7260273972603,6.741971783086856,47.21489500177443
27,492.99468085106383,6.772136110751714,53.48106988715204
28,520.6902654867257,6.248402670775551,46.933004708792744
29,464.7564655172414,5.54186865030828,47.61836454548236
30,438.5764705882353,4.725007868908749,44.83085511845238
31,452.5665961945032,4.579567789401854,58.1778231293308
32,508.44444444444446,4.631125491450178,53.87992174310595
33,455.00943396226415,4.668604366195802,50.57579078201059
34,488.54956896551727,4.981007956522588,46.89915180558228
35,485.0269058295964,5.363839152343205,37.11937454446069
36,494.0,5.642873099898013,33.336982145195925
37,480.6384615384615,5.685431510347008,30.659898129104064
38,497.6949152542373,5.806779661016949,19.94458449549646
39,543.1692307692308,5.745980372673158,10.90433268180785
40,0.0,5.877253065040375,6.5980976243283305
41,449.35413153457,5.88757224029916,10.050850359786681
42,551.1095890410959,8.175782231412944,6.776939738819952
43,637.4183673469388,9.932989209710769,8.946932179939964
44,0.0,10.322438324938418,9.635440805912534
45,0.0,10.322438324938418,5.954258072131827
0,506.2997795738428,0.0,0.0
1,520.7823129251701,10.03947745301934,92.9212305422227
2,468.0576923076923,9.360698185419396,81.41783866101737
3,490.7073170731707,7.990470648141412,71.29998903959553
4,468.7283950617284,6.870046550489378,70.90802105417907
5,448.16190476190474,7.2333452813764145,83.36100924344267
6,446.8930817610063,7.024499553969669,80.44570569911932
7,516.8625429553265,6.952385538190625,85.52306951711579
8,461.210101010101,7.379135184807025,81.16538856929273
9,466.0708446866485,7.02494371803437,80.16463123116544
10,468.8377976190476,6.480591179566496,71.95589523220247
11,506.64102564102564,7.004617080218045,66.23555571924474
12,478.4439655172414,7.155235339278333,61.768278493131795
13,405.69473684210527,6.484838953928592,39.42600929008728
14,420.31944444444446,6.041829908504574,36.459076629730255
15,506.0851063829787,5.910297466339019,38.98429300218352
16,464.4810126582278,5.926895897500556,37.03118161407536
17,463.57894736842104,6.020056005895357,38.36595112471235
18,466.6266094420601,5.9415218579884455,34.90546383386052
19,468.675,6.700025810892197,32.05994145625804
20,434.6268656716418,6.618258074179907,38.81203616933647
21,474.1136363636364,6.111899233805431,35.79564286735444
22,412.77777777777777,6.160822525675337,37.94669195978622
23,478.64,6.0650060614378205,35.848178916446614
24,466.44444444444446,6.306336479583207,34.413013540671784
25,0.0,6.100058678823715,36.09683328318897
26,440.52287581699346,6.100058678823715,36.80564064305449
27,503.2628205128205,6.081983379565287,43.78932820947981
28,431.59375,5.618452387867241,42.139270322027635
29,475.43684210526317,4.604258843282736,46.2003795301879
30,455.0841121495327,3.7801843089515983,37.8218106313484
31,455.2191780821918,3.869820323484152,62.84949353713963
32,478.1463414634146,3.8883017720309114,51.87542871882418
33,515.6761904761905,3.783536411612506,46.417656716355644
34,479.1624129930394,3.9567519958445776,44.386652873404906
35,500.1576086956522,4.196281389943882,36.29656096710145
36,607.7727272727273,4.3528038166318455,28.460715635239648
37,437.5083333333333,4.380848906272636,27.229212209915552
38,502.45454545454544,4.279130330120034,19.472340215201964
39,459.0591133004926,4.333434479171182,10.145201204937605
40,0.0,4.351989621816746,8.927461204611243
41,430.8598484848485,4.39718985994588,8.652912792228166
42,456.8302325581395,6.1092807083092735,10.255976714865223
43,464.1194029850746,6.536437200027823,8.250109288166366
44,0.0,6.8725310103209925,7.677946454717165
45,0.0,6.8725310103209925,6.2948582286806865
0,493.94089609151575,0.0,0.0
1,464.53664302600475,15.19663602139245,102.07812429797467
2,472.8164948453608,13.669670399395203,93.808972749061
3,472.6922024623803,10.303088553314971,84.58158935548111
