,stw,sto,sth
37,447.875,3.7806639627080796,27.37333408768481
38,416.6363636363636,3.691832464622203,17.826514725382456
39,432.38829787234044,3.599344460257903,12.255604074617148
40,0.0,3.9264318282383273,9.139317322550708
41,454.3413566739606,3.936117208571778,8.110357317544066
42,538.2649572649573,4.816068877649513,10.558463660593556
43,484.7543859649123,5.982571531282038,10.412655539175466
44,0.0,5.991038379115528,7.96774768457047
45,0.0,5.991038379115528,7.876204665976611
0,496.78534031413614,0.0,0.0
1,495.1,5.689590913124501,75.37928286224285
2,470.12389380530976,5.118509014788305,75.54700755220792
3,467.038062283737,4.6433086614403125,75.67561575278394
4,493.73333333333335,4.4648384802178125,91.38193182138117
5,448.3953488372093,4.586509567303695,128.97929730174394
6,469.5112781954887,4.469749994281663,139.5421867391067
7,498.70558375634516,4.337958471851326,137.58583352100953
8,473.8776758409786,4.634675972083748,133.14561795972398
9,461.7710280373832,4.534386552277323,135.30725366719682
10,496.4685863874345,4.383265520081877,121.19888951111773
11,407.91509433962267,4.557111274871038,124.00062102849823
12,506.9725274725275,4.458881321093249,127.48463053903377
13,482.5921052631579,4.004859547232429,127.37783278248449
14,459.1904761904762,3.8942593246162986,122.46485276119923
15,439.35087719298247,3.810825022347641,119.73941528518097
16,446.8181818181818,3.9129960806706983,116.20043609715019
17,501.6140350877193,3.93160387458141,111.72153241786681
18,451.01666666666665,3.895043981978116,104.26231333953635
19,434.325,4.1926738051796875,99.99213795881204
20,428.98,4.273945220867612,100.6156271918066
21,427.90277777777777,4.194961062757673,92.57807360035528
22,471.61739130434785,4.19255803331104,92.35534350811922
23,463.6164383561644,4.0940207379759155,84.06185796976241
24,403.94736842105266,4.095299308068304,75.8177570437629
25,0.0,4.120056497175142,74.88985912976815
26,439.77647058823527,4.120056497175142,64.94732712100361
27,460.38532110091745,3.9226810172844475,71.65287704219377
28,478.2457627118644,3.962981910281032,64.50413895214508
29,419.43243243243245,3.4512897529417583,59.799117214233085
30,383.94303797468353,2.5015605672108854,48.820702253363436
31,471.8206278026906,2.2288826565865953,45.9611905265518
32,403.0857142857143,2.1588717965449185,44.327042311561904
33,439.15625,1.9012699011156622,36.00429478629185
34,439.7638888888889,1.7749505181548675,37.41805438130525
35,438.4166666666667,2.0043389830508476,32.15666901170669
36,409.94736842105266,1.8932877759295057,25.500701466985305
37,487.5733333333333,1.8897232353572193,12.489434950186096
38,485.7368421052632,1.9440358170770702,10.124477325505627
39,428.4188034188034,1.922656304944089,8.823497675122209
40,0.0,2.001475463416912,6.552519834555412
41,423.908,2.047109087331703,9.356914975103397
42,462.41346153846155,2.9635152346428923,9.399473695215374
43,452.27272727272725,3.3864028262606722,10.428650863348889
44,0.0,3.554313250724018,8.14275629156683
45,0.0,3.554313250724018,11.010419901934474
0,509.03566529492457,0.0,0.0
1,535.9675925925926,4.910185766431843,73.19479944151823
2,435.8009708737864,4.778796448062825,72.67891343338462
3,454.28145695364236,4.015499968495999,71.41465194711824
4,471.9016393442623,4.157467220978573,93.68899792100633
5,475.69620253164555,3.9932701894317053,134.23429724290875
6,511.88,3.9166897882863863,143.1428628804566
7,522.0733333333334,3.780067054142159,142.34150936758314
8,485.3268608414239,3.809674913284679,139.8391168499471
9,452.4166666666667,4.02688812047692,135.27383409085272
10,490.8297297297297,4.012379306288289,132.27351559998667
11,491.7710843373494,3.3632615666513974,131.19908657925671
12,422.37951807228916,3.3978442463108682,133.78721059828442
13,458.9896907216495,3.387308990255185,138.2138093309711
14,452.1954022988506,3.3863695888053282,133.67842008780482
15,548.4871794871794,3.235264777571782,125.14596670629756
16,405.06382978723406,3.267325436816962,120.497402684493
17,469.8,3.3059506263817244,115.60127747767856
18,474.75147928994085,3.3173786542280506,107.39278100373646
19,532.4571428571429,3.960764214135488,108.74032959577484
20,459.84090909090907,4.0838061130416285,110.9533329208208
21,485.07462686567163,4.0264191552327135,100.27396164975875
22,452.747572815534,3.8446122771581632,91.58668480417198
23,493.51612903225805,3.6954563703328733,76.09485695177096
24,407.8333333333333,3.7903339654893813,76.7970071379619
25,0.0,3.7006949152542368,68.78225321995434
26,481.44329896907215,3.7006949152542368,59.23245393752567
27,447.3,3.261192588038991,69.11417333284756
28,505.76785714285717,2.9462505341119503,68.37675429448481
29,487.55855855855856,2.576658193556332,67.29465157341289
30,524.6639344262295,1.9908868100383166,51.88059183449385
31,457.05652173913046,1.951502634952286,50.15997364581173
32,461.88,1.98523382731387,45.468643726081986
33,501.86764705882354,1.8276961987089952,41.59756640600573
34,484.76719576719574,1.8475134421105508,38.45254807521786
35,467.1651376146789,1.789239281581532,32.973564247662004
36,379.76190476190476,1.8306055487603623,25.196368722978523
37,460.8333333333333,1.8336514914868591,14.248191266649027
38,636.7333333333333,1.83014521016758,9.737244162049073
39,496.8863636363636,1.930861069885714,9.25861438826078
40,0.0,1.9706334471262301,6.8807247969015535
41,464.3709677419355,1.9715840629769463,7.80574183356466
42,507.08641975308643,2.6541451048584777,9.259463884234739
43,356.0571428571429,3.162729895420123,7.538782860423665
44,0.0,2.9694034778780547,8.29217250131845
45,0.0,2.9694034778780547,10.534743280021816
0,484.87195502810744,0.0,0.0
1,494.2877492877493,10.858785293090124,38.923340801819464
2,469.2764857881137,10.019502418195286,42.3683935945097
3,458.7809847198642,7.880233367062989,39.5935561899737
4,457.2098765432099,7.20205586942875,42.72334934982745
5,482.8961038961039,7.222968357285557,73.45866228853635
6,501.5108695652174,6.941471582315118,82.23451841810187
7,487.23762376237624,7.236166191690416,82.4330256140091
8,470.3,7.340342367241041,81.13461475052496
9,459.70680628272254,6.620496192581674,78.83218363624349
10,486.06168446026095,6.21778383442637,70.16631153517334
11,489.9837398373984,6.058032650514714,69.7675271962045
12,505.29765886287623,5.964456247233722,63.624125474725076
13,443.75,5.644472935203466,68.3525966375668
14,487.23021582733816,6.0195535091100405,61.91796414819817
15,457.01724137931035,5.97156984584468,67.38026053110337
16,478.5769230769231,5.896875131429533,61.811783271125684
17,494.17391304347825,5.97708386718893,61.769687921705625
18,490.6954887218045,5.912613704313224,55.67882891106782
19,457.3673469387755,6.792490971795431,54.220480963704276
20,468.98333333333335,7.028201025306522,58.27333623057266
21,461.7181818181818,6.95763224542947,51.46360709167104
22,432.4673366834171,7.241220419645287,49.35555894505048
23,443.13157894736844,6.718729509011067,46.89459632961381
24,439.6333333333333,6.696245366612223,45.35018162927761
25,0.0,6.922193119106005,40.44462344100673
26,518.2911392405064,6.922193119106005,43.28019807522684
27,509.47945205479454,6.725688400264671,47.91872881426651
28,482.41964285714283,6.269226647068731,46.270651659752204
29,444.33901918976545,5.2331942329371275,46.73992509986877
30,419.2692307692308,3.913474623854434,42.74859571500741
31,453.2878151260504,3.3892882117050482,43.4327851634778
32,485.6857142857143,3.7284630462354436,43.72483728974345
33,483.41509433962267,3.835423243164489,42.0173139635101
34,503.77684210526314,3.9938992749933324,36.90349272651804
35,502.59615384615387,4.956853117204524,31.456522535468743
36,578.1363636363636,5.508865376543301,31.73248686914359
37,525.2848101265823,5.655449111602392,20.10321294194261
38,586.0784313725491,5.767895868320656,21.593116957704737
39,560.304347826087,5.939930003774763,14.981832359585107
40,0.0,6.447126117408094,10.532240193208175
41,439.3455759599332,6.389695762230627,6.9459466359528
42,516.3068893528184,7.211753217245013,9.19475029232884
43,511.5633802816901,7.918725154757432,9.593119948415868
44,0.0,7.577549354471441,9.627136313360227
45,0.0,7.577549354471441,8.453711429978354
0,508.3233590733591,0.0,0.0
1,472.9547169811321,6.577743603167331,42.76536270802049
2,447.7348484848485,5.68250768928735,35.91669610003411
3,452.7505882352941,5.456832261835183,37.06045106888595
4,569.027397260274,4.875655373586777,38.1961639932141
5,502.46938775510205,5.0720292368219875,67.80252165462244
6,475.640625,5.262698217746118,83.43022548285917
7,489.9735682819383,5.180559822345495,95.23476623175867
8,489.56467661691545,5.690439643890065,83.43156157732828
9,453.57971014492756,5.403983192800158,78.31283978193837
10,499.54107142857146,5.337172418487509,69.0727821208532
11,423.44954128440367,5.519808045742292,72.55061649469954
12,456.8975409836066,5.557009143146254,70.47562894017084
13,445.39,4.645400166896908,65.60275695225107
14,484.8938053097345,4.250115675652588,65.5722251546369
15,419.0,4.222653814455155,56.38234892260495
16,437.9,4.263482926482606,56.99323083647839
17,476.1166666666667,4.285310734463278,52.20632959492454
18,483.11675126903555,4.278429185579455,48.97344431442765
19,476.7608695652174,4.538665254237287,45.016261989581906
20,444.40677966101697,4.85404061787241,47.90039442800992
21,455.43956043956047,4.724476448801443,48.53704258338675
22,425.26119402985074,4.808434687958462,39.97287642821274
23,459.9418604651163,4.729394329810884,40.17121115096665
24,490.55384615384617,4.86103273416073,39.67041475038162
25,0.0,4.85007930577949,36.87972218853067
26,467.93650793650795,4.85007930577949,38.91536588289518
27,454.16153846153844,4.6658866178798,43.72378007712253
28,475.78125,4.416002394101804,45.20906313386136
29,464.43692307692305,3.6196493003315275,45.66403545015877
30,426.47058823529414,2.8827392726473517,33.212139590245165
31,460.65749235474004,2.556487445432551,44.245527391434
32,478.1794871794872,2.253922013720743,40.23642110289071
33,439.97222222222223,2.4219534413628474,36.7841901815243
34,490.00630914826496,2.202734596997961,35.20393328658439
35,505.5483870967742,2.5330484192122773,25.604911673836448
36,573.2105263157895,2.714899455354297,27.644599106199674
37,455.7281553398058,2.6577157054764657,24.02542262321534
38,504.225,2.693140402931892,18.039991883652824
39,497.7283950617284,2.6899625362741353,9.789469666009994
40,0.0,3.0803192780546316,9.159424255870999
41,436.2800982800983,3.071031509787185,7.394136428028723
42,469.70462633451956,4.0389873636089195,6.482104070877383
43,519.3777777777777,4.347382364451938,8.17715573368401
44,0.0,4.3563528392923425,7.905651691042908
45,0.0,4.3563528392923425,7.510497003843439
0,510.24758620689653,0.0,0.0
1,516.4367469879518,11.938211572180013,41.36530795272593
2,496.0,10.618639288001761,36.12174631350264
3,487.41425818882465,8.995864580172528,32.43354308050679
4,503.4470588235294,8.796307506053267,42.50760965546294
5,540.2444444444444,8.941757574902269,74.41663110192961
6,467.95569620253167,9.199263376871398,86.29308336805151
7,522.7738095238095,9.475737172045507,91.21464248174765
8,456.30872483221475,9.326918170220521,82.38993946816083
9,463.7026315789474,8.261483169244206,73.33441064065555
10,520.4950071326676,7.671006547508379,75.56720124856406
11,467.92233009708735,7.259688736176479,74.04736742704647
12,445.0031152647975,7.020511933586995,74.9942557426992
13,458.5725806451613,5.9752200157174,75.94185999676971
14,463.3306451612903,5.793586959587128,70.14584928080149
15,455.0416666666667,6.377039336535848,74.61860938056635
16,557.3571428571429,6.249983163093502,67.56298755626483
17,476.37974683544303,6.101086427401869,68.84236292801454
18,424.3968253968254,6.138401429633822,63.26836571368625
19,539.7846153846153,6.546461119155098,55.12480450105974
20,410.6216216216216,6.801180548551651,68.48650972768006
21,431.02941176470586,6.648055832502493,59.89200479855039
22,423.4469696969697,6.712670761271946,48.75184840941126
23,495.52884615384613,6.56775729107142,51.87469980067565
24,579.34375,6.8319286787954185,50.493831628837725
25,0.0,6.875255687261466,48.51956197346057
26,473.3430656934307,6.875255687261466,46.1377711096936
27,453.64666666666665,6.628090870791068,53.57000297355656
28,513.5729166666666,6.524107447551879,54.24362876570481
29,441.25866050808315,5.697583078372627,59.08158940397926
30,439.501976284585,4.473331735158652,44.657718627627744
31,455.92393736017897,4.62765614361988,46.86800764976314
32,482.44444444444446,4.386967543118446,49.45706788841932
33,469.53125,4.486830781598652,48.086599828630874
34,462.34624145785875,4.649190161349336,39.67525476444446
35,483.9890710382514,4.87876756116196,32.60101480194688
36,455.2,5.012413608688497,35.57063861194927
37,440.6569343065693,5.053876842661957,25.076640431065158
38,486.9047619047619,4.967655409406299,22.27751765079021
39,498.0576923076923,5.210089258850668,15.702347032996855
40,0.0,5.154896565253979,11.417183860507757
41,476.456106870229,5.193350876465956,8.333333643281609
42,515.9439252336449,7.135524855777068,10.026475374595298
43,630.2166666666667,8.227703246651501,8.798490458801856
44,0.0,8.330631294522231,7.485823792628983
45,0.0,8.330631294522231,8.926306734046811
0,509.3656152820968,0.0,0.0
1,452.3860465116279,16.152655317034238,43.770361291318494
2,488.2950495049505,14.346559721807996,43.58203297915523
3,476.95,11.923314858680401,42.89629248848926
4,561.5185185185185,10.983408078243196,47.73245433523685
5,486.70285714285717,11.338386849501747,83.72786461845489
6,562.6933962264151,11.21278355821905,96.2219836956962
7,608.9225,11.572652022789981,98.05398938084947
8,676.1246913580247,10.89078381938862,88.97202264533793
9,446.7387218045113,8.60876411356337,85.82297839396985
10,525.8376068376068,7.502600335367042,74.37008949642708
11,496.3169014084507,7.93416862521758,80.86780412863716
12,464.5873417721519,8.418453249522955,80.30287573274161
13,427.24375,7.28241300970419,76.45177473383512
14,478.69565217391306,6.927408117226647,76.96088039068377
15,487.63513513513516,7.203834037680179,80.28669207097688
16,488.0470588235294,7.535396696607315,77.05992224634866
17,429.07216494845363,7.253471634549515,71.00767284992763
18,491.9396551724138,7.562318075712981,72.57115678543542
19,488.4307692307692,9.085330350635838,62.40027363007493
20,465.6224489795918,9.461132493812897,76.11210563287953
21,526.2666666666667,8.95008061661882,66.07946837618982
22,632.4133333333333,9.08331486385075,59.29329173727671
23,560.0654205607476,8.879272494376647,64.1466633808956
24,794.8382352941177,8.994115780337758,52.7866073022601
25,0.0,9.252429378531074,54.6240290519844
26,520.0823529411765,9.252429378531074,51.660702766572854
27,511.6363636363636,8.984442077145674,63.874232864906624
28,494.7524752475247,8.225485390842397,61.6738324868799
29,486.19135802469134,7.02201784362744,58.72951263876194
30,432.3693045563549,5.068522117021702,48.0335163356868
31,463.6519823788546,5.550824170903059,48.38004301648217
