,stw,sto,sth
36,752.2380952380952,8.45580332174209,29.984620556082515
37,620.3836477987421,8.422720851060385,22.947345988012085
38,502.13793103448273,8.500862967175433,21.42160112561441
39,596.537216828479,8.66540592077788,19.50775960518542
40,0.0,8.941655414256633,10.333038583616101
41,533.5013157894737,8.932608678030947,6.331269243104893
42,545.5638474295191,13.43427050607328,3.3549403267443902
43,423.6478873239437,13.824616314989456,6.828486608394635
44,0.0,13.356258742647352,7.192482711533084
45,0.0,13.356258742647352,6.050958817730001
0,495.6940664126293,0.0,0.0
1,501.4472222222222,12.836644123155844,87.20182063576588
2,489.8288888888889,11.72445409766125,81.1062873683418
3,459.9193798449612,9.422109956667667,73.28546974370845
4,461.22222222222223,9.437754893666678,76.5488426165053
5,486.1616766467066,9.923027567214604,105.89778860821764
6,464.77456647398844,9.645136365878116,107.26299221457245
7,512.3622047244095,10.047955001494257,108.10817783764716
8,518.79970544919,10.455272109683184,104.2674594675044
9,484.2088607594937,9.680089078368168,88.37544641570801
10,474.4133476856835,8.700294623940678,88.71941598336181
11,414.1848739495798,7.439614131193467,83.8239059287261
12,439.67080745341616,7.392017495899399,78.33732949179611
13,433.8484848484849,6.641251543072252,66.60670643383038
14,477.01307189542484,6.717185931579023,60.94045957277762
15,431.6307692307692,6.741919476930861,58.45338389624536
16,422.7435897435897,6.857814632914097,41.51745870452313
17,446.61971830985914,6.790036477733185,39.002599800883424
18,452.2248062015504,6.9458291791292766,30.96599391564551
19,437.42105263157896,7.152627283748531,24.981619575249677
20,469.08988764044943,7.316330673717011,31.942409867631735
21,450.7345132743363,7.036299236931561,28.24452925342849
22,432.22926829268295,7.0592149964165705,25.98308750921961
23,438.5076923076923,6.814193536527079,26.26471696909306
24,448.719298245614,7.319813721773976,27.966641873663438
25,0.0,7.208200764861625,30.38526869415544
26,490.1503267973856,7.208200764861625,25.750904516221592
27,438.5842696629214,6.73750035369684,29.82638527322467
28,470.4805825242718,6.1848705213773725,28.284796376908147
29,449.468992248062,5.395368718406185,37.83421405734716
30,445.9870550161812,4.489125701030103,30.153563678678484
31,450.5034965034965,5.119811745410626,23.664322991991085
32,447.74418604651163,5.650108028032106,31.78201740410673
33,535.5333333333333,5.86086833445384,30.63597067902562
34,448.0238500851789,6.111390255121899,30.988053738673976
35,488.64853556485355,6.50141721977298,27.531300004264505
36,757.952380952381,7.109538613629564,30.543951216175785
37,474.11309523809524,7.1444098975429355,19.97633793792607
38,430.5964912280702,6.879233588831909,20.604900965372345
39,462.839590443686,7.01137201045086,14.805949960922424
40,0.0,7.41030467406463,11.094728372872943
41,518.6785714285714,7.399389366736377,6.010721639708491
42,539.8066914498141,11.375824213318776,5.993341320240492
43,536.6164383561644,12.406292666382587,5.4919527950615254
44,0.0,12.3141698283565,7.958525039505522
45,0.0,12.3141698283565,6.458123735640442
0,477.2804557405784,0.0,0.0
1,525.6245487364621,7.324470060458416,85.09758561304535
2,490.24038461538464,6.478473734226703,79.90757765233701
3,448.10290827740494,5.8947911077444255,71.67981133710404
4,471.4945054945055,5.478830996721769,81.32699590080196
5,544.8448275862069,5.667247636127881,97.45237307701667
6,464.2738853503185,5.975072860189843,99.92660955557666
7,449.76377952755905,6.415519067796611,99.05694447333325
8,461.594262295082,6.614899153261167,95.14874738794255
9,468.06461538461537,6.291412846331853,89.85494014869471
10,466.2301324503311,6.284604519774011,81.70399189430883
11,507.5238095238095,6.258859784283512,80.2553083375038
12,497.7768924302789,5.9888383629599,78.07055877479539
13,468.59090909090907,5.848603432406881,70.33125934936041
14,455.1652892561983,5.775066599745185,65.24781328296817
15,408.39344262295083,5.668890606830334,55.635080253106764
16,477.8448275862069,5.851082217578618,45.579945560805264
17,442.0,5.81099627945432,40.56688337677669
18,477.14622641509436,5.64211607601438,41.10693782006152
19,432.55555555555554,5.455401846975484,36.26674273710901
20,414.74545454545455,5.434139112716496,30.146110449712936
21,441.86516853932585,5.479471581566624,32.5845897588591
22,447.3410852713178,5.256027216722347,27.139278069964153
23,437.0695652173913,5.041039318592446,24.376085271885277
24,486.45,5.20005999700015,24.140849444714426
25,0.0,5.319493622349636,21.106484027997194
26,468.9344262295082,5.319493622349636,23.049804434529175
27,465.0507246376812,4.769283225670464,27.184380736762378
28,456.1136363636364,4.186309772411343,30.585947774819132
29,419.06176470588235,3.52336003516827,28.382790231886197
30,417.030303030303,2.8251123208215465,27.455093943225243
31,460.3333333333333,2.7093076003134144,24.004369917277415
32,573.3214285714286,2.894383109590698,26.817936781393616
33,450.5,2.8197546131277127,25.837011702465215
34,468.2055555555556,3.0538063462636362,20.08094302674134
35,489.73248407643314,3.044588725431315,18.91053433227394
36,536.3157894736842,3.438776598748737,21.681954469508664
37,542.2765957446809,3.519343596429646,16.236072253627253
38,389.6388888888889,3.670449737425023,16.98934450290314
39,454.3709677419355,3.702058243788502,8.586236667910484
40,0.0,3.8182214612311385,9.50190516460214
41,453.35280373831773,3.823643648422832,6.0691822027466085
42,534.449567723343,5.338865075307719,8.751108399686762
43,406.4032258064516,6.50915172978866,5.452737780967707
44,0.0,6.514954698459302,7.090778232343127
45,0.0,6.514954698459302,7.956833613072645
0,484.6708302718589,0.0,0.0
1,477.39464882943145,10.561152691814346,83.5588995025158
2,454.1461318051576,8.897177873875352,80.62275847716343
3,468.98011928429423,7.011635364177737,76.39085008929395
4,496.1744186046512,6.802159223887358,78.48417477561199
5,472.02272727272725,7.156364384729593,98.97599919739335
6,438.55333333333334,6.9672571578447435,105.13615907119353
7,468.10714285714283,7.220545010026648,106.46122100978681
8,461.00363636363636,7.369237838222636,97.87455291191476
9,455.5062893081761,7.613010162794462,93.80027410394679
10,461.0735502121641,7.495910603124983,92.98251018159267
11,475.0357142857143,7.332218912125895,78.32411231753838
12,436.48790322580646,7.052261384809867,78.85237381304347
13,424.97222222222223,6.357791828276923,65.0209878214758
14,445.76666666666665,6.290623873061666,58.6687964461756
15,513.8412698412699,5.967354065689256,57.98641973190619
16,399.0892857142857,5.979090653102554,48.902346239146766
17,506.8360655737705,6.086962190352019,47.58337432861235
18,427.79423868312756,6.024507961507945,38.48379776934063
19,387.04,6.738665577749277,32.57821340815026
20,430.796875,6.903505130865907,38.19527642206755
21,415.48214285714283,6.7933014631319715,28.73205529765866
22,456.1726618705036,6.807369294980769,29.38938643363096
23,446.3333333333333,6.507599057133234,30.326828024015697
24,442.8703703703704,6.4966508650557095,30.948549967912037
25,0.0,6.616092612063127,27.821759783955187
26,468.41830065359477,6.616092612063127,25.430759000817797
27,441.1098265895954,5.839789087163872,27.956544890588624
28,481.27840909090907,5.664432367485664,33.871585818726594
29,437.35167464114835,4.9077236988872865,34.201761445897084
30,445.55102040816325,3.842551571735201,28.195939301559108
31,450.97098214285717,3.6860938583811196,22.213381417612027
32,545.258064516129,3.8313602939289906,30.226892731804583
33,434.04672897196264,3.9887545259795276,25.210488409718867
34,489.109693877551,4.205388933613567,26.46679037227008
35,441.7586206896552,4.18138644622597,25.13686470265564
36,538.3478260869565,4.765412614615172,22.331561917652053
37,446.0,4.838060516065403,17.59595007214399
38,424.61290322580646,4.761608858990039,13.045537452614541
39,495.26209677419354,4.833215817773736,13.091686080441477
40,0.0,5.409693571220041,9.995027054077758
41,470.0480961923848,5.504595583149343,7.063346474721515
42,476.9922480620155,7.921214135371662,5.240387791929401
43,527.1803278688525,8.939001423912543,8.03116882533765
44,0.0,9.474663896051872,7.838343724939746
45,0.0,9.474663896051872,5.820064914683552
0,500.0933676754668,0.0,0.0
1,521.5508474576271,11.370818645159178,69.999683067383
2,496.8666666666667,11.060609311306587,72.0968231009566
3,458.41235392320533,10.234190337127599,70.01986075745106
4,473.16470588235296,9.418998817500986,65.57509688135009
5,456.33644859813086,9.639918853478175,93.06238854308853
6,501.97687861271675,9.243411533691607,95.39673750652013
7,460.55799373040753,9.448943255011965,90.28546268818288
8,489.6850258175559,9.290675356755598,75.06041764354734
9,452.4073033707865,8.763795233177408,70.23664279580522
10,480.8252688172043,7.7205107318461526,56.775554493635696
11,466.0173913043478,7.92714974343026,43.173195301642096
12,519.5514018691589,8.244120693835269,42.0592767911965
13,422.86486486486484,7.818624831684014,34.446252257916534
14,397.3673469387755,7.4683329964987415,28.016323003932953
15,449.2923076923077,7.234921857803214,32.446171009374844
16,445.4142857142857,7.350530825107097,26.013489456824612
17,457.9625,7.1058602468787155,22.03979664468101
18,472.85267857142856,7.459407240973206,20.756029791629018
19,505.16326530612247,7.916787379595461,22.647646858058017
20,484.3243243243243,7.8891680181469335,29.62586532982855
21,479.7979797979798,7.924078473241693,24.5568531739745
22,416.625,7.827507881801822,24.891513592340285
23,502.5047619047619,7.557082975344319,23.485406992672086
24,510.1929824561403,7.8371727721726945,19.993391206746235
25,0.0,7.893945406104578,28.328516138974262
26,468.68992248062017,7.893945406104578,25.04250467762437
27,507.0655737704918,7.613418978732593,31.180260906315233
28,431.3519553072626,7.404681092540446,33.382787089306056
29,447.5905172413793,6.680954034234974,38.19581970048719
30,450.9657794676806,5.352714771121291,28.404913369198983
31,481.7894736842105,5.164527128673152,33.70635317378873
32,441.7560975609756,5.345113186517545,39.982413900217686
33,454.6666666666667,5.516648990454846,32.7105554771112
34,493.54237288135596,5.707534404474336,25.887345189369796
35,509.9802955665025,5.998507748616139,28.785644731493203
36,413.8125,6.030347809701382,29.43492753507682
37,500.85496183206106,5.950269250812717,21.972529059059962
38,576.6785714285714,5.975583874453607,21.803334749380863
39,517.2283464566929,6.2845918980646704,12.807391057211975
40,0.0,6.666146428748943,7.910325503849428
41,502.381679389313,6.724353256021411,7.2496557585996015
42,458.7464454976303,10.250621987249259,5.558905950219318
43,493.9125,11.256534795138958,8.366950739146969
44,0.0,11.525139786825088,9.569260389265288
45,0.0,11.525139786825088,8.230412951654806
0,498.96078431372547,0.0,0.0
1,469.175,10.143949105065754,66.16643029983436
2,454.39678284182304,9.637300113792897,65.32291629879386
3,429.7391304347826,7.71706940287372,61.989900512599334
4,521.9305555555555,6.648458462379976,74.3409754834921
5,504.84,6.750094161958568,106.4183009978122
6,400.8690476190476,7.112896216231373,109.35252401199489
7,442.4766666666667,7.368538345359961,106.69424951209689
8,480.64285714285717,7.408788679832064,102.97547314748746
9,468.51902173913044,7.8252583050847475,96.00603216245504
10,474.82886904761904,7.427035712434563,88.05326085390546
11,532.7226890756302,7.064684214207447,83.66384341744046
12,433.5245283018868,7.4347649307048025,77.01860131417888
13,437.625,6.879068735384982,72.65481766160195
14,468.9862068965517,6.614750968936195,63.107047029954984
15,491.90384615384613,6.359389783784413,56.56991112885597
16,460.3333333333333,6.497225758973938,50.0457157117261
17,422.7241379310345,6.338751742044423,46.373003902899534
18,477.9194915254237,6.3052939228252844,44.046409604617075
19,479.22222222222223,7.214091897327573,33.735331340185596
20,494.873417721519,7.361467310738223,37.525937006216786
21,474.6703296703297,7.585595486268469,30.395368160879293
22,422.31944444444446,7.827773485054839,31.758924979410896
23,478.0842105263158,7.123037270474477,30.032091380214666
24,506.19565217391306,7.09445587450878,29.26558171395019
25,0.0,7.007151702279706,27.373835370089868
26,486.7083333333333,7.007151702279706,25.749252593765966
27,452.875,6.60829445956465,31.609011419733203
28,451.59763313609466,6.491344149370072,30.361869779982165
29,441.06476683937825,5.862099331731868,31.997821744297
30,434.5443548387097,4.654862953377674,31.273351147473445
31,456.7582938388626,5.029643579549418,34.49413363801483
32,576.7560975609756,5.3181553499012155,35.06887565030906
33,490.98979591836735,5.128389966624379,32.94508016064647
34,468.2168674698795,5.7821758413205835,28.40016110851161
35,472.5888888888889,6.506813113291705,26.143711857220747
36,514.3125,7.121034051790296,26.47622950955538
37,420.3758865248227,7.105826852667698,19.412132055807636
38,493.0,7.153322750134961,19.078293201250542
39,496.02197802197804,7.416475464436385,14.030840442946213
40,0.0,7.284274738427087,9.667759442326723
41,430.4491525423729,7.26286112308866,7.719374738503671
42,474.0052631578947,9.851687855460609,9.879432530559663
43,503.40277777777777,9.740466838870999,3.657595902680315
44,0.0,9.342689096888439,5.278577826232309
45,0.0,9.342689096888439,7.774533338315254
0,506.954347826087,0.0,0.0
1,492.18666666666667,10.386981085728321,73.76616305011304
2,473.7048710601719,9.429611822819993,74.1538924270815
3,452.37731958762885,7.878838551370017,72.3864540411448
4,524.4328358208955,6.974446597202092,82.53746102105167
5,479.3551401869159,6.9955247040832385,115.82517359561682
6,493.45985401459853,7.032877979314546,116.49736066645286
7,480.33976833976834,7.237288135593221,121.6558994257722
8,489.703564727955,7.60742791545682,110.83856307879877
9,449.50157728706625,7.934901299531935,110.07641162064643
10,488.2028776978417,7.743462228086202,93.05592343553552
11,465.0854700854701,7.259924093510861,92.30393725606775
12,475.99242424242425,7.310224008134612,90.89834473438287
13,483.08181818181816,5.985692743832559,74.74382765061074
14,422.7910447761194,6.290312661435143,62.76643138694458
15,457.241935483871,5.954798132993278,58.83838601321757
16,401.6774193548387,5.883479963306593,54.915668438203454
17,446.3636363636364,5.769888039505453,47.72270775287379
18,485.78367346938774,5.810015519411484,37.72878811695202
19,425.69767441860466,6.589665547565666,36.619855712277655
20,388.81481481481484,6.617815286921604,36.353667036754366
21,399.2111111111111,6.039363518245539,30.571772522162806
22,388.4429530201342,6.189162606646997,29.975400575980707
23,458.6587301587302,5.943730636048844,32.226269236620276
