,stw,sto,sth
5,485.5394736842105,6.037885270075916,70.84105460270752
6,484.27777777777777,6.174231921649301,80.6842161113076
7,490.78846153846155,6.1860756192959565,88.62507277179749
8,469.2823529411765,5.866336350331542,90.71178267596595
9,453.33222591362124,5.574383233278887,96.68249038051184
10,500.42882882882884,4.782716980116046,100.43398797445606
11,450.31775700934577,5.135701176724603,99.80139568691222
12,441.80717488789236,5.1250195676614165,99.85234155151534
13,482.65555555555557,4.9183333795667,111.8877048069804
14,460.92792792792795,4.681203262605845,102.8338404281109
15,409.96666666666664,4.925615228513448,103.99703210745699
16,495.3538461538462,4.916496657466169,102.72918254801135
17,471.280701754386,4.648011720675744,93.00946542625064
18,524.3736842105263,4.705647859054416,91.30086230439149
19,483.875,5.122306922931367,85.19886799411324
20,417.8392857142857,4.970391672955462,95.25386733092499
21,436.7402597402597,4.632681160418014,80.5977917728311
22,454.8157894736842,4.378287784175386,76.131154894651
23,420.35238095238094,4.159693632037642,69.73400310797945
24,476.2962962962963,4.283925957253001,68.32546226194252
25,0.0,4.2027264331334475,66.2039410386348
26,439.3828125,4.2027264331334475,54.305785789795316
27,453.88461538461536,3.794462342998552,66.97648753929617
28,416.60736196319016,3.779065957944706,62.99332063288867
29,448.79611650485435,3.3534236500108356,59.444591893748864
30,440.8666666666667,2.723590634230442,50.1616501316201
31,421.2962962962963,2.7122840032041906,30.549028132594557
32,431.1388888888889,2.6897761525917874,30.492785523299773
33,478.9268292682927,2.8174616595340605,29.643145853465114
34,437.9101796407186,2.829585629614224,29.560905696427547
35,476.94444444444446,2.9323159867797934,32.96200697562825
36,436.55555555555554,3.144483929349908,21.5923744975414
37,427.537037037037,3.177665444213169,16.36467454477774
38,439.94827586206895,3.3738197397117546,13.435788152185271
39,484.1160220994475,3.401240181893345,5.919093573401569
40,0.0,3.9283645927421493,6.016911792648873
41,442.13461538461536,3.8868229695770746,6.95287818603808
42,487.9449541284404,5.344207872251015,4.142692639767368
43,499.4255319148936,6.197677764668644,6.699446664124445
44,0.0,6.546604226590914,6.986119154538338
45,0.0,6.546604226590914,7.607660057377105
0,497.3010618363523,0.0,0.0
1,511.2140575079872,11.312251876475509,59.224063972966086
2,466.0221606648199,10.589234925418381,50.579267271905266
3,448.9962962962963,8.138143820964293,48.7186287476392
4,520.780487804878,7.329826771217586,49.39186710025996
5,496.7142857142857,7.614787049109084,59.16777815088763
6,462.6290322580645,7.595103578154425,69.09825485138724
7,508.0921052631579,7.795964366891855,76.96309832888691
8,472.16694772344016,7.993861402533502,79.52619972242773
9,464.90736342042754,7.842510696067138,79.95939816284267
10,482.1497524752475,7.204347573717206,72.77640737413024
11,472.16521739130434,7.049796513654229,78.9361445707787
12,457.17028985507244,7.26683267732348,72.14775660137958
13,453.7090909090909,6.75343918677672,86.76629384622164
14,468.3191489361702,6.631790766003224,73.58019270066708
15,515.3050847457627,6.57439996538782,71.88825004227343
16,533.0909090909091,6.795654451109875,62.979187652198746
17,471.1518987341772,6.809877283211938,59.78523657371517
18,526.2637795275591,6.84035216512965,56.09556712356866
19,486.4130434782609,7.145804051260851,55.684589652132374
20,423.1969696969697,7.276898586009928,55.864374295442566
21,475.9626168224299,7.107720344250034,56.663878415933254
22,458.80124223602485,7.278116440472022,50.38450914782415
23,496.0973451327434,7.193473860685736,49.40843588868537
24,439.52,7.252666710293828,46.32748513863811
25,0.0,7.149033903375128,47.142063532190484
26,473.9922480620155,7.149033903375128,40.093252842454454
27,489.2248803827751,6.835831740565815,42.16232386777004
28,488.94685990338166,6.357253452796301,43.80961108675871
29,438.6475583864119,5.4817998385795,49.308743220179544
30,446.616,4.068967853720391,36.137506659610104
31,464.1142857142857,4.125386755920528,22.658495795865722
32,471.1111111111111,4.0977317976644905,29.36579249773101
33,462.2761904761905,3.9651357065761133,26.51883606697135
34,499.8625,3.9862644028184215,28.904080874363295
35,508.0676328502415,4.772552012209816,25.98276220819077
36,453.6190476190476,4.86504954215533,25.381449600500662
37,498.7124183006536,4.879051875877617,23.10600830963816
38,488.02941176470586,4.988214101656384,18.535445993983103
39,496.6171003717472,5.192793647030935,11.814477787297893
40,0.0,5.173568146719998,7.8711972960985035
41,467.06050420168066,5.155513883880273,11.087275656366407
42,548.4346895074947,7.276700020420668,9.293492946832723
43,615.4935064935065,9.162762667038555,6.273111205996087
44,0.0,9.21298521182409,5.882650126496369
45,0.0,9.21298521182409,6.095082504009245
0,511.56330597889803,0.0,0.0
1,503.1364985163205,11.559540604446914,77.4547347801273
2,464.0462287104623,11.384452732176749,74.89575182435044
3,481.08641975308643,9.010622475557737,67.73507716122523
4,522.6463414634146,8.763656984437024,68.42689014330949
5,482.1058823529412,8.83181130108941,86.45720489364564
6,486.89171974522293,9.123264404404166,96.13172301551243
7,483.20127795527156,9.487968122888573,96.7081043723588
8,508.4026186579378,9.784355294041298,99.25370082666691
9,472.4145728643216,9.796467539876861,100.5526674269609
10,495.3908872901679,8.563443058490925,99.69197809587162
11,470.104,7.826103436441959,101.41226599884195
12,506.32208588957053,8.152813028224756,99.27677145577447
13,452.13178294573646,7.732669898364261,96.3325103316281
14,457.4852071005917,7.492401843503664,101.48684851533939
15,489.4754098360656,7.4668564539495685,97.73639897120069
16,515.4833333333333,7.526424304902823,90.28775015929932
17,452.425,7.565671081290839,88.44811839195303
18,482.29457364341084,7.531049961753694,83.39397412880433
19,402.9347826086956,7.872432759259621,75.89426252284625
20,447.873417721519,8.047508616758922,84.20997050979102
21,495.3557692307692,7.693838960833782,84.46771821199637
22,422.5919540229885,7.57917703312082,76.6507442935778
23,467.2755102040816,7.628326881346266,74.38466026910261
24,463.2926829268293,7.954034739074773,66.57443854310144
25,0.0,8.085573959938365,68.9409949910391
26,408.36641221374043,8.085573959938365,59.55651513707654
27,504.60233918128654,7.902111954277173,67.27451313721473
28,512.9095477386935,7.283285791186843,67.2617359429513
29,430.1328828828829,6.300978253358737,67.7628215070478
30,428.19127516778525,5.16601587642137,52.029893758001066
31,464.3686274509804,4.899235941464706,60.7237278565665
32,503.5121951219512,4.615200915135744,61.30192825437519
33,541.6776859504132,4.718195904550764,52.64330948037178
34,470.7258382642998,4.754275333371378,40.26322285282619
35,472.2077922077922,5.38250297650737,41.264647961137356
36,438.64285714285717,5.67224700445134,33.73448602432198
37,482.63194444444446,5.459173522547795,29.807004235727256
38,492.864406779661,5.168501591295982,18.93993522219977
39,467.4416961130742,5.208097928436912,12.306262269152876
40,0.0,5.504527257080856,7.334074083068993
41,450.6078125,5.433503920371848,7.239269010202333
42,558.9158316633267,7.661915661466305,4.510490571917199
43,513.0340909090909,8.73938162899656,7.666159981808755
44,0.0,9.094379584933401,5.492262720034755
45,0.0,9.094379584933401,8.607833584069851
0,509.30659945004584,0.0,0.0
1,480.17857142857144,15.65672917087418,65.91881643476316
2,506.15341959334563,14.510697844737395,56.68440635152587
3,472.4920212765957,11.277417919014207,47.82847888554834
4,484.4646464646465,11.065971468597699,51.97592915793551
5,481.8009708737864,11.38420664779118,70.87120423763216
6,496.06694560669456,11.050912682513207,79.56002602635574
7,618.5180995475113,11.4400097523094,88.65213430760052
8,655.9430051813472,11.160396653757816,83.23238609835683
9,547.9283088235294,9.30580402427104,86.01125080940636
10,558.6428571428571,8.865873464452568,79.59407314760568
11,519.2785714285715,10.314016524607297,78.20826850427026
12,495.48295454545456,10.265491916464018,80.97773493787521
13,485.5208333333333,8.586292870310965,89.23706651207347
14,461.24444444444447,8.861701378387448,82.76619288802144
15,406.26666666666665,8.84509223756592,80.62665770741164
16,445.18918918918916,9.130892118098405,77.0227458708346
17,481.8705882352941,9.01542115446898,75.15580785609025
18,464.7450980392157,9.382020728213774,70.0978190173789
19,503.22641509433964,10.069139197864878,66.6129661453682
20,443.34313725490193,10.147416687136658,71.17095216136278
21,435.4741379310345,10.097646865229551,72.26202132339108
22,428.5948717948718,9.905444986247574,62.26976945156508
23,506.9105691056911,9.434090670287656,64.03075936763722
24,501.890625,9.529794868106668,62.7996932129049
25,0.0,9.497016163616031,60.38402509269272
26,461.7150259067358,9.497016163616031,57.758835008694895
27,466.8995433789954,9.00945950989703,61.2156281839998
28,517.4090909090909,8.519716065478779,52.38872559328042
29,484.86255924170615,7.643278165503489,58.944521130590395
30,437.2395833333333,5.705077894544527,47.24498663884051
31,452.6259659969088,5.33320850528397,30.793959838359424
32,469.4313725490196,5.209430507035464,41.06449152963599
33,671.3630136986301,5.161270904268327,34.948197188018135
34,477.1169757489301,5.460896763574064,34.53607088790214
35,492.4311594202899,5.281906481260445,30.52484003126039
36,457.3225806451613,5.780887840571349,28.781314333878058
37,464.85470085470087,5.797746669726474,21.64619872386701
38,500.7230769230769,5.764960872927472,15.790331168905409
39,489.5,5.8458323659159515,10.859678900290065
40,0.0,6.180565161897563,10.664093841016152
41,591.0314875135722,6.247013235152048,8.223996321356918
42,616.022695035461,9.252284413358495,6.777542261798212
43,511.54782608695655,10.558423790999607,5.379744510025308
44,0.0,10.598027145184716,6.315036411602517
45,0.0,10.598027145184716,7.932276539641517
0,505.33666061705986,0.0,0.0
1,465.53793103448277,7.724937709557352,76.04324806475036
2,447.3869969040248,7.169369237165847,67.98688262839227
3,471.97862232779096,6.17362340838182,63.28067748773831
4,491.42424242424244,5.664343418343102,65.17967223051294
5,507.72072072072075,5.941905914908336,80.5629936381216
6,479.8828125,5.662668490591219,82.52748967977988
7,503.7265306122449,5.720161758071793,93.70248726368415
8,477.64235294117645,5.660059116249487,88.35782375799589
9,444.9810126582278,5.543221325546063,87.47395628113475
10,493.6268115942029,5.093429318228605,89.30695230514698
11,432.5052631578947,5.938902019042474,86.12560535190012
12,485.9489361702128,6.333484202633233,86.67357380368162
13,530.4555555555555,5.8966707963202145,87.02083106065913
14,482.353982300885,5.5378271830079395,83.71817732583385
15,427.3333333333333,5.3787426564926735,81.39829491707216
16,527.5111111111111,5.295474401537655,77.46328825505337
17,421.33846153846156,5.181900367644596,74.61113947097415
18,459.9515418502203,5.238227128101546,67.62477700345586
19,446.1276595744681,5.386334095871893,61.13268530263197
20,467.8196721311475,5.46725642932634,74.676379566538
21,457.2682926829268,5.534780453959757,64.54254790688793
22,413.10791366906477,5.511153509402402,61.40011746698237
23,469.2988505747126,5.404811539407751,53.39934688138558
24,516.0,5.286095830597715,52.81717495093669
25,0.0,5.112685331406761,54.6129984825821
26,510.7,5.112685331406761,45.41706348677286
27,481.0,4.994647986829916,50.999578026160826
28,448.8,4.722417027369203,41.972321933895344
29,455.4102564102564,4.132024977698484,50.619620820898476
30,461.2577777777778,3.1198821359151183,40.67699557136306
31,457.2808022922636,2.6884875564763737,24.03764027317947
32,477.7567567567568,2.8801535200918202,26.026846925598658
33,426.8170731707317,3.065308018864922,28.462445848566066
34,449.34722222222223,3.2370645319976754,28.757300769351378
35,472.3452380952381,3.628512617412943,26.544896711208146
36,479.5217391304348,4.192261146292894,25.229021940403705
37,497.8407079646018,4.202431168034359,22.25474368598341
38,434.84615384615387,4.16724258829921,15.752620940612543
39,481.29714285714283,4.300412141255465,10.79542175710313
40,0.0,4.2453566857877885,8.869586296355708
41,452.6391509433962,4.233230255346355,6.493701029704872
42,501.719298245614,5.618498183072067,5.645551264018936
43,420.06349206349205,6.922025756198178,5.496617338189136
44,0.0,7.028003586811119,7.46792986114597
45,0.0,7.028003586811119,7.021076326996637
0,495.1764176417642,0.0,0.0
1,467.46792452830186,10.00027460373156,43.63658133346936
2,493.4695945945946,8.93466714538634,45.430710200299195
3,491.5967741935484,7.213889500330178,39.836290049253385
4,445.2,6.655087542652572,43.25866179179711
5,468.79487179487177,6.7492694330800695,58.203058126421666
6,488.23353293413174,6.552859785877751,60.54180147679018
7,465.82832618025753,6.494317048853441,73.42849445696633
8,435.2857142857143,6.434343278278201,64.29275522760663
9,443.3333333333333,5.406993025643762,70.29636696371537
10,504.48028673835125,5.236899598086613,64.34118376406266
11,492.74107142857144,6.697100434234486,67.16244629513466
12,483.6780487804878,6.837865069287252,63.15356035694785
13,447.33009708737865,5.429706050929338,67.20373205507642
14,485.56190476190477,5.3316295976491235,57.79734898579481
15,424.58490566037733,5.3707600690651525,58.06301056852033
16,393.0897435897436,5.354655404646986,54.39062341979804
17,444.0,5.24004666163453,49.72556596938496
18,488.0829694323144,5.098649629343262,45.037916273524786
19,426.6363636363636,5.35536313607822,44.30638704240095
20,426.7962962962963,5.392039582472096,43.22197694418058
21,485.7352941176471,5.27381512868801,39.92744859623323
22,482.85046728971963,5.149714329390633,39.705026472208196
23,433.0263157894737,5.068946138224363,35.58841530922915
24,474.76190476190476,5.279978179234751,38.951846799435195
25,0.0,5.1663820568370085,37.880703403512804
26,466.3628318584071,5.1663820568370085,36.35237243000704
27,448.16541353383457,5.135261144466287,37.940733487077125
28,458.2483660130719,5.046234000384454,32.56042089472873
29,415.86706948640483,4.4799293189805836,39.269844694661394
30,448.9950248756219,3.326271186440678,33.61236322538254
31,480.5875706214689,3.6239721272110024,20.743607660604663
32,444.4782608695652,3.8714497767233294,18.395653474178882
33,447.67605633802816,3.9378402084461994,20.373854194190596
34,476.45821325648416,3.695327235157421,22.45329845804418
35,467.68831168831167,3.762842999049274,16.152052010348676
36,467.45,3.9236479184059125,19.415438894693526
37,540.9183673469388,4.047465387127439,16.4668991872896
38,545.78,4.3408274239196105,17.350708917601622
39,438.53370786516854,4.545033540622118,10.856356645613848
40,0.0,4.535619755215761,6.229783256643148
41,447.02457002457004,4.516949152542374,5.832884170631453
