,stw,sto,sth
24,462.1363636363636,7.087549461478236,37.872455586375516
25,0.0,6.882954010276383,34.5920537607811
26,427.7238805970149,6.882954010276383,32.15915425011768
27,482.10135135135135,6.762838145750632,35.04783331967063
28,458.5418719211823,6.283632354967619,36.841869541111066
29,465.3878504672897,5.466069594247561,38.879606613081606
30,445.4297520661157,4.436462794606662,34.57979311812632
31,463.368085106383,4.552527806390527,26.992580527980987
32,479.1666666666667,4.301690922521011,27.371864133130938
33,420.6857142857143,4.646376208796923,30.471532091712056
34,461.3565217391304,4.568867988467694,28.221642232895576
35,453.67469879518075,4.74572043147141,24.61734235759763
36,370.07142857142856,4.802905266721682,24.0344551247582
37,506.3223140495868,4.829676646833493,17.971534950112357
38,480.2307692307692,4.888449466415568,16.31011145371117
39,451.5,5.050444275590429,11.493636849032947
40,0.0,4.875377639480176,13.704534457537576
41,472.94980694980694,4.8375403424028045,4.94726674755611
42,506.48089887640447,7.068132773783575,8.224396550728189
43,524.6708860759494,7.949463128937796,5.826728212816601
44,0.0,8.33170889024259,5.362789985209349
45,0.0,8.33170889024259,9.705728808457977
0,501.89265070189924,0.0,0.0
1,465.1746031746032,9.840389648560512,52.75590599334337
2,494.0853658536585,8.949286881758951,49.258879203281225
3,461.59810874704493,7.975990348673933,45.76847377939304
4,504.35483870967744,7.326758111972152,49.554219650978276
5,457.6341463414634,7.2942186465206404,82.10358720148636
6,471.4834437086093,7.2011824990145845,87.07631790189131
7,467.3333333333333,7.219334814228767,91.49836710610818
8,467.7239382239382,7.164911632926941,84.75475769194469
9,440.3636363636364,6.955449328464143,80.22031753711265
10,438.07480916030534,6.056327084432642,75.50618573498645
11,463.0990099009901,5.086053940090557,70.46659842784415
12,467.0590405904059,5.227877580287965,63.99040009537417
13,388.0701754385965,5.164911504152757,59.72283317277161
14,453.4031007751938,5.112385535559559,52.97662773561133
15,485.76785714285717,4.821732580037666,49.856616761526524
16,439.6333333333333,4.850454162374755,44.53350503391712
17,482.54761904761904,4.846061160303268,45.749233691193034
18,461.52763819095475,4.80617702448211,37.09222348253225
19,450.43636363636364,5.155290884104444,38.604583719579
20,437.75757575757575,5.203242766278171,43.22352074753093
21,405.26506024096386,5.0449735612964535,37.98035608894067
22,415.81081081081084,5.171395036276173,35.158923994099965
23,469.78409090909093,4.741204348533908,38.41601202284192
24,479.4,4.914815385892707,31.94322572850604
25,0.0,4.8076706615560525,37.77845430103023
26,425.7542372881356,4.8076706615560525,38.976314551568144
27,530.3125,4.215484884274575,41.43862411614702
28,516.072625698324,3.926701309395332,39.32224171843456
29,428.4355300859599,3.496818231593805,43.23762407260492
30,487.0845070422535,2.8856464080561657,34.04995202114302
31,482.66835443037974,2.7200229010365105,42.02762780028565
32,532.8571428571429,2.987596774007453,37.74467241852469
33,483.22105263157897,3.2880149157369476,36.30505887581973
34,460.78250591016547,3.1656099938840137,32.95835509496736
35,427.1823899371069,2.7653713903173776,28.51028558761609
36,544.8,3.1650002104364447,27.95387809401065
37,451.04545454545456,3.281420683122194,24.38253599589061
38,412.0,3.606706380162163,15.426947180839782
39,469.7864077669903,3.7115607003936506,12.090610291134144
40,0.0,3.7126263686815655,10.057264341020831
41,463.4420432220039,3.6860371267150933,7.40637064133965
42,456.54299754299757,5.990756104772191,6.938381094544375
43,564.0181818181818,6.858225035144478,7.318169010671907
44,0.0,6.606558147340159,7.608156142596451
45,0.0,6.606558147340159,10.440116720590058
0,509.7789735099338,0.0,0.0
1,476.3574297188755,8.947609159277137,54.31699574875606
2,495.6221498371336,7.961659848042081,53.04972039658292
3,473.2209026128266,7.086665703255641,51.02823218765721
4,527.3283582089553,6.386685304910013,61.53277435913297
5,497.5377358490566,6.677318146165125,84.45612366172064
6,441.15942028985506,6.864604629690696,98.7265742761699
7,459.42201834862385,6.848785404052119,99.19529932289386
8,455.3900709219858,7.166933021210825,93.01705866808213
9,448.085409252669,6.236642076880987,86.82157833400198
10,493.5124378109453,5.258357806911465,78.59905008177881
11,484.93859649122805,4.82992643913522,70.69551691404301
12,432.85087719298247,4.999079527444616,75.23761483515463
13,421.6796116504854,4.594019699494641,72.82489013589637
14,452.96610169491527,4.420262097466208,63.30920789745707
15,499.1372549019608,4.635118203472442,61.570693605004365
16,428.7169811320755,4.925812952023409,57.29679023772198
17,448.7162162162162,4.8516062119599335,50.77154944350677
18,460.66183574879227,4.724838849187554,48.57043623288594
19,508.02127659574467,4.977541713894087,41.72138559285293
20,410.234375,5.08407359569813,48.7875610561913
21,480.46153846153845,4.877006266691345,51.47179356579493
22,468.85714285714283,4.745607866161698,39.81908573537727
23,447.56756756756755,4.449594527076368,41.87817683280265
24,511.7647058823529,4.623343663516598,41.38628242622652
25,0.0,4.622479793371969,45.08598451623186
26,453.65811965811963,4.622479793371969,37.24830245786998
27,401.27659574468083,4.472251740077573,50.362872880804765
28,457.56969696969696,4.166770723115646,42.52987991898474
29,449.5081081081081,3.9945095191689117,43.84980278643982
30,456.8292682926829,3.131408092882828,36.7447062550267
31,430.8187134502924,2.9838506259804984,36.536094240951925
32,459.7906976744186,2.8214104606279715,40.336750104081425
33,505.86206896551727,2.8806190125276347,39.84885394252846
34,457.97625329815304,2.895409472517028,29.95360375486419
35,470.8759124087591,3.390268737513694,25.424860384066076
36,604.7,3.502635169653192,23.977542298315157
37,482.128,3.420225645252691,20.985830987289543
38,450.97777777777776,3.377283568456308,10.814650226517127
39,469.34158415841586,3.39357749302923,11.472706304917029
40,0.0,3.307394244216631,8.536717697848118
41,462.7978021978022,3.318124044311679,9.301060591983541
42,465.3207547169811,4.6798875682412735,7.991384785614951
43,528.5757575757576,5.905665632211346,8.877753583078041
44,0.0,6.348139735870349,7.659447129020273
45,0.0,6.348139735870349,12.444606085533263
0,480.29356505401597,0.0,0.0
1,469.9110576923077,13.701538877964511,58.30482132205981
2,461.0595482546201,12.057958616264772,50.30185972311255
3,464.73313782991204,10.104516746295593,49.79635813358116
4,487.6545454545454,8.951549496587955,53.01579919224857
5,487.7579617834395,9.496440728849178,77.82819683148807
6,481.46948356807513,9.968612680477088,87.70304039677345
7,521.9811320754717,10.492379881148352,90.46888465386479
8,552.6096904441454,10.72042275524482,81.23164885824423
9,487.69166666666666,9.364682198436256,73.58405072137626
10,483.95205479452056,8.07504315228384,58.1032457744376
11,473.5431034482759,7.441185679108457,60.05822447583035
12,522.8128834355829,7.660077227993437,57.70837265184757
13,437.8201438848921,6.52965470833158,44.251964319971506
14,506.94193548387096,6.200945697938033,44.608749856207844
15,482.60919540229884,5.975670612130552,46.2055918190661
16,394.81609195402297,6.147619130313977,41.68107131716908
17,494.18947368421055,5.969125568050031,43.4919354243569
18,516.5705128205128,6.274208281923069,41.18361912506766
19,508.6470588235294,7.076904488108927,37.629177691284816
20,418.2857142857143,7.387776317759185,40.57649579449267
21,488.2676056338028,7.069812772934897,42.58260322011856
22,454.9502762430939,7.0999297190396025,37.64188725823481
23,449.9569892473118,7.037447887163229,35.32167790859136
24,475.5081967213115,7.254771502112573,36.682540435048885
25,0.0,7.12701922959873,38.1109872256955
26,472.44444444444446,7.12701922959873,34.1977575628045
27,465.36842105263156,7.016292078040232,42.283892582344286
28,473.17977528089887,6.600225541530244,44.448887695673434
29,430.58843537414964,5.269577472820663,43.69362152331274
30,438.9972067039106,3.8989275002625816,33.13371933490454
31,482.9594594594595,4.151811474337767,41.9123885873279
32,594.25,5.0479208794440975,43.84442775257469
33,482.06535947712416,5.2244639297606845,42.55582347878934
34,492.1508875739645,5.240972402324979,42.356468783931106
35,530.7366548042704,5.97947456098791,38.26764457838635
36,607.65625,6.605624258217175,31.854537081609546
37,516.3791469194313,6.611582855668599,24.690226978758943
38,731.2424242424242,6.619224568082311,22.159270216979596
39,588.1735294117647,6.791566939224925,18.111377744510065
40,0.0,7.365263635056993,10.671293364479958
41,569.4163473818646,7.261854967963546,7.394577411695777
42,632.2761627906976,10.03298312406194,5.173068960699541
43,506.78723404255317,10.891289609432572,10.109464547652868
44,0.0,11.047313261518678,9.679558649235194
45,0.0,11.047313261518678,7.833693465755628
0,506.0401167031364,0.0,0.0
1,501.8867924528302,9.136891295478987,63.52189355620209
2,450.7294117647059,8.070645037473989,59.86896732395491
3,453.7808219178082,7.285223861818575,53.25039198948227
4,452.3370786516854,6.772924518849092,62.98499209194369
5,432.4035087719298,6.758787824221005,89.20478116548944
6,467.6143790849673,6.465099954665769,90.19845405439432
7,472.29644268774706,6.501731592571433,97.45086673747733
8,464.361216730038,6.9574856014480835,91.5574258313475
9,473.18042813455656,7.068557405744293,79.08325191445778
10,464.41707717569784,6.691118863829904,72.96449045361939
11,447.25892857142856,5.942730426874467,66.83671149664258
12,445.07307692307694,5.839203532677892,61.39900201509357
13,469.3057851239669,5.515230024213076,42.363225059169395
14,450.9375,5.392476890316704,45.4284284655239
15,527.7627118644068,4.9888094900456865,45.40246595916445
16,402.015625,5.01692456182414,42.63475271352552
17,420.4,4.871072720453912,39.3104610658389
18,474.7083333333333,4.809552829585292,39.172715109255286
19,361.13461538461536,5.253528410312429,39.75007892105219
20,462.2236842105263,5.432617495071565,40.63546314470763
21,454.87,5.319338370430877,43.054937120389134
22,431.56,5.204875595734711,36.61574989823393
23,442.6082474226804,4.613925882212753,40.92341797688408
24,433.5964912280702,4.82523253923311,36.707730385009675
25,0.0,4.926008491379793,37.83177554518436
26,466.16279069767444,4.926008491379793,36.21152230280835
27,475.01428571428573,4.663489545030776,48.17807656145894
28,500.7278106508876,4.440026299405937,45.80554386744257
29,452.7113924050633,4.052481799375978,36.99949687564322
30,477.91,2.9459108707397363,34.3342617070433
31,451.9605911330049,2.8993299172250695,38.49193017205093
32,501.6875,3.075839360898197,40.77196552456279
33,457.8421052631579,3.219692761181339,41.15108018764419
34,461.15346534653463,3.5934268261206235,37.587553254025345
35,460.7631578947368,3.4320155795824254,29.728740374843564
36,511.8333333333333,3.76298690136487,21.07920242557864
37,443.75206611570246,3.811294860358197,21.345344441926244
38,490.92727272727274,3.898687734935962,12.480385077897282
39,499.9,3.9743319190528017,11.554349668203956
40,0.0,4.573843272365712,6.031915013625265
41,464.38582677165357,4.590350948525226,7.5939761079771575
42,515.7063291139241,6.950516401277598,8.21879555490206
43,511.64406779661016,8.231875801167924,8.160049836984
44,0.0,8.109140412792835,8.219540218116324
45,0.0,8.109140412792835,9.328003465702176
0,503.8028503562945,0.0,0.0
1,507.0084388185654,5.550666290913481,101.3316662467681
2,504.6761133603239,5.635506179873079,94.55987894364644
3,462.04336043360433,5.281333722011688,87.61480547046997
4,471.91379310344826,5.162653956658278,95.89258884009506
5,442.1684210526316,5.1361160733737075,123.30956948400123
6,431.99264705882354,5.391755597405314,129.02994741552348
7,464.85474860335194,5.32602310165522,126.33162940985497
8,471.17045454545456,5.16171007153023,123.79248992410763
9,443.6727941176471,5.047517438148122,126.49227821730905
10,477.12860310421286,4.946524885904391,119.10657619374302
11,383.6224489795918,4.42365515717454,112.96171326634686
12,468.4583333333333,4.208772057810309,117.93146156460945
13,440.39240506329116,4.036348596934794,112.78756532242168
14,454.8157894736842,4.06134437596302,100.15624711111539
15,443.34615384615387,3.9901310766609606,100.36843490813243
16,449.88461538461536,3.8891828966920152,93.71057250008236
17,521.9677419354839,3.8175828830030034,86.90543462619594
18,431.85779816513764,3.907423101067168,79.46176516763455
19,453.88461538461536,4.277662401464907,78.47150184845503
20,496.32142857142856,4.364826758662066,84.42481595826051
21,492.3125,4.208766699458558,78.72392244570368
22,426.72222222222223,4.223616361739748,66.44440991967667
23,494.51063829787233,3.90310313581604,68.91394118863631
24,507.9375,3.7476993418370315,59.38623543073033
25,0.0,3.712126732442397,63.0404230110683
26,493.2178217821782,3.712126732442397,57.654655611391966
27,464.55357142857144,3.5507862693507923,59.73749124531148
28,513.328,3.4575041315961412,56.0683807386224
29,436.2996108949416,3.0884748819366967,62.313766893126804
30,460.43506493506493,2.717114798710327,53.13359293636418
31,453.203007518797,2.5568512241054613,36.8133441955162
32,476.5,2.8882461961558006,38.765482416521714
33,533.75,2.740364792345341,33.94259222211438
34,464.38257575757575,2.84057351754261,32.68283429893177
35,402.66964285714283,2.612264786856489,30.745083054812635
36,488.61538461538464,2.639613886481978,27.85106704949658
37,474.09473684210525,2.669094152947855,21.37867475607042
38,637.0,2.738551327150623,14.997391771980274
39,510.11347517730496,2.9459105103816543,7.6204479555772116
40,0.0,3.069179874339616,8.5974516226447
41,450.7881040892193,3.0604466816619698,9.368645895661325
42,507.9594095940959,3.750492086535978,6.184274628192299
43,585.7254901960785,4.5469332742513195,5.094403414283628
44,0.0,4.551202679386988,7.312126536504999
45,0.0,4.551202679386988,11.61546194915776
0,497.4119822485207,0.0,0.0
1,460.65822784810126,8.877645170995892,62.49623931604647
2,494.1835616438356,8.445290258063856,62.050660993844915
3,457.81059063136456,6.985540964238652,57.29611332251417
4,501.6296296296296,6.695638276011659,62.510035020275005
5,524.2164179104477,6.698802674545171,92.67548773968316
6,425.7304964539007,6.829835093198848,102.48879088639369
7,426.4331210191083,6.9906271325710625,108.62448725617217
8,446.13479052823317,6.787236341220059,107.47576914461116
9,449.1967213114754,6.656955579811726,94.65181597028517
10,468.68373493975906,6.102275546453137,94.83101827787196
11,423.94174757281553,5.733193215642301,93.08115203048763
12,430.0442176870748,5.7653638528087505,85.88273955110195
13,402.9418604651163,5.092356286979709,89.00723512460395
14,439.27131782945736,5.238929132381554,77.53748598943655
15,436.7027027027027,5.311029950594519,85.29863363291466
16,472.8032786885246,5.366993878660673,72.59077990197837
17,452.65384615384613,5.233537093637122,68.18668978127965
18,458.7130434782609,5.461991657061952,61.94067275476476
19,446.64102564102564,5.818458775250372,62.16367115658442
