,stw,sto,sth
30,457.84453781512605,4.721357374173119,27.982563354090864
31,476.34647887323945,4.760186506349216,33.624692758013616
32,477.47727272727275,4.7393014648204845,33.420227694450006
33,472.9805825242718,4.751748336651935,30.749319859708137
34,471.94559585492226,4.783117314722499,26.802210297905294
35,471.75,4.529799289585919,26.248119263421103
36,445.2631578947368,4.922173508376604,23.54432421406214
37,458.16279069767444,4.882137730951291,14.782003329384624
38,465.03921568627453,4.975991193380676,11.672131588389421
39,506.828125,5.07867143177288,12.80089096532374
40,0.0,5.029894568263712,10.946421843955616
41,478.1363636363636,5.091167188585215,11.755052211252682
42,509.05420054200545,6.169528872069066,11.82161902958572
43,419.26229508196724,6.947659281192568,8.788708955220006
44,0.0,6.412641039417768,8.526279424184354
45,0.0,6.412641039417768,10.776744830925402
0,494.18054256314315,0.0,0.0
1,518.0401891252955,17.084507935501257,9.651435964831641
2,479.32665330661325,15.527509982791726,11.449924554836516
3,458.6212765957447,11.974533988909963,11.862327517087298
4,527.95,10.345951940098072,18.875946683948964
5,478.0239520958084,10.911207276515608,49.66683599488677
6,526.516,10.89638492996077,58.09161464633579
7,639.2506393861893,11.398600873280435,67.0304767611486
8,679.9910600255428,10.91301433887723,55.19807395238911
9,608.9427402862985,10.193098314294154,50.26725913622778
10,531.8194566170026,9.962911440770709,42.2593436024967
11,650.9935064935065,10.435931383600108,33.6203184272837
12,504.77647058823527,10.97328049561885,33.785619325993544
13,442.9513888888889,10.01682791396911,32.61644678240839
14,451.44736842105266,9.967608835301677,30.144995781697173
15,438.04819277108436,10.102363520877212,30.604286608470932
16,528.7236842105264,10.32912444618083,26.670154948593737
17,445.8152173913044,10.472981737215845,29.801843848314626
18,524.14375,10.71927601357266,27.204508015991124
19,516.2542372881356,11.878718150185206,26.508036947161717
20,501.82758620689657,12.163815006593124,40.08392721491449
21,531.5391304347826,11.964912422636626,34.25141129665103
22,637.5263157894736,12.248688482144637,34.78193724738258
23,593.9756097560976,12.2234988619743,29.65895465297206
24,620.6455696202531,12.824982671359917,29.870855080167818
25,0.0,12.90431233047954,29.210296408507016
26,455.56626506024094,12.90431233047954,31.46306435117875
27,448.18048780487806,12.208331998333916,38.0596414259118
28,493.9077490774908,11.309830508474578,39.222625920705156
29,479.81774960380346,10.535571279688442,37.453069693106485
30,599.0658823529412,8.352789314176675,27.175595857015548
31,626.243288590604,9.465924680267293,34.29352474300651
32,447.9736842105263,10.085655299858518,36.54503261126619
33,1086.1904761904761,10.415275040755883,30.492293721816967
34,489.98355754858,10.791344121209386,30.64974045550609
35,784.5613382899628,11.196724603742986,26.500429587059987
36,953.8,11.9834909883027,23.17328113434361
37,778.0558659217877,12.07729051651017,18.632423566221277
38,1023.5384615384615,11.835991487093748,20.089226527473322
39,573.2573964497042,11.713388089157187,16.51959380528717
40,0.0,11.877260909831403,12.15021764343669
41,2117.972845336482,11.902505072809744,6.895836304401534
42,862.0487444608567,14.309409551037078,8.072201648092577
43,536.9732142857143,14.821289609432572,5.284379213536623
44,0.0,14.08208238049102,5.526416797608509
45,0.0,14.08208238049102,5.551928647248896
0,484.44229390681005,0.0,0.0
1,478.95100864553314,9.66560962274467,9.831013523482442
2,458.57894736842104,8.765211278606579,11.40009540858132
3,458.86542443064184,7.46383708998266,10.481007425948402
4,480.2352941176471,7.252592027154217,14.773251488241918
5,508.26984126984127,7.795264079665359,41.09785175775887
6,466.34131736526945,7.807170957132739,56.81081959536909
7,444.21160409556313,7.992135809047193,66.55102739550259
8,471.9003759398496,7.851040374810529,56.64776692764864
9,488.66954022988506,7.643766794546937,49.437118568962326
10,503.5149359886202,7.688539069808766,46.024783960225335
11,461.21495327102804,7.777155790528516,30.98552707963545
12,445.72727272727275,7.698645689725083,29.468987662946322
13,466.3272727272727,6.53862544486527,29.367417739022144
14,482.75,6.832781083566088,23.862541248647236
15,502.7857142857143,6.654725573970611,30.25303122510649
16,398.6811594202899,6.794614770646509,29.23225353699205
17,440.4142857142857,6.680962573031759,29.85868329213604
18,472.29047619047617,6.87574301435768,26.159857317883684
19,407.8,7.786329349752352,26.485988419150928
20,516.1408450704225,7.885648805349843,31.839406655503243
21,467.61764705882354,8.128345680144951,34.946490049590665
22,454.49645390070924,8.31902171469676,29.911811794801856
23,438.8426966292135,7.900958484414089,28.54128486086522
24,505.4,8.087734165923283,29.1401877885407
25,0.0,8.322184285133426,28.8586899619565
26,443.864406779661,8.322184285133426,24.78895722806614
27,407.97159090909093,7.776950548491794,32.41467267471945
28,460.55445544554453,7.4544804891683345,37.35804089506677
29,440.47027027027025,6.240746232744485,36.60933561566442
30,457.4655870445344,5.657940244281638,25.82286115385766
31,462.0,5.519495860245351,34.10385832382112
32,462.875,5.734688555996061,34.80183766508895
33,497.0857142857143,5.789097029857485,30.18946104087607
34,477.15617128463475,6.537052022480628,25.39081276023512
35,487.5248226950355,6.272071040141536,25.58405813028733
36,479.0,6.929146985273687,23.84647097280964
37,478.93333333333334,7.084586722406506,17.223270941570735
38,537.2888888888889,7.134087740057443,12.457138544871084
39,448.11650485436894,7.255261173284302,11.162410879290693
40,0.0,7.180308435822323,7.357125976732834
41,547.986301369863,7.249802317186372,7.7493426983027245
42,463.60096153846155,10.520874728853412,7.315545392073127
43,439.8955223880597,10.915452746136374,9.369411033101501
44,0.0,10.27309424689034,6.46994415507291
45,0.0,10.27309424689034,9.060165654838526
0,509.7097902097902,0.0,0.0
1,506.97165991902835,5.832918493935443,10.393134044084036
2,530.5521739130435,5.6214945372405,9.245756687428802
3,478.0643274853801,5.422742282449338,8.515488280889493
4,524.1355932203389,5.43788858144667,12.263633158049796
5,495.0617283950617,5.331947347112955,38.76971595204103
6,495.47457627118644,5.107266656742445,57.151699237255016
7,476.8452380952381,5.259226560174111,67.1287958308728
8,477.70360110803324,4.889092540250621,55.90867701370679
9,459.45762711864404,5.211564716459659,52.7351864880546
10,506.66021505376347,5.015050847457628,37.38229396428499
11,547.6538461538462,5.728116203321795,32.73471735272452
12,449.4950980392157,5.805290012315993,33.30811935532606
13,469.8988764044944,5.337708006789407,35.699413128613564
14,437.25555555555553,5.0710535696924515,27.212202794762547
15,486.4102564102564,5.109847044233154,29.47774232736596
16,426.38461538461536,5.0832899057828955,27.471094779086634
17,618.9130434782609,4.944801173402869,26.88519264011217
18,467.56284153005464,5.1070758597992425,28.40338535872866
19,525.6216216216217,5.0673778199201935,23.953436708022018
20,442.780487804878,5.18303022612089,33.740457464022654
21,490.07042253521126,5.007904249337295,30.732840251748616
22,437.93518518518516,5.0820546716396775,27.563985133137027
23,433.8918918918919,4.737090685074321,28.111523755698475
24,494.6216216216216,4.86956318544367,28.220041623129795
25,0.0,4.5840051143716956,24.788847740401124
26,469.18279569892474,4.5840051143716956,27.31711378417215
27,435.9230769230769,4.3402252259614595,39.69064996076995
28,439.3410852713178,3.9422150618948195,31.269861075023766
29,447.83404255319147,3.4751712604123113,34.55066299288498
30,459.75657894736844,2.8757954760254543,27.746737800002382
31,468.9642857142857,2.9941095274781713,27.300967722258495
32,516.8947368421053,3.1402544344630132,34.32238921205145
33,431.5,3.2303914702174468,27.01669061735519
34,467.22489959839356,3.3383143312391126,23.34527109234371
35,487.2244897959184,3.7006949152542377,19.957342100603974
36,431.2173913043478,3.8376170125298694,21.779142865355073
37,406.73493975903614,3.958168775003626,13.444370487901216
38,379.34285714285716,3.690012676186399,13.856982647473908
39,456.80434782608694,3.6592590135659564,12.66473890458206
40,0.0,3.8430055455752554,8.059227077970947
41,460.51838235294116,3.8554981718063597,13.143063700010194
42,488.5940170940171,4.739335000463092,7.8866694708371305
43,468.57142857142856,4.8040724243651285,10.51471534166392
44,0.0,4.9849038094719065,7.350733852736049
45,0.0,4.9849038094719065,15.17110171366981
0,491.4930612244898,0.0,0.0
1,509.0135135135135,9.799737115185058,9.033351652737892
2,499.3703703703704,8.860228303852487,9.576273863272306
3,500.69268292682926,7.643339670725295,9.175375121660494
4,517.3898305084746,6.895478802886053,16.297194076823047
5,504.16964285714283,7.087171883950534,35.87230379050456
6,465.7686567164179,7.365218739544487,49.73231560985834
7,498.27927927927925,7.338255755122691,57.24493947673297
8,491.97228637413394,7.098992010751885,52.71342128871128
9,451.780701754386,7.44410190481188,50.85532862796209
10,530.3606010016695,7.019951857458371,41.122546938458825
11,481.969696969697,8.456457748088013,30.54481882011335
12,521.4513274336283,8.238280862216163,31.77172582134394
13,480.29411764705884,7.8152509965323915,31.21132820561839
14,422.46280991735534,7.3688806510771885,30.87150002826672
15,399.0,7.290077137010022,26.79450320020622
16,532.8139534883721,7.296963276836157,25.813543058206882
17,616.6315789473684,7.341433999455344,22.947472786861532
18,510.19895287958116,7.5674873190647025,23.200480912323346
19,577.28125,7.615423918048607,25.711886336511643
20,551.9473684210526,7.590901852878045,26.765597678817524
21,491.6666666666667,7.361373942688066,26.074085727673165
22,515.3181818181819,7.3228431081243395,28.237720996845347
23,494.32911392405066,7.451969018759745,28.499948711702295
24,471.34615384615387,7.594115672059387,25.26029818033303
25,0.0,7.594455045459648,23.728126685514315
26,502.0650406504065,7.594455045459648,25.174996826684556
27,518.3037037037037,7.616849149978205,29.43729672426937
28,434.2317073170732,7.455815758830378,33.71664267795014
29,433.11728395061726,6.940344821021772,31.87723715490066
30,530.7916666666666,5.584739599383667,25.809135858483106
31,478.3448275862069,5.223237533775485,28.917346432998055
32,478.04545454545456,5.135797716856527,33.01660270620295
33,406.73809523809524,5.3992594289204465,25.89854098208783
34,507.98198198198196,5.127693784039707,25.5727562530699
35,484.0866141732283,5.229832612325939,21.361060957423526
36,315.3529411764706,5.568771038799976,18.79821274229144
37,463.0854700854701,5.655402214409404,14.223123717016309
38,585.8958333333334,5.683187160824054,16.248534741315062
39,542.5080213903743,5.994346056818325,14.792450510071898
40,0.0,6.0868059897975995,11.14547575384051
41,485.1295843520782,5.962688048267377,11.610926042279841
42,520.0298507462686,6.8838962889286135,10.449018953599968
43,547.2340425531914,7.068906210990597,10.907743833614447
44,0.0,7.026037497045526,10.010601972528477
45,0.0,7.026037497045526,10.203429951008687
0,487.04873752201996,0.0,0.0
1,501.198347107438,13.48615105944644,10.548352659154588
2,510.43672456575683,12.128223306733496,13.641658588003013
3,453.4173913043478,10.239644463003424,14.517524163952933
4,540.9473684210526,10.371023914557696,20.964461242772202
5,495.57462686567163,10.721075768692467,56.786633849104405
6,511.3478260869565,10.67135413547344,70.44170201338683
7,482.0547112462006,11.043356691635886,71.18324314544462
8,504.15106732348113,10.772402487098045,61.385348320846546
9,519.7512077294685,9.956804252421307,54.052802677862864
10,519.6066897347174,9.55231517244513,44.86097568838607
11,463.64957264957263,8.824481329879708,36.80302366911568
12,472.472131147541,8.734052934200056,36.593375626864145
13,435.6639344262295,7.900640885268398,38.49599079452103
14,406.94193548387096,7.873049267117063,29.636588206679658
15,488.01724137931035,7.427074437623702,33.38690009976919
16,439.64383561643837,7.655651389028181,31.674774397493287
17,403.0238095238095,7.691970593046832,35.617395811400065
18,488.8095238095238,7.525294573489379,28.65308280433755
19,495.2368421052632,8.310345824380184,28.846439794124063
20,468.7307692307692,8.218511895506142,41.09040591485416
21,445.1801801801802,8.266437734553213,37.25552929897098
22,468.4632352941176,8.345190190021349,37.182972161273504
23,490.1487603305785,8.297314360643,31.143262108307812
24,501.2112676056338,8.8153862340743,29.8342377550958
25,0.0,8.941162913525712,34.60106852002787
26,481.8150684931507,8.941162913525712,28.9345433242891
27,468.4193548387097,8.774332287212546,40.09242953150329
28,447.3316582914573,8.34022152752115,38.791233783755125
29,424.6921568627451,7.258822376800237,42.77496950042392
30,438.57928802589,6.510975501238755,29.497597244381268
31,443.0846456692913,6.305661342447281,38.371455861127814
32,458.57575757575756,6.645737707845903,36.60292999284775
33,477.5652173913044,6.6993471057819125,38.40741453004816
34,448.21223021582733,7.0152181358709225,29.50775969434016
35,448.98173515981733,6.89089931182855,29.490265140328237
36,562.6363636363636,7.503519792061516,24.607294243539283
37,463.3522012578616,7.5647551488240286,19.278505753730062
38,473.73214285714283,7.56700163424021,14.775408277871731
39,494.4761904761905,7.675990379855522,13.117124090275459
40,0.0,7.962736161041697,12.506700821538145
41,476.77213114754096,7.985744632768362,6.361107917483018
42,467.52044609665427,11.11009322482526,9.47144000704569
43,498.55128205128204,11.266224141264422,5.009576360865699
44,0.0,11.639873936025014,8.748742520565752
45,0.0,11.639873936025014,7.505627378564955
0,497.8673245614035,0.0,0.0
1,533.2410714285714,6.480969372584002,12.390686372108302
2,490.69166666666666,6.465728036349504,16.015844678844335
3,487.5929203539823,5.572089955813494,12.806478682433712
4,528.6666666666666,5.3990874374938445,24.475284463873486
5,451.2857142857143,5.5690317061434,67.83311078231442
6,454.3931623931624,5.502139015645372,77.15572721817408
7,491.2200956937799,5.29121369264099,85.3607794597332
8,471.53954802259886,5.37909242358395,65.10523588078581
9,454.05243445692884,4.9782903880253695,59.16475514171533
10,491.5297741273101,4.771071816111629,50.216208318721726
11,525.280487804878,5.400399376582894,38.039840113059576
12,495.8223350253807,5.297493526085238,44.48615457644601
13,421.5612244897959,4.909790314097078,45.693061604521326
14,443.8363636363636,4.828226103734147,34.56874525442511
15,473.03636363636366,5.11235382238292,41.44175782614106
16,450.35087719298247,5.021309063164205,37.66539468410819
17,445.01428571428573,4.720046224961479,41.875975484780184
18,480.2085561497326,4.778381544769964,29.544150023144308
19,461.9189189189189,5.127200921507323,33.67264686753072
