,stw,sto,sth
17,530.4067796610169,4.6370264207377865,16.005105100014582
18,489.28823529411767,4.825445538384846,15.068036333346342
19,501.0,5.2039623352165725,16.411565695790834
20,444.8448275862069,5.183078111509975,13.811012318840527
21,505.40506329113924,5.183828442986453,20.4505823330106
22,496.8536585365854,5.242335874472652,15.537027112398079
23,441.5232558139535,5.491185109011681,17.554273780573325
24,493.4047619047619,5.681373368108278,20.43454771962102
25,0.0,6.054059183345742,17.737191424788826
26,490.6857142857143,6.054059183345742,16.334768753450344
27,507.23364485981307,6.04358782060897,24.634872480935307
28,491.443661971831,5.493309545049064,22.578839820926156
29,508.2537878787879,5.431356668482823,29.081175963796113
30,510.55,5.736287540256928,19.970281323473397
31,454.7361111111111,5.775795420755278,23.376947590542926
32,532.96,5.425864251217977,27.112961376103666
33,533.9298245614035,5.002307842167572,24.39487489135464
34,503.10917030567686,5.061401985580008,25.451282763383976
35,616.4193548387096,5.191262831224636,21.5537467627311
36,722.5714285714286,5.614910180590129,21.458663415241396
37,494.05,5.7016155281228915,18.222930842131127
38,463.59090909090907,5.895216329841584,17.547079824988117
39,500.52985074626866,5.851207848512617,15.708764947704134
40,0.0,6.498789346246974,8.561803634376524
41,603.852233676976,6.498027824996288,11.754985935566419
42,533.5755102040816,10.18515134696666,6.7413166015686805
43,500.7105263157895,10.283921012952568,5.681517795593223
44,0.0,9.357438794726926,7.776420965341836
45,0.0,9.357438794726926,5.841053187677535
0,490.5566037735849,0.0,0.0
1,507.76356589147287,7.48295490885833,13.873340784498758
2,474.9789473684211,7.195530292240162,10.73465426165097
3,485.7857142857143,6.3687897870784145,10.753682202554288
4,573.5909090909091,6.060198714202221,13.138239311306057
5,509.3762376237624,6.2320759382906274,19.1886900468047
6,482.4195804195804,6.044671615904856,30.647128020724345
7,481.9802955665025,6.015986132511555,40.23214946042411
8,480.01173708920186,6.4568364876216835,37.828540060692575
9,470.8430656934307,6.729563396621488,36.13948684062436
10,527.5787545787546,6.381491960714966,36.21043574515205
11,432.0240963855422,7.699543648934099,27.328394761036193
12,500.9452736318408,7.688321496521574,26.929716136979096
13,455.57142857142856,6.97922109354423,24.99547231689997
14,465.1,6.912479951449996,20.074301687283757
15,511.24,6.776952610083054,18.401796872281036
16,569.3030303030303,6.446112045542761,17.26707591666233
17,482.537037037037,6.360981490674421,18.34397501374171
18,495.16243654822335,6.35596083371507,18.63909733553797
19,479.2105263157895,6.875425111289297,18.65628041951651
20,571.85,6.733723931087397,23.336699522431
21,453.30864197530866,6.56151197425588,21.29311615039696
22,477.9237288135593,6.509149786413118,19.18158400357205
23,567.9583333333334,6.214154462179803,22.709244586991392
24,536.4255319148937,6.446524845839537,19.664551293442145
25,0.0,6.439737482365931,21.99241720943913
26,438.0373831775701,6.439737482365931,22.436368852691533
27,494.8079470198675,6.410168073779499,26.012290745597795
28,490.28187919463085,6.105282997794097,22.530512599873184
29,491.2769230769231,6.016341631569247,28.484488397483254
30,483.3863636363636,5.504174045029091,20.810598303249755
31,493.92808219178085,6.452532888943083,27.2645740436893
32,598.3333333333334,6.5684464393381115,30.86736053769195
33,468.64,6.619217535363834,30.33117672036767
34,488.75666666666666,6.911615196182548,28.1178374907031
35,510.6940298507463,6.137953785701718,22.389212270438065
36,513.8181818181819,6.118694705469592,27.2256617312389
37,460.6521739130435,6.25544897223224,16.634938002595682
38,553.5217391304348,6.212761131077699,18.14725386756573
39,517.5921052631579,6.30995341789202,11.218546599234331
40,0.0,6.351425236061648,16.114549020734177
41,531.5572916666666,6.3286029924225575,9.76033094858223
42,527.6101694915254,9.79760940492502,7.309974150521206
43,606.1,11.162375708832725,6.302024958423522
44,0.0,11.21899271635196,6.980701188429732
45,0.0,11.21899271635196,5.849854382226072
0,508.81129032258065,0.0,0.0
1,500.544262295082,8.41853471842537,13.268642298132729
2,491.11513157894734,7.982720669161345,13.894203992368293
3,458.09282700421943,7.225037758013088,12.732114583971727
4,442.126582278481,6.500422915514493,16.409905188667448
5,508.3090909090909,6.784601531559528,24.434902348778955
6,475.2676056338028,6.558142422549201,36.13748181278887
7,488.1132075471698,6.737436014105335,42.30261945977848
8,458.3186180422265,6.9364883276036124,46.264877060289415
9,454.31988472622476,7.136954012514427,43.26593467812235
10,493.3607594936709,7.165767011615137,36.4277007884377
11,493.9130434782609,7.604214383875401,30.254331056815747
12,472.0037037037037,7.56397623440938,32.87571347770458
13,470.2916666666667,7.831785339382072,30.29721301724068
14,463.8482142857143,8.111692975705587,20.432723531136663
15,399.0769230769231,8.200148154714043,20.468868380238444
16,475.44827586206895,7.989636912331316,23.905560148185046
17,566.2923076923076,8.021724880606797,19.705676703765636
18,493.56542056074767,8.010252415474113,20.756376142151925
19,484.93333333333334,8.846190964473129,21.573715573551894
20,507.375,9.175398413578609,26.666338371276844
21,498.1685393258427,9.469253897820131,24.414493390517368
22,479.646017699115,9.39181196347953,22.839709520350098
23,439.63440860215053,9.440600025180911,25.351715430558887
24,630.6363636363636,10.097222468719494,23.207499405111182
25,0.0,9.690329573472138,25.118971441212114
26,451.9924812030075,9.690329573472138,22.288387048992437
27,562.0518518518519,9.454382320767934,28.721105140704537
28,459.5670731707317,9.103405155239527,29.759936541034946
29,508.822454308094,8.658742335866652,25.798478738843514
30,508.55744680851063,7.778413475765786,24.741010118920133
31,481.8756906077348,7.920478212341929,31.659718605036517
32,592.5945945945946,7.555954953930159,31.082269548582627
33,400.1609195402299,7.378343215842391,31.71464576010729
34,489.25396825396825,7.3813619468068445,28.49334639206149
35,471.3987341772152,7.7052007940143525,30.84753587711626
36,579.9230769230769,8.51901509402142,21.127946923189285
37,468.5289256198347,8.576017763725554,22.940613597795227
38,583.88,8.577252888925686,16.084173586259904
39,521.151376146789,8.554923910119193,15.545731640148757
40,0.0,8.975649576422358,14.457670726737161
41,583.3592017738359,8.927669415452026,10.72440339730926
42,565.1153846153846,12.669672488145405,8.441533580708203
43,637.8730158730159,13.93433449651047,4.71053964829114
44,0.0,14.086766597037467,7.6150387793683905
45,0.0,14.086766597037467,4.222216663598698
0,492.65778567199527,0.0,0.0
1,477.34715025906735,12.994550982930429,15.711131013326932
2,501.02374670184696,12.594861108832262,18.019369571405548
3,474.9027027027027,9.439685414030594,15.0157029962845
4,479.37931034482756,8.792553907276282,16.838299552431565
5,536.136690647482,9.083359586667505,34.84619058015226
6,471.33830845771143,8.904435629282366,44.15176385149017
7,506.2163009404389,9.206336745036236,58.820303759272676
8,519.5895765472312,10.225664611065291,58.138659574926024
9,545.4869976359338,10.676208482176788,49.832108598860174
10,514.7710557532622,10.418330127390847,44.03520797061012
11,472.1909090909091,9.674851556770115,32.191070747407835
12,464.93831168831167,9.584922001671751,34.041215080381924
13,434.2096774193548,8.934377625142067,36.9552155511097
14,468.171974522293,8.83187509770599,26.270984709800203
15,411.48275862068965,8.876635915039692,28.079835569064926
16,413.71014492753625,8.941210653753027,27.368320968657272
17,523.8333333333334,8.690618782582414,28.71685417684804
18,516.2159090909091,8.883883526809829,25.55623821493154
19,498.8076923076923,8.982873421027987,30.364809338087067
20,405.4761904761905,8.670740410347904,35.8596156899346
21,505.95283018867923,8.542932193402118,33.01410700409471
22,506.32163742690057,8.843850173020556,31.88640650678061
23,537.7565217391304,9.007746924015462,36.03285575731592
24,613.936170212766,9.376960904725436,27.361449040409614
25,0.0,9.76811297485169,33.16640309351422
26,482.59060402684565,9.76811297485169,27.243119109006184
27,478.6167664670659,9.235320597443717,38.070657356091
28,492.93981481481484,8.907577238407274,36.69699512011205
29,501.8471074380165,7.8790689846348805,33.108046708924626
30,455.13,7.2103733767780405,28.839496303579534
31,512.8327205882352,7.407664252567444,30.853633552385126
32,481.68518518518516,7.6743405664111695,39.67601154850515
33,488.212962962963,7.750743342744316,38.88004450106163
34,534.1037735849056,8.327928845627834,28.810422634190587
35,550.9960317460317,9.740328161413268,28.726626650224187
36,350.4,10.397633831179729,23.689977522720856
37,700.5260115606936,10.375070446807422,22.147933771797742
38,773.6181818181818,10.14679542979022,14.99949219631747
39,573.6321428571429,10.12368690259983,14.526868192647495
40,0.0,9.972544946505389,14.905383466370818
41,827.7578253706755,10.09713452235885,11.875127544674623
42,666.1939393939394,13.062307474951478,9.214638673954845
43,504.5945945945946,14.171794835487963,9.569396054308347
44,0.0,13.502316367117315,6.84173328451619
45,0.0,13.502316367117315,6.888861456554198
0,516.2550637659415,0.0,0.0
1,493.20512820512823,9.812631123882664,15.167021222569586
2,510.85074626865674,9.376973246925889,14.038577834896453
3,470.45962732919253,8.113872157631787,12.657554025458557
4,541.0123456790124,7.942426190438859,15.571678161901295
5,525.2686567164179,8.333323107600277,29.81758319108214
6,519.5066666666667,8.365346760935115,41.05221691173119
7,519.3249097472924,8.786626618036186,56.110860469486845
8,460.57067137809184,9.27243798846978,54.25008509350143
9,469.22285714285715,9.261955357598218,42.410306294376376
10,477.38582677165357,8.347219408011828,40.84420937667072
11,464.5274725274725,7.154109780749494,34.05845203308354
12,458.6643109540636,7.344549377697166,29.241365648858405
13,479.1467889908257,6.280307331746743,26.571659355083856
14,481.6475409836066,6.239009295484092,23.006394480384696
15,478.36842105263156,6.573228715017737,21.144690841783344
16,442.24242424242425,6.848379110584158,22.775477631671187
17,497.3492063492063,6.4701827207243285,24.055406564782214
18,488.3212669683258,6.479254848068408,17.711812228264854
19,493.20454545454544,6.7437172264163205,21.497588190049647
20,471.671875,6.894213499851323,30.99888596794937
21,469.72340425531917,6.925789228508976,21.925414260728573
22,472.0163934426229,6.704689791363586,28.23292338319934
23,426.39,6.472108175129545,26.13624102343883
24,493.0138888888889,6.647722817940736,34.11254034402669
25,0.0,6.725092452537196,29.688124075052954
26,417.3609022556391,6.725092452537196,21.00397669021683
27,434.94520547945206,6.5255717304948595,30.631350441503297
28,447.3905325443787,6.042501329286725,26.713399492429435
29,460.43142144638404,6.160498097544102,32.574838035982374
30,450.0217391304348,5.245553253399453,26.337199533865757
31,440.2378640776699,5.1543407814594255,28.960659427676493
32,453.0975609756098,5.151117613857426,33.28815592656294
33,416.95180722891564,5.102372881355932,28.377469080485167
34,486.2647058823529,5.3414520445454805,21.96216029864416
35,418.7,5.649495727692954,20.8045742707748
36,513.8125,5.87217830158406,21.17993087552981
37,445.84057971014494,5.920845589951907,17.939783831112283
38,491.6829268292683,6.222382417382813,12.455779167408368
39,503.625,6.356929212362911,14.465015736222515
40,0.0,6.542221653502089,12.207639600998514
41,459.8248031496063,6.575792264831969,9.78614766300121
42,468.17201834862385,8.650113504040274,5.275042539915815
43,375.9076923076923,10.089613512403965,5.780242483082281
44,0.0,9.323888903006123,8.008856760763951
45,0.0,9.323888903006123,5.888232533813182
0,508.47437641723354,0.0,0.0
1,513.3863636363636,16.233014335677773,15.385821075638042
2,507.104,14.427710685563094,13.475228900263717
3,483.43283582089555,11.560926545689671,16.274767058151046
4,501.98979591836735,10.37268863666332,16.552314258132835
5,530.3977900552486,10.773433374186672,28.27475976321043
6,535.0608365019011,11.268712676110775,43.06224922553928
7,641.0346666666667,11.928872770335282,49.40232689164448
8,652.9232954545455,12.2314995505076,49.1312443234157
9,528.7166979362102,10.011156502892426,39.09491160525813
10,592.7294350842418,9.7453892179785,39.84332281914741
11,492.3726708074534,10.636929964822512,29.97335639896802
12,497.9807162534435,10.744659914151441,31.865492103932716
13,510.71069182389937,9.264960814688989,23.201614786854496
14,496.0700934579439,9.13515775944802,22.610512052005646
15,571.169014084507,9.096717850450649,27.055861180505214
16,451.45,9.60627313461913,26.443972708919464
17,510.97802197802196,9.448884836113573,22.003483345833956
18,533.9509202453987,9.617157964754519,17.55575148286575
19,416.35714285714283,10.241005126045655,23.22441461059057
20,528.5955056179776,10.216684882791473,25.580847685026054
21,561.552,10.259580802716458,23.324781414326036
22,521.7272727272727,10.556589078643905,24.168944455344747
23,569.0683760683761,10.295467529994285,26.34301770173646
24,658.6625,10.759101557117264,30.894803942191615
25,0.0,10.753656837706059,25.644027966597115
26,487.46560846560845,10.753656837706059,25.14935421237447
27,501.577868852459,9.896789074948753,28.598800416262165
28,506.25357142857143,9.277901224555999,31.521290530957096
29,509.2946564885496,8.737515239893858,34.65138489822014
30,543.4068241469816,7.956495068424909,22.452128769293104
31,840.9622926093514,8.189737676776234,30.361131902732637
32,495.74285714285713,8.307517571380997,30.09382399088167
33,1017.4661016949152,8.319070554064487,26.530830472755923
34,530.8238993710692,8.36526881998309,26.766101914603276
35,756.1317829457364,9.112446468423908,26.166663951862013
36,554.4864864864865,9.971390215128126,27.005398511105305
37,765.2810810810811,10.106848871283631,16.575962485562226
38,613.2830188679245,10.144610645611579,16.46821527718138
39,603.966573816156,10.088610856619331,17.52987843845761
40,0.0,10.172717849895617,10.34561423683007
41,1437.1343457943926,10.183667047217586,11.294301630852697
42,857.6470588235294,12.505899931176385,8.47119695196863
43,619.2421052631579,12.854301856335756,5.375616190462522
44,0.0,12.617324948232227,6.7913753790872535
45,0.0,12.617324948232227,8.501836601404161
0,488.3617886178862,0.0,0.0
1,479.162037037037,5.331633824812823,15.822392562311514
2,495.4714285714286,5.317252453166814,18.58470496189122
3,466.35869565217394,4.398501801929401,13.537696343966669
4,448.73214285714283,4.193433684959109,13.942737830511483
5,513.0769230769231,4.374055544210742,26.72645435331979
