,time,loc,op,stop
5271,61757,14.896666666667368,0.8666666666666667,75341
5272,61758,14.896666666667368,0.8666666666666667,75341
5273,61759,14.896666666667368,0.8666666666666667,75341
5274,61760,14.896666666667368,0.8666666666666667,75341
5275,61761,14.896666666667368,0.8666666666666667,75341
5276,61762,14.896666666667368,0.8666666666666667,75341
5277,61763,14.896666666667368,0.8666666666666667,75341
5278,61764,14.896666666667368,0.8666666666666667,75341
5279,61765,14.896666666667368,0.8666666666666667,75341
5280,61766,14.896666666667368,0.8666666666666667,75341
5281,61767,14.896666666667368,0.8666666666666667,75341
5282,61768,14.896666666667368,0.8666666666666667,75341
5283,61769,14.896666666667368,0.8666666666666667,75341
5284,61770,14.896666666667368,0.8666666666666667,75341
5285,61771,14.896666666667368,0.8666666666666667,75341
5286,61772,14.896666666667368,0.8666666666666667,75341
5287,61773,14.900000000000702,0.8666666666666667,-1
5288,61774,14.903333333334036,0.8666666666666667,-1
5289,61775,14.90666666666737,0.8666666666666667,-1
5290,61776,14.910000000000704,0.8666666666666667,-1
5291,61777,14.913333333334037,0.8666666666666667,-1
5292,61778,14.916666666667371,0.8666666666666667,-1
5293,61779,14.920000000000705,0.8666666666666667,-1
5294,61780,14.923333333334039,0.8666666666666667,-1
5295,61781,14.926666666667373,0.8666666666666667,-1
5296,61782,14.930000000000707,0.8666666666666667,-1
5297,61783,14.93333333333404,0.8666666666666667,-1
5298,61784,14.936666666667374,0.8666666666666667,-1
5299,61785,14.940000000000708,0.8666666666666667,-1
5300,61786,14.943333333334042,0.8666666666666667,-1
5301,61787,14.946666666667376,0.8666666666666667,-1
5302,61788,14.95000000000071,0.8666666666666667,-1
5303,61789,14.953333333334044,0.8666666666666667,-1
5304,61790,14.956666666667378,0.8666666666666667,-1
5305,61791,14.960000000000711,0.8666666666666667,-1
5306,61792,14.963333333334045,0.8666666666666667,-1
5307,61793,14.966666666667379,0.8666666666666667,-1
5308,61794,14.970000000000713,0.8666666666666667,-1
5309,61795,14.973333333334047,0.8666666666666667,-1
5310,61796,14.97666666666738,0.8666666666666667,-1
5311,61797,14.980000000000715,0.8666666666666667,-1
5312,61798,14.983333333334048,0.8666666666666667,-1
5313,61799,14.986666666667382,0.8666666666666667,-1
5314,61800,14.990000000000716,0.8666666666666667,-1
5315,61801,14.99333333333405,0.8666666666666667,-1
5316,61802,14.996666666667384,0.8666666666666667,-1
5317,61803,15.000000000000718,0.8666666666666667,-1
5318,61804,15.003333333334052,0.8666666666666667,-1
5319,61805,15.006666666667385,0.8666666666666667,-1
5320,61806,15.01000000000072,0.8666666666666667,-1
5321,61807,15.013333333334053,0.8666666666666667,-1
5322,61808,15.016666666667387,0.8666666666666667,-1
5323,61809,15.02000000000072,0.8666666666666667,-1
5324,61810,15.023333333334055,0.8666666666666667,-1
5325,61811,15.026666666667388,0.8666666666666667,-1
5326,61812,15.030000000000722,0.8666666666666667,-1
5327,61813,15.033333333334056,0.8666666666666667,-1
5328,61814,15.03666666666739,0.8666666666666667,-1
5329,61815,15.040000000000724,0.8666666666666667,-1
5330,61816,15.043333333334058,0.8666666666666667,-1
5331,61817,15.046666666667392,0.8666666666666667,-1
5332,61818,15.050000000000725,0.8666666666666667,-1
5333,61819,15.05333333333406,0.8666666666666667,-1
5334,61820,15.056666666667393,0.8666666666666667,-1
5335,61821,15.060000000000727,0.8666666666666667,-1
5336,61822,15.06333333333406,0.8666666666666667,-1
5337,61823,15.066666666667395,0.8666666666666667,-1
5338,61824,15.070000000000729,0.8666666666666667,-1
5339,61825,15.073333333334062,0.8666666666666667,-1
5340,61826,15.076666666667396,0.8666666666666667,-1
5341,61827,15.08000000000073,0.8666666666666667,-1
5342,61828,15.083333333334064,0.8666666666666667,-1
5343,61829,15.086666666667398,0.8666666666666667,-1
5344,61830,15.090000000000732,0.8666666666666667,-1
5345,61831,15.093333333334066,0.8666666666666667,-1
5346,61832,15.0966666666674,0.8666666666666667,-1
5347,61833,15.100000000000733,0.8666666666666667,-1
5348,61834,15.103333333334067,0.8666666666666667,-1
5349,61835,15.106666666667401,0.8666666666666667,-1
5350,61836,15.110000000000735,0.8666666666666667,-1
5351,61837,15.113333333334069,0.8666666666666667,-1
5352,61838,15.116666666667403,0.8666666666666667,-1
5353,61839,15.120000000000736,0.8666666666666667,-1
5354,61840,15.12333333333407,0.8666666666666667,-1
5355,61841,15.126666666667404,0.8666666666666667,-1
5356,61842,15.130000000000738,0.8666666666666667,-1
5357,61843,15.133333333334072,0.8666666666666667,-1
5358,61844,15.136666666667406,0.8666666666666667,-1
5359,61845,15.14000000000074,0.8666666666666667,-1
5360,61846,15.143333333334073,0.8666666666666667,-1
5361,61847,15.146666666667407,0.8666666666666667,-1
5362,61848,15.150000000000741,0.8666666666666667,-1
5363,61849,15.153333333334075,0.8666666666666667,-1
5364,61850,15.156666666667409,0.8666666666666667,-1
5365,61851,15.160000000000743,0.8666666666666667,-1
5366,61852,15.163333333334077,0.8666666666666667,-1
5367,61853,15.16666666666741,0.8666666666666667,-1
5368,61854,15.170000000000744,0.8666666666666667,-1
5369,61855,15.173333333334078,0.8666666666666667,-1
5370,61856,15.176666666667412,0.8666666666666667,-1
5371,61857,15.180000000000746,0.8666666666666667,-1
5372,61858,15.18333333333408,0.8666666666666667,-1
5373,61859,15.186666666667413,0.8666666666666667,-1
5374,61860,15.190000000000747,0.8666666666666667,-1
5375,61861,15.193333333334081,0.8666666666666667,-1
5376,61862,15.196666666667415,0.8666666666666667,-1
5377,61863,15.200000000000749,0.8666666666666667,-1
5378,61864,15.203333333334083,0.8666666666666667,-1
5379,61865,15.206666666667417,0.8666666666666667,-1
5380,61866,15.21000000000075,0.8666666666666667,-1
5381,61867,15.213333333334084,0.8666666666666667,-1
5382,61868,15.216666666667418,0.8666666666666667,-1
5383,61869,15.220000000000752,0.8666666666666667,-1
5384,61870,15.223333333334086,0.8666666666666667,-1
5385,61871,15.22666666666742,0.8666666666666667,-1
5386,61872,15.230000000000754,0.8666666666666667,-1
5387,61873,15.233333333334087,0.8666666666666667,-1
5388,61874,15.236666666667421,0.8666666666666667,-1
5389,61875,15.240000000000755,0.8666666666666667,-1
5390,61876,15.243333333334089,0.8666666666666667,-1
5391,61877,15.246666666667423,0.8666666666666667,-1
5392,61878,15.250000000000757,0.8666666666666667,-1
5393,61879,15.25333333333409,0.8666666666666667,-1
5394,61880,15.256666666667424,0.8666666666666667,-1
5395,61881,15.260000000000758,0.8666666666666667,-1
5396,61882,15.263333333334092,0.8666666666666667,-1
5397,61883,15.266666666667426,0.8666666666666667,-1
5398,61884,15.27000000000076,0.8666666666666667,-1
5399,61885,15.273333333334094,0.8666666666666667,-1
5400,61886,15.276666666667428,0.8666666666666667,-1
5401,61887,15.280000000000761,0.8666666666666667,-1
5402,61888,15.283333333334095,0.8666666666666667,-1
5403,61889,15.28666666666743,0.8666666666666667,-1
5404,61890,15.290000000000763,0.8666666666666667,-1
5405,61891,15.293333333334097,0.8666666666666667,-1
5406,61892,15.29666666666743,0.8666666666666667,-1
5407,61893,15.29666666666743,0.8583333333333333,75061
5408,61894,15.29666666666743,0.8583333333333333,75061
5409,61895,15.29666666666743,0.8583333333333333,75061
5410,61896,15.300000000000765,0.8583333333333333,-1
5411,61897,15.303333333334098,0.8583333333333333,-1
5412,61898,15.306666666667432,0.8583333333333333,-1
5413,61899,15.310000000000766,0.8583333333333333,-1
5414,61900,15.3133333333341,0.8583333333333333,-1
5415,61901,15.316666666667434,0.8583333333333333,-1
5416,61902,15.320000000000768,0.8583333333333333,-1
5417,61903,15.323333333334102,0.8583333333333333,-1
5418,61904,15.326666666667435,0.8583333333333333,-1
5419,61905,15.33000000000077,0.8583333333333333,-1
5420,61906,15.333333333334103,0.8583333333333333,-1
5421,61907,15.336666666667437,0.8583333333333333,-1
5422,61908,15.34000000000077,0.8583333333333333,-1
5423,61909,15.343333333334105,0.8583333333333333,-1
5424,61910,15.346666666667439,0.8583333333333333,-1
5425,61911,15.350000000000772,0.8583333333333333,-1
5426,61912,15.353333333334106,0.8583333333333333,-1
5427,61913,15.35666666666744,0.8583333333333333,-1
5428,61914,15.360000000000774,0.8583333333333333,-1
5429,61915,15.363333333334108,0.8583333333333333,-1
5430,61916,15.366666666667442,0.8583333333333333,-1
5431,61917,15.370000000000775,0.8583333333333333,-1
5432,61918,15.37333333333411,0.8583333333333333,-1
5433,61919,15.376666666667443,0.8583333333333333,-1
5434,61920,15.380000000000777,0.8583333333333333,-1
5435,61921,15.383333333334111,0.8583333333333333,-1
5436,61922,15.386666666667445,0.8583333333333333,-1
5437,61923,15.390000000000779,0.8583333333333333,-1
5438,61924,15.393333333334112,0.8583333333333333,-1
5439,61925,15.396666666667446,0.8583333333333333,-1
5440,61926,15.40000000000078,0.8583333333333333,-1
5441,61927,15.403333333334114,0.8583333333333333,-1
5442,61928,15.406666666667448,0.8583333333333333,-1
5443,61929,15.410000000000782,0.8583333333333333,-1
5444,61930,15.413333333334116,0.8583333333333333,-1
5445,61931,15.41666666666745,0.8583333333333333,-1
5446,61932,15.420000000000783,0.8583333333333333,-1
5447,61933,15.423333333334117,0.8583333333333333,-1
5448,61934,15.426666666667451,0.8583333333333333,-1
5449,61935,15.430000000000785,0.8583333333333333,-1
5450,61936,15.433333333334119,0.8583333333333333,-1
5451,61937,15.436666666667453,0.8583333333333333,-1
5452,61938,15.440000000000786,0.8583333333333333,-1
5453,61939,15.44333333333412,0.8583333333333333,-1
5454,61940,15.446666666667454,0.8583333333333333,-1
5455,61941,15.450000000000788,0.8583333333333333,-1
5456,61942,15.453333333334122,0.8583333333333333,-1
5457,61943,15.456666666667456,0.8583333333333333,-1
5458,61944,15.46000000000079,0.8583333333333333,-1
5459,61945,15.463333333334123,0.8583333333333333,-1
5460,61946,15.466666666667457,0.8583333333333333,-1
5461,61947,15.470000000000791,0.8583333333333333,-1
5462,61948,15.473333333334125,0.8583333333333333,-1
5463,61949,15.476666666667459,0.8583333333333333,-1
5464,61950,15.480000000000793,0.8583333333333333,-1
5465,61951,15.483333333334127,0.8583333333333333,-1
5466,61952,15.48666666666746,0.8583333333333333,-1
5467,61953,15.490000000000794,0.8583333333333333,-1
5468,61954,15.493333333334128,0.8583333333333333,-1
5469,61955,15.496666666667462,0.8583333333333333,-1
5470,61956,15.500000000000796,0.8583333333333333,-1
5471,61957,15.50333333333413,0.8583333333333333,-1
5472,61958,15.506666666667464,0.8583333333333333,-1
5473,61959,15.510000000000797,0.8583333333333333,-1
5474,61960,15.513333333334131,0.8583333333333333,-1
5475,61961,15.516666666667465,0.8583333333333333,-1
5476,61962,15.520000000000799,0.8583333333333333,-1
5477,61963,15.523333333334133,0.8583333333333333,-1
5478,61964,15.526666666667467,0.8583333333333333,-1
5479,61965,15.5300000000008,0.8583333333333333,-1
5480,61966,15.533333333334134,0.8583333333333333,-1
5481,61967,15.536666666667468,0.8583333333333333,-1
5482,61968,15.540000000000802,0.8583333333333333,-1
5483,61969,15.543333333334136,0.8583333333333333,-1
5484,61970,15.54666666666747,0.8583333333333333,-1
5485,61971,15.550000000000804,0.8583333333333333,-1
5486,61972,15.553333333334137,0.8583333333333333,-1
5487,61973,15.556666666667471,0.8583333333333333,-1
5488,61974,15.560000000000805,0.8583333333333333,-1
5489,61975,15.563333333334139,0.8583333333333333,-1
5490,61976,15.566666666667473,0.8583333333333333,-1
5491,61977,15.570000000000807,0.8583333333333333,-1
5492,61978,15.57333333333414,0.8583333333333333,-1
5493,61979,15.576666666667474,0.8583333333333333,-1
5494,61980,15.580000000000808,0.8583333333333333,-1
5495,61981,15.583333333334142,0.8583333333333333,-1
5496,61982,15.586666666667476,0.8583333333333333,-1
5497,61983,15.59000000000081,0.8583333333333333,-1
5498,61984,15.593333333334144,0.8583333333333333,-1
5499,61985,15.596666666667478,0.8583333333333333,-1
5500,61986,15.600000000000811,0.8583333333333333,-1
5501,61987,15.603333333334145,0.8583333333333333,-1
5502,61988,15.60666666666748,0.8583333333333333,-1
5503,61989,15.610000000000813,0.8583333333333333,-1
5504,61990,15.613333333334147,0.8583333333333333,-1
5505,61991,15.61666666666748,0.8583333333333333,-1
5506,61992,15.620000000000815,0.8583333333333333,-1
5507,61993,15.623333333334148,0.8583333333333333,-1
5508,61994,15.626666666667482,0.8583333333333333,-1
5509,61995,15.630000000000816,0.8583333333333333,-1
5510,61996,15.63333333333415,0.8583333333333333,-1
5511,61997,15.636666666667484,0.8583333333333333,-1
5512,61998,15.640000000000818,0.8583333333333333,-1
5513,61999,15.643333333334152,0.8583333333333333,-1
5514,62000,15.646666666667485,0.8583333333333333,-1
5515,62001,15.65000000000082,0.8583333333333333,-1
5516,62002,15.653333333334153,0.8583333333333333,-1
5517,62003,15.656666666667487,0.8583333333333333,-1
5518,62004,15.66000000000082,0.8583333333333333,-1
5519,62005,15.663333333334155,0.8583333333333333,-1
5520,62006,15.666666666667489,0.8583333333333333,-1
5521,62007,15.670000000000822,0.8583333333333333,-1
5522,62008,15.673333333334156,0.8583333333333333,-1
5523,62009,15.67666666666749,0.8583333333333333,-1
5524,62010,15.680000000000824,0.8583333333333333,-1
5525,62011,15.683333333334158,0.8583333333333333,-1
5526,62012,15.686666666667492,0.8583333333333333,-1
5527,62013,15.690000000000826,0.8583333333333333,-1
5528,62014,15.69333333333416,0.8583333333333333,-1
5529,62015,15.696666666667493,0.8583333333333333,-1
5530,62016,15.700000000000827,0.8583333333333333,-1
5531,62017,15.703333333334161,0.8583333333333333,-1
5532,62018,15.706666666667495,0.8583333333333333,-1
5533,62019,15.710000000000829,0.8583333333333333,-1
5534,62020,15.713333333334162,0.8583333333333333,-1
5535,62021,15.716666666667496,0.8583333333333333,-1
5536,62022,15.72000000000083,0.8583333333333333,-1
5537,62023,15.723333333334164,0.8583333333333333,-1
5538,62024,15.726666666667498,0.8583333333333333,-1
5539,62025,15.730000000000832,0.8583333333333333,-1
5540,62026,15.733333333334166,0.8583333333333333,-1
5541,62027,15.7366666666675,0.8583333333333333,-1
5542,62028,15.740000000000833,0.8583333333333333,-1
5543,62029,15.743333333334167,0.8583333333333333,-1
5544,62030,15.746666666667501,0.8583333333333333,-1
5545,62031,15.750000000000835,0.8583333333333333,-1
5546,62032,15.753333333334169,0.8583333333333333,-1
5547,62033,15.756666666667503,0.8583333333333333,-1
5548,62034,15.760000000000836,0.8583333333333333,-1
5549,62035,15.76333333333417,0.8583333333333333,-1
5550,62036,15.766666666667504,0.8583333333333333,-1
5551,62037,15.770000000000838,0.8583333333333333,-1
5552,62038,15.773333333334172,0.8583333333333333,-1
5553,62039,15.776666666667506,0.8583333333333333,-1
5554,62040,15.78000000000084,0.8583333333333333,-1
5555,62041,15.783333333334173,0.8583333333333333,-1
5556,62042,15.786666666667507,0.8583333333333333,-1
5557,62043,15.790000000000841,0.8583333333333333,-1
5558,62044,15.793333333334175,0.8583333333333333,-1
5559,62045,15.796666666667509,0.8583333333333333,-1
5560,62046,15.800000000000843,0.8583333333333333,-1
5561,62047,15.803333333334177,0.8583333333333333,-1
5562,62048,15.80666666666751,0.8583333333333333,-1
5563,62049,15.810000000000844,0.8583333333333333,-1
5564,62050,15.813333333334178,0.8583333333333333,-1
5565,62051,15.816666666667512,0.8583333333333333,-1
5566,62052,15.820000000000846,0.8583333333333333,-1
5567,62053,15.82333333333418,0.8583333333333333,-1
5568,62054,15.826666666667514,0.8583333333333333,-1
5569,62055,15.830000000000847,0.8583333333333333,-1
5570,62056,15.833333333334181,0.8583333333333333,-1
5571,62057,15.836666666667515,0.8583333333333333,-1
5572,62058,15.840000000000849,0.8583333333333333,-1
5573,62059,15.843333333334183,0.8583333333333333,-1
5574,62060,15.846666666667517,0.8583333333333333,-1
5575,62061,15.85000000000085,0.8583333333333333,-1
5576,62062,15.853333333334184,0.8583333333333333,-1
5577,62063,15.856666666667518,0.8583333333333333,-1
5578,62064,15.860000000000852,0.8583333333333333,-1
5579,62065,15.863333333334186,0.8583333333333333,-1
5580,62066,15.86666666666752,0.8583333333333333,-1
5581,62067,15.870000000000854,0.8583333333333333,-1
5582,62068,15.873333333334188,0.8583333333333333,-1
5583,62069,15.876666666667521,0.8583333333333333,-1
5584,62070,15.880000000000855,0.8583333333333333,-1
5585,62071,15.883333333334189,0.8583333333333333,-1
5586,62072,15.886666666667523,0.8583333333333333,-1
5587,62073,15.890000000000857,0.8583333333333333,-1
5588,62074,15.89333333333419,0.8583333333333333,-1
5589,62075,15.896666666667524,0.8583333333333333,-1
5590,62076,15.900000000000858,0.8583333333333333,-1
5591,62077,15.903333333334192,0.8583333333333333,-1
5592,62078,15.906666666667526,0.8583333333333333,-1
5593,62079,15.91000000000086,0.8583333333333333,-1
5594,62080,15.913333333334194,0.8583333333333333,-1
5595,62081,15.916666666667528,0.8583333333333333,-1
5596,62082,15.920000000000861,0.8583333333333333,-1
