,time,loc,op,stop
3697,36078,15.838833333334055,0.25833333333333336,-1
3698,36079,15.843666666667389,0.25833333333333336,-1
3699,36080,15.848500000000723,0.25833333333333336,-1
3700,36081,15.853333333334056,0.25833333333333336,-1
3701,36082,15.85816666666739,0.25833333333333336,-1
3702,36083,15.863000000000724,0.25833333333333336,-1
3703,36084,15.867833333334058,0.25833333333333336,-1
3704,36085,15.872666666667392,0.25833333333333336,-1
3705,36086,15.877500000000726,0.25833333333333336,-1
3706,36087,15.88233333333406,0.25833333333333336,-1
3707,36088,15.887166666667394,0.25833333333333336,-1
3708,36089,15.892000000000728,0.25833333333333336,-1
3709,36090,15.896833333334062,0.25833333333333336,-1
3710,36091,15.901666666667396,0.25833333333333336,-1
3711,36092,15.90650000000073,0.25833333333333336,-1
3712,36093,15.911333333334063,0.25833333333333336,-1
3713,36094,15.916166666667397,0.25833333333333336,-1
3714,36095,15.921000000000731,0.25833333333333336,-1
3715,36096,15.925833333334065,0.25833333333333336,-1
3716,36097,15.930666666667399,0.25833333333333336,-1
3717,36098,15.935500000000733,0.25833333333333336,-1
3718,36099,15.940333333334067,0.25833333333333336,-1
3719,36100,15.9451666666674,0.25833333333333336,-1
3720,36101,15.950000000000735,0.25833333333333336,-1
3721,36102,15.954833333334069,0.25833333333333336,-1
3722,36103,15.959666666667403,0.25833333333333336,-1
3723,36104,15.964500000000736,0.25833333333333336,-1
3724,36105,15.96933333333407,0.25833333333333336,-1
3725,36106,15.974166666667404,0.25833333333333336,-1
3726,36107,15.979000000000738,0.25833333333333336,-1
3727,36108,15.983833333334072,0.25833333333333336,-1
3728,36109,15.988666666667406,0.25833333333333336,-1
3729,36110,15.99350000000074,0.25833333333333336,-1
3730,36111,15.998333333334074,0.25833333333333336,-1
3731,36112,15.998333333334074,0.25833333333333336,76289
3732,36113,15.998333333334074,0.25833333333333336,76289
3733,36114,15.998333333334074,0.25833333333333336,76289
3734,36115,15.998333333334074,0.25833333333333336,76289
3735,36116,15.998333333334074,0.25833333333333336,76289
3736,36117,15.998333333334074,0.25833333333333336,76289
3737,36118,15.998333333334074,0.25833333333333336,76289
3738,36119,15.998333333334074,0.25833333333333336,76289
3739,36120,15.998333333334074,0.25833333333333336,76289
3740,36121,15.998333333334074,0.25833333333333336,76289
3741,36122,15.998333333334074,0.25833333333333336,76289
3742,36123,15.998333333334074,0.25833333333333336,76289
3743,36124,15.998333333334074,0.25833333333333336,76289
3744,36125,15.998333333334074,0.25833333333333336,76289
3745,36126,15.998333333334074,0.25833333333333336,76289
3746,36127,15.998333333334074,0.25833333333333336,76289
3747,36128,15.998333333334074,0.25833333333333336,76289
3748,36129,15.998333333334074,0.25833333333333336,76289
3749,36130,15.998333333334074,0.25833333333333336,76289
3750,36131,15.998333333334074,0.25833333333333336,76289
3751,36132,15.998333333334074,0.25833333333333336,76289
3752,36133,15.998333333334074,0.25833333333333336,76289
3753,36134,16.003166666667408,0.25833333333333336,-1
3754,36135,16.00800000000074,0.25833333333333336,-1
3755,36136,16.012833333334076,0.25833333333333336,-1
3756,36137,16.01766666666741,0.25833333333333336,-1
3757,36138,16.022500000000743,0.25833333333333336,-1
3758,36139,16.027333333334077,0.25833333333333336,-1
3759,36140,16.03216666666741,0.25833333333333336,-1
3760,36141,16.037000000000745,0.25833333333333336,-1
3761,36142,16.04183333333408,0.25833333333333336,-1
3762,36143,16.046666666667413,0.25833333333333336,-1
3763,36144,16.051500000000747,0.25833333333333336,-1
3764,36145,16.05633333333408,0.25833333333333336,-1
3765,36146,16.061166666667415,0.25833333333333336,-1
3766,36147,16.06600000000075,0.25833333333333336,-1
3767,36148,16.070833333334082,0.25833333333333336,-1
3768,36149,16.075666666667416,0.25833333333333336,-1
3769,36150,16.08050000000075,0.25833333333333336,-1
3770,36151,16.085333333334084,0.25833333333333336,-1
3771,36152,16.090166666667418,0.25833333333333336,-1
3772,36153,16.095000000000752,0.25833333333333336,-1
3773,36154,16.099833333334086,0.25833333333333336,-1
3774,36155,16.10466666666742,0.25833333333333336,-1
3775,36156,16.109500000000754,0.25833333333333336,-1
3776,36157,16.114333333334088,0.25833333333333336,-1
3777,36158,16.11916666666742,0.25833333333333336,-1
3778,36159,16.124000000000756,0.25833333333333336,-1
3779,36160,16.12883333333409,0.25833333333333336,-1
3780,36161,16.133666666667423,0.25833333333333336,-1
3781,36162,16.138500000000757,0.25833333333333336,-1
3782,36163,16.14333333333409,0.25833333333333336,-1
3783,36164,16.148166666667425,0.25833333333333336,-1
3784,36165,16.15300000000076,0.25833333333333336,-1
3785,36166,16.157833333334093,0.25833333333333336,-1
3786,36167,16.162666666667427,0.25833333333333336,-1
3787,36168,16.16750000000076,0.25833333333333336,-1
3788,36169,16.172333333334095,0.25833333333333336,-1
3789,36170,16.17716666666743,0.25833333333333336,-1
3790,36171,16.182000000000762,0.25833333333333336,-1
3791,36172,16.186833333334096,0.25833333333333336,-1
3792,36173,16.19166666666743,0.25833333333333336,-1
3793,36174,16.196500000000764,0.25833333333333336,-1
3794,36175,16.201333333334098,0.25833333333333336,-1
3795,36176,16.206166666667432,0.25833333333333336,-1
3796,36177,16.211000000000766,0.25833333333333336,-1
3797,36178,16.2158333333341,0.25833333333333336,-1
3798,36179,16.220666666667434,0.25833333333333336,-1
3799,36180,16.225500000000768,0.25833333333333336,-1
3800,36181,16.2303333333341,0.25833333333333336,-1
3801,36182,16.235166666667435,0.25833333333333336,-1
3802,36183,16.24000000000077,0.25833333333333336,-1
3803,36184,16.244833333334103,0.25833333333333336,-1
3804,36185,16.249666666667437,0.25833333333333336,-1
3805,36186,16.25450000000077,0.25833333333333336,-1
3806,36187,16.259333333334105,0.25833333333333336,-1
3807,36188,16.26416666666744,0.25833333333333336,-1
3808,36189,16.269000000000773,0.25833333333333336,-1
3809,36190,16.273833333334107,0.25833333333333336,-1
3810,36191,16.27866666666744,0.25833333333333336,-1
3811,36192,16.283500000000775,0.25833333333333336,-1
3812,36193,16.28833333333411,0.25833333333333336,-1
3813,36194,16.293166666667442,0.25833333333333336,-1
3814,36195,16.298000000000776,0.25833333333333336,-1
3815,36196,16.298000000000776,0.25,76129
3816,36197,16.298000000000776,0.25,76129
3817,36198,16.298000000000776,0.25,76129
3818,36199,16.298000000000776,0.25,76129
3819,36200,16.298000000000776,0.25,76129
3820,36201,16.298000000000776,0.25,76129
3821,36202,16.298000000000776,0.25,76129
3822,36203,16.30283333333411,0.25,-1
3823,36204,16.307666666667444,0.25,-1
3824,36205,16.312500000000778,0.25,-1
3825,36206,16.317333333334112,0.25,-1
3826,36207,16.322166666667446,0.25,-1
3827,36208,16.32700000000078,0.25,-1
3828,36209,16.331833333334114,0.25,-1
3829,36210,16.336666666667448,0.25,-1
3830,36211,16.34150000000078,0.25,-1
3831,36212,16.346333333334115,0.25,-1
3832,36213,16.35116666666745,0.25,-1
3833,36214,16.356000000000783,0.25,-1
3834,36215,16.360833333334117,0.25,-1
3835,36216,16.36566666666745,0.25,-1
3836,36217,16.370500000000785,0.25,-1
3837,36218,16.37533333333412,0.25,-1
3838,36219,16.380166666667453,0.25,-1
3839,36220,16.385000000000787,0.25,-1
3840,36221,16.38983333333412,0.25,-1
3841,36222,16.394666666667455,0.25,-1
3842,36223,16.39950000000079,0.25,-1
3843,36224,16.404333333334122,0.25,-1
3844,36225,16.409166666667456,0.25,-1
3845,36226,16.41400000000079,0.25,-1
3846,36227,16.418833333334124,0.25,-1
3847,36228,16.423666666667458,0.25,-1
3848,36229,16.428500000000792,0.25,-1
3849,36230,16.433333333334126,0.25,-1
3850,36231,16.43816666666746,0.25,-1
3851,36232,16.443000000000794,0.25,-1
3852,36233,16.447833333334128,0.25,-1
3853,36234,16.45266666666746,0.25,-1
3854,36235,16.457500000000795,0.25,-1
3855,36236,16.46233333333413,0.25,-1
3856,36237,16.467166666667463,0.25,-1
3857,36238,16.472000000000797,0.25,-1
3858,36239,16.47683333333413,0.25,-1
3859,36240,16.481666666667465,0.25,-1
3860,36241,16.4865000000008,0.25,-1
3861,36242,16.491333333334133,0.25,-1
3862,36243,16.496166666667467,0.25,-1
3863,36244,16.5010000000008,0.25,-1
3864,36245,16.505833333334134,0.25,-1
3865,36246,16.51066666666747,0.25,-1
3866,36247,16.515500000000802,0.25,-1
3867,36248,16.520333333334136,0.25,-1
3868,36249,16.52516666666747,0.25,-1
3869,36250,16.530000000000804,0.25,-1
3870,36251,16.534833333334138,0.25,-1
3871,36252,16.539666666667472,0.25,-1
3872,36253,16.544500000000806,0.25,-1
3873,36254,16.54933333333414,0.25,-1
3874,36255,16.554166666667474,0.25,-1
3875,36256,16.559000000000808,0.25,-1
3876,36257,16.56383333333414,0.25,-1
3877,36258,16.568666666667475,0.25,-1
3878,36259,16.57350000000081,0.25,-1
3879,36260,16.578333333334143,0.25,-1
3880,36261,16.583166666667477,0.25,-1
3881,36262,16.58800000000081,0.25,-1
3882,36263,16.592833333334145,0.25,-1
3883,36264,16.59766666666748,0.25,-1
3884,36265,16.59766666666748,0.23333333333333334,76119
3885,36266,16.59766666666748,0.23333333333333334,76119
3886,36267,16.59766666666748,0.23333333333333334,76119
3887,36268,16.59766666666748,0.23333333333333334,76119
3888,36269,16.59766666666748,0.23333333333333334,76119
3889,36270,16.59766666666748,0.23333333333333334,76119
3890,36271,16.59766666666748,0.23333333333333334,76119
3891,36272,16.602500000000813,0.23333333333333334,-1
3892,36273,16.607333333334147,0.23333333333333334,-1
3893,36274,16.61216666666748,0.23333333333333334,-1
3894,36275,16.617000000000814,0.23333333333333334,-1
3895,36276,16.62183333333415,0.23333333333333334,-1
3896,36277,16.626666666667482,0.23333333333333334,-1
3897,36278,16.631500000000816,0.23333333333333334,-1
3898,36279,16.63633333333415,0.23333333333333334,-1
3899,36280,16.641166666667484,0.23333333333333334,-1
3900,36281,16.646000000000818,0.23333333333333334,-1
3901,36282,16.650833333334152,0.23333333333333334,-1
3902,36283,16.655666666667486,0.23333333333333334,-1
3903,36284,16.66050000000082,0.23333333333333334,-1
3904,36285,16.665333333334154,0.23333333333333334,-1
3905,36286,16.670166666667487,0.23333333333333334,-1
3906,36287,16.67500000000082,0.23333333333333334,-1
3907,36288,16.679833333334155,0.23333333333333334,-1
3908,36289,16.68466666666749,0.23333333333333334,-1
3909,36290,16.689500000000823,0.23333333333333334,-1
3910,36291,16.694333333334157,0.23333333333333334,-1
3911,36292,16.69916666666749,0.23333333333333334,-1
3912,36293,16.704000000000825,0.23333333333333334,-1
3913,36294,16.70883333333416,0.23333333333333334,-1
3914,36295,16.713666666667493,0.23333333333333334,-1
3915,36296,16.718500000000827,0.23333333333333334,-1
3916,36297,16.72333333333416,0.23333333333333334,-1
3917,36298,16.728166666667494,0.23333333333333334,-1
3918,36299,16.73300000000083,0.23333333333333334,-1
3919,36300,16.737833333334162,0.23333333333333334,-1
3920,36301,16.742666666667496,0.23333333333333334,-1
3921,36302,16.74750000000083,0.23333333333333334,-1
3922,36303,16.752333333334164,0.23333333333333334,-1
3923,36304,16.757166666667498,0.23333333333333334,-1
3924,36305,16.762000000000832,0.23333333333333334,-1
3925,36306,16.766833333334166,0.23333333333333334,-1
3926,36307,16.7716666666675,0.23333333333333334,-1
3927,36308,16.776500000000834,0.23333333333333334,-1
3928,36309,16.781333333334167,0.23333333333333334,-1
3929,36310,16.7861666666675,0.23333333333333334,-1
3930,36311,16.791000000000835,0.23333333333333334,-1
3931,36312,16.79583333333417,0.23333333333333334,-1
3932,36313,16.79583333333417,0.23333333333333334,76051
3933,36314,16.800666666667503,0.23333333333333334,-1
3934,36315,16.805500000000837,0.23333333333333334,-1
3935,36316,16.81033333333417,0.23333333333333334,-1
3936,36317,16.815166666667505,0.23333333333333334,-1
3937,36318,16.82000000000084,0.23333333333333334,-1
3938,36319,16.824833333334173,0.23333333333333334,-1
3939,36320,16.829666666667507,0.23333333333333334,-1
3940,36321,16.83450000000084,0.23333333333333334,-1
3941,36322,16.839333333334174,0.23333333333333334,-1
3942,36323,16.84416666666751,0.23333333333333334,-1
3943,36324,16.849000000000842,0.23333333333333334,-1
3944,36325,16.853833333334176,0.23333333333333334,-1
3945,36326,16.85866666666751,0.23333333333333334,-1
3946,36327,16.863500000000844,0.23333333333333334,-1
3947,36328,16.868333333334178,0.23333333333333334,-1
3948,36329,16.87316666666751,0.23333333333333334,-1
3949,36330,16.878000000000846,0.23333333333333334,-1
3950,36331,16.88283333333418,0.23333333333333334,-1
3951,36332,16.887666666667513,0.23333333333333334,-1
3952,36333,16.892500000000847,0.23333333333333334,-1
3953,36334,16.89733333333418,0.23333333333333334,-1
3954,36335,16.902166666667515,0.23333333333333334,-1
3955,36336,16.90700000000085,0.23333333333333334,-1
3956,36337,16.911833333334183,0.23333333333333334,-1
3957,36338,16.916666666667517,0.23333333333333334,-1
3958,36339,16.92150000000085,0.23333333333333334,-1
3959,36340,16.926333333334185,0.23333333333333334,-1
3960,36341,16.93116666666752,0.23333333333333334,-1
3961,36342,16.936000000000853,0.23333333333333334,-1
3962,36343,16.940833333334187,0.23333333333333334,-1
3963,36344,16.94566666666752,0.23333333333333334,-1
3964,36345,16.950500000000854,0.23333333333333334,-1
3965,36346,16.95533333333419,0.23333333333333334,-1
3966,36347,16.960166666667522,0.23333333333333334,-1
3967,36348,16.965000000000856,0.23333333333333334,-1
3968,36349,16.96983333333419,0.23333333333333334,-1
3969,36350,16.974666666667524,0.23333333333333334,-1
3970,36351,16.979500000000858,0.23333333333333334,-1
3971,36352,16.98433333333419,0.23333333333333334,-1
3972,36353,16.989166666667526,0.23333333333333334,-1
3973,36354,16.99400000000086,0.23333333333333334,-1
3974,36355,16.998833333334193,0.23333333333333334,-1
3975,36356,17.003666666667527,0.23333333333333334,-1
3976,36357,17.00850000000086,0.23333333333333334,-1
3977,36358,17.013333333334195,0.23333333333333334,-1
3978,36359,17.01816666666753,0.23333333333333334,-1
3979,36360,17.023000000000863,0.23333333333333334,-1
3980,36361,17.027833333334197,0.23333333333333334,-1
3981,36362,17.03266666666753,0.23333333333333334,-1
3982,36363,17.037500000000865,0.23333333333333334,-1
3983,36364,17.0423333333342,0.23333333333333334,-1
3984,36365,17.047166666667533,0.23333333333333334,-1
3985,36366,17.052000000000866,0.23333333333333334,-1
3986,36367,17.0568333333342,0.23333333333333334,-1
3987,36368,17.061666666667534,0.23333333333333334,-1
3988,36369,17.066500000000868,0.23333333333333334,-1
3989,36370,17.071333333334202,0.23333333333333334,-1
3990,36371,17.076166666667536,0.23333333333333334,-1
3991,36372,17.08100000000087,0.23333333333333334,-1
3992,36373,17.085833333334204,0.23333333333333334,-1
3993,36374,17.090666666667538,0.23333333333333334,-1
3994,36375,17.09550000000087,0.23333333333333334,-1
3995,36376,17.100333333334206,0.23333333333333334,-1
3996,36377,17.10516666666754,0.23333333333333334,-1
3997,36378,17.110000000000873,0.23333333333333334,-1
3998,36379,17.114833333334207,0.23333333333333334,-1
3999,36380,17.11966666666754,0.23333333333333334,-1
4000,36381,17.124500000000875,0.23333333333333334,-1
4001,36382,17.12933333333421,0.23333333333333334,-1
4002,36383,17.134166666667543,0.23333333333333334,-1
4003,36384,17.139000000000877,0.23333333333333334,-1
4004,36385,17.14383333333421,0.23333333333333334,-1
4005,36386,17.148666666667545,0.23333333333333334,-1
4006,36387,17.15350000000088,0.23333333333333334,-1
4007,36388,17.158333333334213,0.23333333333333334,-1
4008,36389,17.163166666667546,0.23333333333333334,-1
4009,36390,17.16800000000088,0.23333333333333334,-1
4010,36391,17.172833333334214,0.23333333333333334,-1
4011,36392,17.177666666667548,0.23333333333333334,-1
4012,36393,17.182500000000882,0.23333333333333334,-1
4013,36394,17.187333333334216,0.23333333333333334,-1
4014,36395,17.19216666666755,0.23333333333333334,-1
4015,36396,17.197000000000884,0.23333333333333334,-1
4016,36397,17.201833333334218,0.23333333333333334,-1
4017,36398,17.20666666666755,0.23333333333333334,-1
4018,36399,17.211500000000886,0.23333333333333334,-1
4019,36400,17.21633333333422,0.23333333333333334,-1
4020,36401,17.221166666667553,0.23333333333333334,-1
4021,36402,17.226000000000887,0.23333333333333334,-1
4022,36403,17.23083333333422,0.23333333333333334,-1
4023,36404,17.235666666667555,0.23333333333333334,-1
4024,36405,17.24050000000089,0.23333333333333334,-1
4025,36406,17.245333333334223,0.23333333333333334,-1
4026,36407,17.250166666667557,0.23333333333333334,-1
4027,36408,17.25500000000089,0.23333333333333334,-1
4028,36409,17.259833333334225,0.23333333333333334,-1
4029,36410,17.26466666666756,0.23333333333333334,-1
4030,36411,17.269500000000892,0.23333333333333334,-1
4031,36412,17.274333333334226,0.23333333333333334,-1
4032,36413,17.27916666666756,0.23333333333333334,-1
4033,36414,17.284000000000894,0.23333333333333334,-1
4034,36415,17.288833333334228,0.23333333333333334,-1
4035,36416,17.293666666667562,0.23333333333333334,-1
4036,36417,17.298500000000896,0.23333333333333334,-1
4037,36418,17.30333333333423,0.23333333333333334,-1
