,time,loc,op,stop
4324,71155,15.27916666666612,0.525,-1
4325,71156,15.283333333332786,0.525,-1
4326,71157,15.287499999999453,0.525,-1
4327,71158,15.291666666666119,0.525,-1
4328,71159,15.295833333332785,0.525,-1
4329,71160,15.295833333332785,0.525,75061
4330,71161,15.299999999999452,0.525,-1
4331,71162,15.304166666666118,0.525,-1
4332,71163,15.308333333332785,0.525,-1
4333,71164,15.312499999999451,0.525,-1
4334,71165,15.316666666666118,0.525,-1
4335,71166,15.320833333332784,0.525,-1
4336,71167,15.32499999999945,0.525,-1
4337,71168,15.329166666666117,0.525,-1
4338,71169,15.333333333332783,0.525,-1
4339,71170,15.33749999999945,0.525,-1
4340,71171,15.341666666666116,0.525,-1
4341,71172,15.345833333332783,0.525,-1
4342,71173,15.349999999999449,0.525,-1
4343,71174,15.354166666666115,0.525,-1
4344,71175,15.358333333332782,0.525,-1
4345,71176,15.362499999999448,0.525,-1
4346,71177,15.366666666666115,0.525,-1
4347,71178,15.370833333332781,0.525,-1
4348,71179,15.374999999999448,0.525,-1
4349,71180,15.379166666666114,0.525,-1
4350,71181,15.38333333333278,0.525,-1
4351,71182,15.387499999999447,0.525,-1
4352,71183,15.391666666666113,0.525,-1
4353,71184,15.39583333333278,0.525,-1
4354,71185,15.399999999999446,0.525,-1
4355,71186,15.404166666666113,0.525,-1
4356,71187,15.408333333332779,0.525,-1
4357,71188,15.412499999999445,0.525,-1
4358,71189,15.416666666666112,0.525,-1
4359,71190,15.420833333332778,0.525,-1
4360,71191,15.424999999999445,0.525,-1
4361,71192,15.429166666666111,0.525,-1
4362,71193,15.433333333332778,0.525,-1
4363,71194,15.437499999999444,0.525,-1
4364,71195,15.44166666666611,0.525,-1
4365,71196,15.445833333332777,0.525,-1
4366,71197,15.449999999999443,0.525,-1
4367,71198,15.45416666666611,0.525,-1
4368,71199,15.458333333332776,0.525,-1
4369,71200,15.462499999999443,0.525,-1
4370,71201,15.466666666666109,0.525,-1
4371,71202,15.470833333332775,0.525,-1
4372,71203,15.474999999999442,0.525,-1
4373,71204,15.479166666666108,0.525,-1
4374,71205,15.483333333332775,0.525,-1
4375,71206,15.487499999999441,0.525,-1
4376,71207,15.491666666666108,0.525,-1
4377,71208,15.495833333332774,0.525,-1
4378,71209,15.49999999999944,0.525,-1
4379,71210,15.504166666666107,0.525,-1
4380,71211,15.508333333332773,0.525,-1
4381,71212,15.51249999999944,0.525,-1
4382,71213,15.516666666666106,0.525,-1
4383,71214,15.520833333332773,0.525,-1
4384,71215,15.524999999999439,0.525,-1
4385,71216,15.529166666666105,0.525,-1
4386,71217,15.533333333332772,0.525,-1
4387,71218,15.537499999999438,0.525,-1
4388,71219,15.541666666666105,0.525,-1
4389,71220,15.545833333332771,0.525,-1
4390,71221,15.549999999999438,0.525,-1
4391,71222,15.554166666666104,0.525,-1
4392,71223,15.55833333333277,0.525,-1
4393,71224,15.562499999999437,0.525,-1
4394,71225,15.566666666666103,0.525,-1
4395,71226,15.57083333333277,0.525,-1
4396,71227,15.574999999999436,0.525,-1
4397,71228,15.579166666666103,0.525,-1
4398,71229,15.583333333332769,0.525,-1
4399,71230,15.587499999999435,0.525,-1
4400,71231,15.591666666666102,0.525,-1
4401,71232,15.595833333332768,0.525,-1
4402,71233,15.599999999999435,0.525,-1
4403,71234,15.604166666666101,0.525,-1
4404,71235,15.608333333332768,0.525,-1
4405,71236,15.612499999999434,0.525,-1
4406,71237,15.6166666666661,0.525,-1
4407,71238,15.620833333332767,0.525,-1
4408,71239,15.624999999999433,0.525,-1
4409,71240,15.6291666666661,0.525,-1
4410,71241,15.633333333332766,0.525,-1
4411,71242,15.637499999999433,0.525,-1
4412,71243,15.641666666666099,0.525,-1
4413,71244,15.645833333332765,0.525,-1
4414,71245,15.649999999999432,0.525,-1
4415,71246,15.654166666666098,0.525,-1
4416,71247,15.658333333332765,0.525,-1
4417,71248,15.662499999999431,0.525,-1
4418,71249,15.666666666666098,0.525,-1
4419,71250,15.670833333332764,0.525,-1
4420,71251,15.67499999999943,0.525,-1
4421,71252,15.679166666666097,0.525,-1
4422,71253,15.683333333332763,0.525,-1
4423,71254,15.68749999999943,0.525,-1
4424,71255,15.691666666666096,0.525,-1
4425,71256,15.695833333332763,0.525,-1
4426,71257,15.699999999999429,0.525,-1
4427,71258,15.704166666666096,0.525,-1
4428,71259,15.708333333332762,0.525,-1
4429,71260,15.712499999999428,0.525,-1
4430,71261,15.716666666666095,0.525,-1
4431,71262,15.720833333332761,0.525,-1
4432,71263,15.724999999999428,0.525,-1
4433,71264,15.729166666666094,0.525,-1
4434,71265,15.73333333333276,0.525,-1
4435,71266,15.737499999999427,0.525,-1
4436,71267,15.741666666666093,0.525,-1
4437,71268,15.74583333333276,0.525,-1
4438,71269,15.749999999999426,0.525,-1
4439,71270,15.754166666666093,0.525,-1
4440,71271,15.758333333332759,0.525,-1
4441,71272,15.762499999999426,0.525,-1
4442,71273,15.766666666666092,0.525,-1
4443,71274,15.770833333332758,0.525,-1
4444,71275,15.774999999999425,0.525,-1
4445,71276,15.779166666666091,0.525,-1
4446,71277,15.783333333332758,0.525,-1
4447,71278,15.787499999999424,0.525,-1
4448,71279,15.79166666666609,0.525,-1
4449,71280,15.795833333332757,0.525,-1
4450,71281,15.799999999999423,0.525,-1
4451,71282,15.80416666666609,0.525,-1
4452,71283,15.808333333332756,0.525,-1
4453,71284,15.812499999999423,0.525,-1
4454,71285,15.81666666666609,0.525,-1
4455,71286,15.820833333332756,0.525,-1
4456,71287,15.824999999999422,0.525,-1
4457,71288,15.829166666666088,0.525,-1
4458,71289,15.833333333332755,0.525,-1
4459,71290,15.837499999999421,0.525,-1
4460,71291,15.841666666666088,0.525,-1
4461,71292,15.845833333332754,0.525,-1
4462,71293,15.84999999999942,0.525,-1
4463,71294,15.854166666666087,0.525,-1
4464,71295,15.858333333332753,0.525,-1
4465,71296,15.86249999999942,0.525,-1
4466,71297,15.866666666666086,0.525,-1
4467,71298,15.870833333332753,0.525,-1
4468,71299,15.87499999999942,0.525,-1
4469,71300,15.879166666666086,0.525,-1
4470,71301,15.883333333332752,0.525,-1
4471,71302,15.887499999999418,0.525,-1
4472,71303,15.891666666666085,0.525,-1
4473,71304,15.895833333332751,0.525,-1
4474,71305,15.899999999999418,0.525,-1
4475,71306,15.904166666666084,0.525,-1
4476,71307,15.90833333333275,0.525,-1
4477,71308,15.912499999999417,0.525,-1
4478,71309,15.916666666666083,0.525,-1
4479,71310,15.92083333333275,0.525,-1
4480,71311,15.924999999999416,0.525,-1
4481,71312,15.929166666666083,0.525,-1
4482,71313,15.93333333333275,0.525,-1
4483,71314,15.937499999999416,0.525,-1
4484,71315,15.941666666666082,0.525,-1
4485,71316,15.945833333332748,0.525,-1
4486,71317,15.949999999999415,0.525,-1
4487,71318,15.954166666666081,0.525,-1
4488,71319,15.958333333332748,0.525,-1
4489,71320,15.962499999999414,0.525,-1
4490,71321,15.96666666666608,0.525,-1
4491,71322,15.970833333332747,0.525,-1
4492,71323,15.974999999999413,0.525,-1
4493,71324,15.97916666666608,0.525,-1
4494,71325,15.983333333332746,0.525,-1
4495,71326,15.987499999999413,0.525,-1
4496,71327,15.99166666666608,0.525,-1
4497,71328,15.995833333332746,0.525,-1
4498,71329,15.995833333332746,0.44166666666666665,76289
4499,71330,15.995833333332746,0.44166666666666665,76289
4500,71331,15.995833333332746,0.44166666666666665,76289
4501,71332,15.995833333332746,0.44166666666666665,76289
4502,71333,15.995833333332746,0.44166666666666665,76289
4503,71334,15.995833333332746,0.44166666666666665,76289
4504,71335,15.995833333332746,0.44166666666666665,76289
4505,71336,15.995833333332746,0.44166666666666665,76289
4506,71337,15.995833333332746,0.44166666666666665,76289
4507,71338,15.995833333332746,0.44166666666666665,76289
4508,71339,15.995833333332746,0.44166666666666665,76289
4509,71340,15.995833333332746,0.44166666666666665,76289
4510,71341,15.995833333332746,0.44166666666666665,76289
4511,71342,15.995833333332746,0.44166666666666665,76289
4512,71343,15.995833333332746,0.44166666666666665,76289
4513,71344,15.995833333332746,0.44166666666666665,76289
4514,71345,15.995833333332746,0.44166666666666665,76289
4515,71346,15.995833333332746,0.44166666666666665,76289
4516,71347,15.995833333332746,0.44166666666666665,76289
4517,71348,15.995833333332746,0.44166666666666665,76289
4518,71349,15.995833333332746,0.44166666666666665,76289
4519,71350,15.999999999999412,0.44166666666666665,-1
4520,71351,16.00416666666608,0.44166666666666665,-1
4521,71352,16.008333333332747,0.44166666666666665,-1
4522,71353,16.012499999999413,0.44166666666666665,-1
4523,71354,16.01666666666608,0.44166666666666665,-1
4524,71355,16.020833333332746,0.44166666666666665,-1
4525,71356,16.024999999999412,0.44166666666666665,-1
4526,71357,16.02916666666608,0.44166666666666665,-1
4527,71358,16.033333333332745,0.44166666666666665,-1
4528,71359,16.03749999999941,0.44166666666666665,-1
4529,71360,16.041666666666078,0.44166666666666665,-1
4530,71361,16.045833333332745,0.44166666666666665,-1
4531,71362,16.04999999999941,0.44166666666666665,-1
4532,71363,16.054166666666077,0.44166666666666665,-1
4533,71364,16.058333333332744,0.44166666666666665,-1
4534,71365,16.06249999999941,0.44166666666666665,-1
4535,71366,16.066666666666077,0.44166666666666665,-1
4536,71367,16.070833333332743,0.44166666666666665,-1
4537,71368,16.07499999999941,0.44166666666666665,-1
4538,71369,16.079166666666076,0.44166666666666665,-1
4539,71370,16.083333333332742,0.44166666666666665,-1
4540,71371,16.08749999999941,0.44166666666666665,-1
4541,71372,16.091666666666075,0.44166666666666665,-1
4542,71373,16.09583333333274,0.44166666666666665,-1
4543,71374,16.099999999999408,0.44166666666666665,-1
4544,71375,16.104166666666075,0.44166666666666665,-1
4545,71376,16.10833333333274,0.44166666666666665,-1
4546,71377,16.112499999999407,0.44166666666666665,-1
4547,71378,16.116666666666074,0.44166666666666665,-1
4548,71379,16.12083333333274,0.44166666666666665,-1
4549,71380,16.124999999999407,0.44166666666666665,-1
4550,71381,16.129166666666073,0.44166666666666665,-1
4551,71382,16.13333333333274,0.44166666666666665,-1
4552,71383,16.137499999999406,0.44166666666666665,-1
4553,71384,16.141666666666072,0.44166666666666665,-1
4554,71385,16.14583333333274,0.44166666666666665,-1
4555,71386,16.149999999999405,0.44166666666666665,-1
4556,71387,16.15416666666607,0.44166666666666665,-1
4557,71388,16.158333333332738,0.44166666666666665,-1
4558,71389,16.162499999999405,0.44166666666666665,-1
4559,71390,16.16666666666607,0.44166666666666665,-1
4560,71391,16.170833333332737,0.44166666666666665,-1
4561,71392,16.174999999999404,0.44166666666666665,-1
4562,71393,16.17916666666607,0.44166666666666665,-1
4563,71394,16.183333333332737,0.44166666666666665,-1
4564,71395,16.187499999999403,0.44166666666666665,-1
4565,71396,16.19166666666607,0.44166666666666665,-1
4566,71397,16.195833333332736,0.44166666666666665,-1
4567,71398,16.199999999999402,0.44166666666666665,-1
4568,71399,16.20416666666607,0.44166666666666665,-1
4569,71400,16.208333333332735,0.44166666666666665,-1
4570,71401,16.2124999999994,0.44166666666666665,-1
4571,71402,16.216666666666068,0.44166666666666665,-1
4572,71403,16.220833333332735,0.44166666666666665,-1
4573,71404,16.2249999999994,0.44166666666666665,-1
4574,71405,16.229166666666067,0.44166666666666665,-1
4575,71406,16.233333333332734,0.44166666666666665,-1
4576,71407,16.2374999999994,0.44166666666666665,-1
4577,71408,16.241666666666067,0.44166666666666665,-1
4578,71409,16.245833333332733,0.44166666666666665,-1
4579,71410,16.2499999999994,0.44166666666666665,-1
4580,71411,16.254166666666066,0.44166666666666665,-1
4581,71412,16.258333333332732,0.44166666666666665,-1
4582,71413,16.2624999999994,0.44166666666666665,-1
4583,71414,16.266666666666065,0.44166666666666665,-1
4584,71415,16.27083333333273,0.44166666666666665,-1
4585,71416,16.274999999999398,0.44166666666666665,-1
4586,71417,16.279166666666065,0.44166666666666665,-1
4587,71418,16.28333333333273,0.44166666666666665,-1
4588,71419,16.287499999999397,0.44166666666666665,-1
4589,71420,16.291666666666064,0.44166666666666665,-1
4590,71421,16.29583333333273,0.44166666666666665,-1
4591,71422,16.29583333333273,0.4083333333333333,76129
4592,71423,16.29583333333273,0.4083333333333333,76129
4593,71424,16.29583333333273,0.4083333333333333,76129
4594,71425,16.29583333333273,0.4083333333333333,76129
4595,71426,16.29583333333273,0.4083333333333333,76129
4596,71427,16.29583333333273,0.4083333333333333,76129
4597,71428,16.29583333333273,0.4083333333333333,76129
4598,71429,16.29583333333273,0.4083333333333333,76129
4599,71430,16.29583333333273,0.4083333333333333,76129
4600,71431,16.29583333333273,0.4083333333333333,76129
4601,71432,16.29583333333273,0.4083333333333333,76129
4602,71433,16.29583333333273,0.4083333333333333,76129
4603,71434,16.299999999999397,0.4083333333333333,-1
4604,71435,16.304166666666063,0.4083333333333333,-1
4605,71436,16.30833333333273,0.4083333333333333,-1
4606,71437,16.312499999999396,0.4083333333333333,-1
4607,71438,16.316666666666062,0.4083333333333333,-1
4608,71439,16.32083333333273,0.4083333333333333,-1
4609,71440,16.324999999999395,0.4083333333333333,-1
4610,71441,16.32916666666606,0.4083333333333333,-1
4611,71442,16.333333333332728,0.4083333333333333,-1
4612,71443,16.337499999999395,0.4083333333333333,-1
4613,71444,16.34166666666606,0.4083333333333333,-1
4614,71445,16.345833333332727,0.4083333333333333,-1
4615,71446,16.349999999999394,0.4083333333333333,-1
4616,71447,16.35416666666606,0.4083333333333333,-1
4617,71448,16.358333333332727,0.4083333333333333,-1
4618,71449,16.362499999999393,0.4083333333333333,-1
4619,71450,16.36666666666606,0.4083333333333333,-1
4620,71451,16.370833333332726,0.4083333333333333,-1
4621,71452,16.374999999999392,0.4083333333333333,-1
4622,71453,16.37916666666606,0.4083333333333333,-1
4623,71454,16.383333333332725,0.4083333333333333,-1
4624,71455,16.38749999999939,0.4083333333333333,-1
4625,71456,16.391666666666058,0.4083333333333333,-1
4626,71457,16.395833333332725,0.4083333333333333,-1
4627,71458,16.39999999999939,0.4083333333333333,-1
4628,71459,16.404166666666057,0.4083333333333333,-1
4629,71460,16.408333333332724,0.4083333333333333,-1
4630,71461,16.41249999999939,0.4083333333333333,-1
4631,71462,16.416666666666057,0.4083333333333333,-1
4632,71463,16.420833333332723,0.4083333333333333,-1
4633,71464,16.42499999999939,0.4083333333333333,-1
4634,71465,16.429166666666056,0.4083333333333333,-1
4635,71466,16.433333333332723,0.4083333333333333,-1
4636,71467,16.43749999999939,0.4083333333333333,-1
4637,71468,16.441666666666055,0.4083333333333333,-1
4638,71469,16.445833333332722,0.4083333333333333,-1
4639,71470,16.449999999999388,0.4083333333333333,-1
4640,71471,16.454166666666055,0.4083333333333333,-1
4641,71472,16.45833333333272,0.4083333333333333,-1
4642,71473,16.462499999999388,0.4083333333333333,-1
4643,71474,16.466666666666054,0.4083333333333333,-1
4644,71475,16.47083333333272,0.4083333333333333,-1
4645,71476,16.474999999999387,0.4083333333333333,-1
4646,71477,16.479166666666053,0.4083333333333333,-1
4647,71478,16.48333333333272,0.4083333333333333,-1
4648,71479,16.487499999999386,0.4083333333333333,-1
4649,71480,16.491666666666053,0.4083333333333333,-1
4650,71481,16.49583333333272,0.4083333333333333,-1
4651,71482,16.499999999999385,0.4083333333333333,-1
4652,71483,16.504166666666052,0.4083333333333333,-1
4653,71484,16.50833333333272,0.4083333333333333,-1
4654,71485,16.512499999999385,0.4083333333333333,-1
4655,71486,16.51666666666605,0.4083333333333333,-1
4656,71487,16.520833333332718,0.4083333333333333,-1
4657,71488,16.524999999999384,0.4083333333333333,-1
4658,71489,16.52916666666605,0.4083333333333333,-1
4659,71490,16.533333333332717,0.4083333333333333,-1
4660,71491,16.537499999999383,0.4083333333333333,-1
4661,71492,16.54166666666605,0.4083333333333333,-1
4662,71493,16.545833333332716,0.4083333333333333,-1
4663,71494,16.549999999999383,0.4083333333333333,-1
4664,71495,16.55416666666605,0.4083333333333333,-1
4665,71496,16.558333333332715,0.4083333333333333,-1
4666,71497,16.562499999999382,0.4083333333333333,-1
4667,71498,16.56666666666605,0.4083333333333333,-1
4668,71499,16.570833333332715,0.4083333333333333,-1
4669,71500,16.57499999999938,0.4083333333333333,-1
4670,71501,16.579166666666048,0.4083333333333333,-1
4671,71502,16.583333333332714,0.4083333333333333,-1
4672,71503,16.58749999999938,0.4083333333333333,-1
4673,71504,16.591666666666047,0.4083333333333333,-1
4674,71505,16.595833333332713,0.4083333333333333,-1
4675,71506,16.595833333332713,0.325,76119
4676,71507,16.595833333332713,0.325,76119
4677,71508,16.595833333332713,0.325,76119
4678,71509,16.595833333332713,0.325,76119
4679,71510,16.595833333332713,0.325,76119
4680,71511,16.595833333332713,0.325,76119
4681,71512,16.595833333332713,0.325,76119
4682,71513,16.595833333332713,0.325,76119
4683,71514,16.595833333332713,0.325,76119
4684,71515,16.595833333332713,0.325,76119
4685,71516,16.595833333332713,0.325,76119
4686,71517,16.595833333332713,0.325,76119
4687,71518,16.595833333332713,0.325,76119
4688,71519,16.595833333332713,0.325,76119
4689,71520,16.595833333332713,0.325,76119
4690,71521,16.595833333332713,0.325,76119
4691,71522,16.595833333332713,0.325,76119
4692,71523,16.595833333332713,0.325,76119
4693,71524,16.595833333332713,0.325,76119
4694,71525,16.59999999999938,0.325,-1
4695,71526,16.604166666666046,0.325,-1
4696,71527,16.608333333332713,0.325,-1
4697,71528,16.61249999999938,0.325,-1
4698,71529,16.616666666666045,0.325,-1
4699,71530,16.620833333332712,0.325,-1
4700,71531,16.62499999999938,0.325,-1
4701,71532,16.629166666666045,0.325,-1
4702,71533,16.63333333333271,0.325,-1
4703,71534,16.637499999999378,0.325,-1
4704,71535,16.641666666666044,0.325,-1
