,time,loc,op,stop
4184,55152,15.498388888889416,0.5666666666666667,-1
4185,55153,15.502666666667194,0.5666666666666667,-1
4186,55154,15.506944444444972,0.5666666666666667,-1
4187,55155,15.51122222222275,0.5666666666666667,-1
4188,55156,15.515500000000529,0.5666666666666667,-1
4189,55157,15.519777777778307,0.5666666666666667,-1
4190,55158,15.524055555556085,0.5666666666666667,-1
4191,55159,15.528333333333864,0.5666666666666667,-1
4192,55160,15.532611111111642,0.5666666666666667,-1
4193,55161,15.53688888888942,0.5666666666666667,-1
4194,55162,15.541166666667198,0.5666666666666667,-1
4195,55163,15.545444444444977,0.5666666666666667,-1
4196,55164,15.549722222222755,0.5666666666666667,-1
4197,55165,15.554000000000533,0.5666666666666667,-1
4198,55166,15.558277777778311,0.5666666666666667,-1
4199,55167,15.56255555555609,0.5666666666666667,-1
4200,55168,15.566833333333868,0.5666666666666667,-1
4201,55169,15.571111111111646,0.5666666666666667,-1
4202,55170,15.575388888889425,0.5666666666666667,-1
4203,55171,15.579666666667203,0.5666666666666667,-1
4204,55172,15.583944444444981,0.5666666666666667,-1
4205,55173,15.58822222222276,0.5666666666666667,-1
4206,55174,15.592500000000538,0.5666666666666667,-1
4207,55175,15.596777777778316,0.5666666666666667,-1
4208,55176,15.601055555556094,0.5666666666666667,-1
4209,55177,15.605333333333872,0.5666666666666667,-1
4210,55178,15.60961111111165,0.5666666666666667,-1
4211,55179,15.613888888889429,0.5666666666666667,-1
4212,55180,15.618166666667207,0.5666666666666667,-1
4213,55181,15.622444444444985,0.5666666666666667,-1
4214,55182,15.626722222222764,0.5666666666666667,-1
4215,55183,15.631000000000542,0.5666666666666667,-1
4216,55184,15.63527777777832,0.5666666666666667,-1
4217,55185,15.639555555556099,0.5666666666666667,-1
4218,55186,15.643833333333877,0.5666666666666667,-1
4219,55187,15.648111111111655,0.5666666666666667,-1
4220,55188,15.652388888889433,0.5666666666666667,-1
4221,55189,15.656666666667212,0.5666666666666667,-1
4222,55190,15.66094444444499,0.5666666666666667,-1
4223,55191,15.665222222222768,0.5666666666666667,-1
4224,55192,15.669500000000546,0.5666666666666667,-1
4225,55193,15.673777777778325,0.5666666666666667,-1
4226,55194,15.678055555556103,0.5666666666666667,-1
4227,55195,15.682333333333881,0.5666666666666667,-1
4228,55196,15.68661111111166,0.5666666666666667,-1
4229,55197,15.690888888889438,0.5666666666666667,-1
4230,55198,15.695166666667216,0.5666666666666667,-1
4231,55199,15.699444444444994,0.5666666666666667,-1
4232,55200,15.703722222222773,0.5666666666666667,-1
4233,55201,15.70800000000055,0.5666666666666667,-1
4234,55202,15.71227777777833,0.5666666666666667,-1
4235,55203,15.716555555556107,0.5666666666666667,-1
4236,55204,15.720833333333886,0.5666666666666667,-1
4237,55205,15.725111111111664,0.5666666666666667,-1
4238,55206,15.729388888889442,0.5666666666666667,-1
4239,55207,15.73366666666722,0.5666666666666667,-1
4240,55208,15.737944444444999,0.5666666666666667,-1
4241,55209,15.742222222222777,0.5666666666666667,-1
4242,55210,15.746500000000555,0.5666666666666667,-1
4243,55211,15.750777777778334,0.5666666666666667,-1
4244,55212,15.755055555556112,0.5666666666666667,-1
4245,55213,15.75933333333389,0.5666666666666667,-1
4246,55214,15.763611111111668,0.5666666666666667,-1
4247,55215,15.767888888889447,0.5666666666666667,-1
4248,55216,15.772166666667225,0.5666666666666667,-1
4249,55217,15.776444444445003,0.5666666666666667,-1
4250,55218,15.780722222222781,0.5666666666666667,-1
4251,55219,15.78500000000056,0.5666666666666667,-1
4252,55220,15.789277777778338,0.5666666666666667,-1
4253,55221,15.793555555556116,0.5666666666666667,-1
4254,55222,15.797833333333895,0.5666666666666667,-1
4255,55223,15.802111111111673,0.5666666666666667,-1
4256,55224,15.806388888889451,0.5666666666666667,-1
4257,55225,15.81066666666723,0.5666666666666667,-1
4258,55226,15.814944444445008,0.5666666666666667,-1
4259,55227,15.819222222222786,0.5666666666666667,-1
4260,55228,15.823500000000564,0.5666666666666667,-1
4261,55229,15.827777777778342,0.5666666666666667,-1
4262,55230,15.83205555555612,0.5666666666666667,-1
4263,55231,15.836333333333899,0.5666666666666667,-1
4264,55232,15.840611111111677,0.5666666666666667,-1
4265,55233,15.844888888889455,0.5666666666666667,-1
4266,55234,15.849166666667234,0.5666666666666667,-1
4267,55235,15.853444444445012,0.5666666666666667,-1
4268,55236,15.85772222222279,0.5666666666666667,-1
4269,55237,15.862000000000569,0.5666666666666667,-1
4270,55238,15.866277777778347,0.5666666666666667,-1
4271,55239,15.870555555556125,0.5666666666666667,-1
4272,55240,15.874833333333903,0.5666666666666667,-1
4273,55241,15.879111111111682,0.5666666666666667,-1
4274,55242,15.88338888888946,0.5666666666666667,-1
4275,55243,15.887666666667238,0.5666666666666667,-1
4276,55244,15.891944444445016,0.5666666666666667,-1
4277,55245,15.896222222222795,0.5666666666666667,-1
4278,55246,15.900500000000573,0.5666666666666667,-1
4279,55247,15.904777777778351,0.5666666666666667,-1
4280,55248,15.90905555555613,0.5666666666666667,-1
4281,55249,15.913333333333908,0.5666666666666667,-1
4282,55250,15.917611111111686,0.5666666666666667,-1
4283,55251,15.921888888889464,0.5666666666666667,-1
4284,55252,15.926166666667243,0.5666666666666667,-1
4285,55253,15.93044444444502,0.5666666666666667,-1
4286,55254,15.934722222222799,0.5666666666666667,-1
4287,55255,15.939000000000577,0.5666666666666667,-1
4288,55256,15.943277777778356,0.5666666666666667,-1
4289,55257,15.947555555556134,0.5666666666666667,-1
4290,55258,15.951833333333912,0.5666666666666667,-1
4291,55259,15.95611111111169,0.5666666666666667,-1
4292,55260,15.960388888889469,0.5666666666666667,-1
4293,55261,15.964666666667247,0.5666666666666667,-1
4294,55262,15.968944444445025,0.5666666666666667,-1
4295,55263,15.973222222222804,0.5666666666666667,-1
4296,55264,15.977500000000582,0.5666666666666667,-1
4297,55265,15.98177777777836,0.5666666666666667,-1
4298,55266,15.986055555556138,0.5666666666666667,-1
4299,55267,15.990333333333917,0.5666666666666667,-1
4300,55268,15.994611111111695,0.5666666666666667,-1
4301,55269,15.994611111111695,0.5583333333333333,76289
4302,55270,15.994611111111695,0.5583333333333333,76289
4303,55271,15.994611111111695,0.5583333333333333,76289
4304,55272,15.994611111111695,0.5583333333333333,76289
4305,55273,15.994611111111695,0.5583333333333333,76289
4306,55274,15.994611111111695,0.5583333333333333,76289
4307,55275,15.994611111111695,0.5583333333333333,76289
4308,55276,15.994611111111695,0.5583333333333333,76289
4309,55277,15.994611111111695,0.5583333333333333,76289
4310,55278,15.994611111111695,0.5583333333333333,76289
4311,55279,15.994611111111695,0.5583333333333333,76289
4312,55280,15.994611111111695,0.5583333333333333,76289
4313,55281,15.994611111111695,0.5583333333333333,76289
4314,55282,15.994611111111695,0.5583333333333333,76289
4315,55283,15.994611111111695,0.5583333333333333,76289
4316,55284,15.994611111111695,0.5583333333333333,76289
4317,55285,15.994611111111695,0.5583333333333333,76289
4318,55286,15.994611111111695,0.5583333333333333,76289
4319,55287,15.994611111111695,0.5583333333333333,76289
4320,55288,15.994611111111695,0.5583333333333333,76289
4321,55289,15.994611111111695,0.5583333333333333,76289
4322,55290,15.994611111111695,0.5583333333333333,76289
4323,55291,15.994611111111695,0.5583333333333333,76289
4324,55292,15.994611111111695,0.5583333333333333,76289
4325,55293,15.994611111111695,0.5583333333333333,76289
4326,55294,15.994611111111695,0.5583333333333333,76289
4327,55295,15.994611111111695,0.5583333333333333,76289
4328,55296,15.994611111111695,0.5583333333333333,76289
4329,55297,15.994611111111695,0.5583333333333333,76289
4330,55298,15.994611111111695,0.5583333333333333,76289
4331,55299,15.994611111111695,0.5583333333333333,76289
4332,55300,15.994611111111695,0.5583333333333333,76289
4333,55301,15.994611111111695,0.5583333333333333,76289
4334,55302,15.994611111111695,0.5583333333333333,76289
4335,55303,15.998888888889473,0.5583333333333333,-1
4336,55304,16.00316666666725,0.5583333333333333,-1
4337,55305,16.007444444445028,0.5583333333333333,-1
4338,55306,16.011722222222804,0.5583333333333333,-1
4339,55307,16.01600000000058,0.5583333333333333,-1
4340,55308,16.020277777778357,0.5583333333333333,-1
4341,55309,16.024555555556134,0.5583333333333333,-1
4342,55310,16.02883333333391,0.5583333333333333,-1
4343,55311,16.033111111111687,0.5583333333333333,-1
4344,55312,16.037388888889463,0.5583333333333333,-1
4345,55313,16.04166666666724,0.5583333333333333,-1
4346,55314,16.045944444445016,0.5583333333333333,-1
4347,55315,16.050222222222793,0.5583333333333333,-1
4348,55316,16.05450000000057,0.5583333333333333,-1
4349,55317,16.058777777778346,0.5583333333333333,-1
4350,55318,16.063055555556122,0.5583333333333333,-1
4351,55319,16.0673333333339,0.5583333333333333,-1
4352,55320,16.071611111111675,0.5583333333333333,-1
4353,55321,16.075888888889452,0.5583333333333333,-1
4354,55322,16.08016666666723,0.5583333333333333,-1
4355,55323,16.084444444445005,0.5583333333333333,-1
4356,55324,16.08872222222278,0.5583333333333333,-1
4357,55325,16.093000000000558,0.5583333333333333,-1
4358,55326,16.097277777778334,0.5583333333333333,-1
4359,55327,16.10155555555611,0.5583333333333333,-1
4360,55328,16.105833333333887,0.5583333333333333,-1
4361,55329,16.110111111111664,0.5583333333333333,-1
4362,55330,16.11438888888944,0.5583333333333333,-1
4363,55331,16.118666666667217,0.5583333333333333,-1
4364,55332,16.122944444444993,0.5583333333333333,-1
4365,55333,16.12722222222277,0.5583333333333333,-1
4366,55334,16.131500000000546,0.5583333333333333,-1
4367,55335,16.135777777778323,0.5583333333333333,-1
4368,55336,16.1400555555561,0.5583333333333333,-1
4369,55337,16.144333333333876,0.5583333333333333,-1
4370,55338,16.148611111111652,0.5583333333333333,-1
4371,55339,16.15288888888943,0.5583333333333333,-1
4372,55340,16.157166666667205,0.5583333333333333,-1
4373,55341,16.16144444444498,0.5583333333333333,-1
4374,55342,16.165722222222758,0.5583333333333333,-1
4375,55343,16.170000000000535,0.5583333333333333,-1
4376,55344,16.17427777777831,0.5583333333333333,-1
4377,55345,16.178555555556088,0.5583333333333333,-1
4378,55346,16.182833333333864,0.5583333333333333,-1
4379,55347,16.18711111111164,0.5583333333333333,-1
4380,55348,16.191388888889417,0.5583333333333333,-1
4381,55349,16.195666666667194,0.5583333333333333,-1
4382,55350,16.19994444444497,0.5583333333333333,-1
4383,55351,16.204222222222747,0.5583333333333333,-1
4384,55352,16.208500000000523,0.5583333333333333,-1
4385,55353,16.2127777777783,0.5583333333333333,-1
4386,55354,16.217055555556076,0.5583333333333333,-1
4387,55355,16.221333333333853,0.5583333333333333,-1
4388,55356,16.22561111111163,0.5583333333333333,-1
4389,55357,16.229888888889406,0.5583333333333333,-1
4390,55358,16.234166666667182,0.5583333333333333,-1
4391,55359,16.23844444444496,0.5583333333333333,-1
4392,55360,16.242722222222735,0.5583333333333333,-1
4393,55361,16.24700000000051,0.5583333333333333,-1
4394,55362,16.251277777778288,0.5583333333333333,-1
4395,55363,16.255555555556064,0.5583333333333333,-1
4396,55364,16.25983333333384,0.5583333333333333,-1
4397,55365,16.264111111111617,0.5583333333333333,-1
4398,55366,16.268388888889394,0.5583333333333333,-1
4399,55367,16.27266666666717,0.5583333333333333,-1
4400,55368,16.276944444444947,0.5583333333333333,-1
4401,55369,16.281222222222723,0.5583333333333333,-1
4402,55370,16.2855000000005,0.5583333333333333,-1
4403,55371,16.289777777778276,0.5583333333333333,-1
4404,55372,16.294055555556053,0.5583333333333333,-1
4405,55373,16.29833333333383,0.5583333333333333,-1
4406,55374,16.29833333333383,0.5083333333333333,76129
4407,55375,16.29833333333383,0.5083333333333333,76129
4408,55376,16.29833333333383,0.5083333333333333,76129
4409,55377,16.29833333333383,0.5083333333333333,76129
4410,55378,16.29833333333383,0.5083333333333333,76129
4411,55379,16.29833333333383,0.5083333333333333,76129
4412,55380,16.29833333333383,0.5083333333333333,76129
4413,55381,16.29833333333383,0.5083333333333333,76129
4414,55382,16.29833333333383,0.5083333333333333,76129
4415,55383,16.29833333333383,0.5083333333333333,76129
4416,55384,16.29833333333383,0.5083333333333333,76129
4417,55385,16.29833333333383,0.5083333333333333,76129
4418,55386,16.29833333333383,0.5083333333333333,76129
4419,55387,16.29833333333383,0.5083333333333333,76129
4420,55388,16.29833333333383,0.5083333333333333,76129
4421,55389,16.29833333333383,0.5083333333333333,76129
4422,55390,16.29833333333383,0.5083333333333333,76129
4423,55391,16.29833333333383,0.5083333333333333,76129
4424,55392,16.29833333333383,0.5083333333333333,76129
4425,55393,16.29833333333383,0.5083333333333333,76129
4426,55394,16.29833333333383,0.5083333333333333,76129
4427,55395,16.29833333333383,0.5083333333333333,76129
4428,55396,16.29833333333383,0.5083333333333333,76129
4429,55397,16.29833333333383,0.5083333333333333,76129
4430,55398,16.29833333333383,0.5083333333333333,76129
4431,55399,16.29833333333383,0.5083333333333333,76129
4432,55400,16.29833333333383,0.5083333333333333,76129
4433,55401,16.302611111111606,0.5083333333333333,-1
4434,55402,16.306888888889382,0.5083333333333333,-1
4435,55403,16.31116666666716,0.5083333333333333,-1
4436,55404,16.315444444444935,0.5083333333333333,-1
4437,55405,16.319722222222712,0.5083333333333333,-1
4438,55406,16.32400000000049,0.5083333333333333,-1
4439,55407,16.328277777778265,0.5083333333333333,-1
4440,55408,16.33255555555604,0.5083333333333333,-1
4441,55409,16.336833333333818,0.5083333333333333,-1
4442,55410,16.341111111111594,0.5083333333333333,-1
4443,55411,16.34538888888937,0.5083333333333333,-1
4444,55412,16.349666666667147,0.5083333333333333,-1
4445,55413,16.353944444444924,0.5083333333333333,-1
4446,55414,16.3582222222227,0.5083333333333333,-1
4447,55415,16.362500000000477,0.5083333333333333,-1
4448,55416,16.366777777778253,0.5083333333333333,-1
4449,55417,16.37105555555603,0.5083333333333333,-1
4450,55418,16.375333333333806,0.5083333333333333,-1
4451,55419,16.379611111111583,0.5083333333333333,-1
4452,55420,16.38388888888936,0.5083333333333333,-1
4453,55421,16.388166666667136,0.5083333333333333,-1
4454,55422,16.392444444444912,0.5083333333333333,-1
4455,55423,16.39672222222269,0.5083333333333333,-1
4456,55424,16.401000000000465,0.5083333333333333,-1
4457,55425,16.40527777777824,0.5083333333333333,-1
4458,55426,16.409555555556018,0.5083333333333333,-1
4459,55427,16.413833333333795,0.5083333333333333,-1
4460,55428,16.41811111111157,0.5083333333333333,-1
4461,55429,16.422388888889348,0.5083333333333333,-1
4462,55430,16.426666666667124,0.5083333333333333,-1
4463,55431,16.4309444444449,0.5083333333333333,-1
4464,55432,16.435222222222677,0.5083333333333333,-1
4465,55433,16.439500000000454,0.5083333333333333,-1
4466,55434,16.44377777777823,0.5083333333333333,-1
4467,55435,16.448055555556007,0.5083333333333333,-1
4468,55436,16.452333333333783,0.5083333333333333,-1
4469,55437,16.45661111111156,0.5083333333333333,-1
4470,55438,16.460888888889336,0.5083333333333333,-1
4471,55439,16.465166666667113,0.5083333333333333,-1
4472,55440,16.46944444444489,0.5083333333333333,-1
4473,55441,16.473722222222666,0.5083333333333333,-1
4474,55442,16.478000000000442,0.5083333333333333,-1
4475,55443,16.48227777777822,0.5083333333333333,-1
4476,55444,16.486555555555995,0.5083333333333333,-1
4477,55445,16.49083333333377,0.5083333333333333,-1
4478,55446,16.495111111111548,0.5083333333333333,-1
4479,55447,16.499388888889325,0.5083333333333333,-1
4480,55448,16.5036666666671,0.5083333333333333,-1
4481,55449,16.507944444444878,0.5083333333333333,-1
4482,55450,16.512222222222654,0.5083333333333333,-1
4483,55451,16.51650000000043,0.5083333333333333,-1
4484,55452,16.520777777778207,0.5083333333333333,-1
4485,55453,16.525055555555983,0.5083333333333333,-1
4486,55454,16.52933333333376,0.5083333333333333,-1
4487,55455,16.533611111111536,0.5083333333333333,-1
4488,55456,16.537888888889313,0.5083333333333333,-1
4489,55457,16.54216666666709,0.5083333333333333,-1
4490,55458,16.546444444444866,0.5083333333333333,-1
4491,55459,16.550722222222642,0.5083333333333333,-1
4492,55460,16.55500000000042,0.5083333333333333,-1
4493,55461,16.559277777778195,0.5083333333333333,-1
4494,55462,16.563555555555972,0.5083333333333333,-1
4495,55463,16.56783333333375,0.5083333333333333,-1
4496,55464,16.572111111111525,0.5083333333333333,-1
4497,55465,16.5763888888893,0.5083333333333333,-1
4498,55466,16.580666666667078,0.5083333333333333,-1
4499,55467,16.584944444444854,0.5083333333333333,-1
4500,55468,16.58922222222263,0.5083333333333333,-1
4501,55469,16.593500000000407,0.5083333333333333,-1
4502,55470,16.597777777778184,0.5083333333333333,-1
4503,55471,16.597777777778184,0.48333333333333334,76119
4504,55472,16.597777777778184,0.48333333333333334,76119
4505,55473,16.597777777778184,0.48333333333333334,76119
4506,55474,16.597777777778184,0.48333333333333334,76119
4507,55475,16.597777777778184,0.48333333333333334,76119
4508,55476,16.597777777778184,0.48333333333333334,76119
4509,55477,16.597777777778184,0.48333333333333334,76119
4510,55478,16.597777777778184,0.48333333333333334,76119
4511,55479,16.597777777778184,0.48333333333333334,76119
4512,55480,16.60205555555596,0.48333333333333334,-1
4513,55481,16.606333333333737,0.48333333333333334,-1
4514,55482,16.610611111111513,0.48333333333333334,-1
4515,55483,16.61488888888929,0.48333333333333334,-1
