,time,loc,op,stop
5196,53192,15.950000000000866,0.36666666666666664,-1
5197,53193,15.9533333333342,0.36666666666666664,-1
5198,53194,15.956666666667534,0.36666666666666664,-1
5199,53195,15.960000000000868,0.36666666666666664,-1
5200,53196,15.963333333334202,0.36666666666666664,-1
5201,53197,15.966666666667535,0.36666666666666664,-1
5202,53198,15.97000000000087,0.36666666666666664,-1
5203,53199,15.973333333334203,0.36666666666666664,-1
5204,53200,15.976666666667537,0.36666666666666664,-1
5205,53201,15.98000000000087,0.36666666666666664,-1
5206,53202,15.983333333334205,0.36666666666666664,-1
5207,53203,15.986666666667539,0.36666666666666664,-1
5208,53204,15.990000000000872,0.36666666666666664,-1
5209,53205,15.993333333334206,0.36666666666666664,-1
5210,53206,15.99666666666754,0.36666666666666664,-1
5211,53207,15.99666666666754,0.39166666666666666,76289
5212,53208,15.99666666666754,0.39166666666666666,76289
5213,53209,15.99666666666754,0.39166666666666666,76289
5214,53210,15.99666666666754,0.39166666666666666,76289
5215,53211,15.99666666666754,0.39166666666666666,76289
5216,53212,15.99666666666754,0.39166666666666666,76289
5217,53213,15.99666666666754,0.39166666666666666,76289
5218,53214,15.99666666666754,0.39166666666666666,76289
5219,53215,15.99666666666754,0.39166666666666666,76289
5220,53216,15.99666666666754,0.39166666666666666,76289
5221,53217,15.99666666666754,0.39166666666666666,76289
5222,53218,15.99666666666754,0.39166666666666666,76289
5223,53219,15.99666666666754,0.39166666666666666,76289
5224,53220,15.99666666666754,0.39166666666666666,76289
5225,53221,15.99666666666754,0.39166666666666666,76289
5226,53222,15.99666666666754,0.39166666666666666,76289
5227,53223,15.99666666666754,0.39166666666666666,76289
5228,53224,15.99666666666754,0.39166666666666666,76289
5229,53225,15.99666666666754,0.39166666666666666,76289
5230,53226,15.99666666666754,0.39166666666666666,76289
5231,53227,15.99666666666754,0.39166666666666666,76289
5232,53228,15.99666666666754,0.39166666666666666,76289
5233,53229,15.99666666666754,0.39166666666666666,76289
5234,53230,15.99666666666754,0.39166666666666666,76289
5235,53231,15.99666666666754,0.39166666666666666,76289
5236,53232,15.99666666666754,0.39166666666666666,76289
5237,53233,15.99666666666754,0.39166666666666666,76289
5238,53234,15.99666666666754,0.39166666666666666,76289
5239,53235,15.99666666666754,0.39166666666666666,76289
5240,53236,15.99666666666754,0.39166666666666666,76289
5241,53237,15.99666666666754,0.39166666666666666,76289
5242,53238,16.000000000000874,0.39166666666666666,-1
5243,53239,16.003333333334208,0.39166666666666666,-1
5244,53240,16.00666666666754,0.39166666666666666,-1
5245,53241,16.010000000000876,0.39166666666666666,-1
5246,53242,16.01333333333421,0.39166666666666666,-1
5247,53243,16.016666666667543,0.39166666666666666,-1
5248,53244,16.020000000000877,0.39166666666666666,-1
5249,53245,16.02333333333421,0.39166666666666666,-1
5250,53246,16.026666666667545,0.39166666666666666,-1
5251,53247,16.03000000000088,0.39166666666666666,-1
5252,53248,16.033333333334213,0.39166666666666666,-1
5253,53249,16.036666666667546,0.39166666666666666,-1
5254,53250,16.04000000000088,0.39166666666666666,-1
5255,53251,16.043333333334214,0.39166666666666666,-1
5256,53252,16.046666666667548,0.39166666666666666,-1
5257,53253,16.050000000000882,0.39166666666666666,-1
5258,53254,16.053333333334216,0.39166666666666666,-1
5259,53255,16.05666666666755,0.39166666666666666,-1
5260,53256,16.060000000000883,0.39166666666666666,-1
5261,53257,16.063333333334217,0.39166666666666666,-1
5262,53258,16.06666666666755,0.39166666666666666,-1
5263,53259,16.070000000000885,0.39166666666666666,-1
5264,53260,16.07333333333422,0.39166666666666666,-1
5265,53261,16.076666666667553,0.39166666666666666,-1
5266,53262,16.080000000000886,0.39166666666666666,-1
5267,53263,16.08333333333422,0.39166666666666666,-1
5268,53264,16.086666666667554,0.39166666666666666,-1
5269,53265,16.090000000000888,0.39166666666666666,-1
5270,53266,16.093333333334222,0.39166666666666666,-1
5271,53267,16.096666666667556,0.39166666666666666,-1
5272,53268,16.10000000000089,0.39166666666666666,-1
5273,53269,16.103333333334223,0.39166666666666666,-1
5274,53270,16.106666666667557,0.39166666666666666,-1
5275,53271,16.11000000000089,0.39166666666666666,-1
5276,53272,16.113333333334225,0.39166666666666666,-1
5277,53273,16.11666666666756,0.39166666666666666,-1
5278,53274,16.120000000000893,0.39166666666666666,-1
5279,53275,16.123333333334227,0.39166666666666666,-1
5280,53276,16.12666666666756,0.39166666666666666,-1
5281,53277,16.130000000000894,0.39166666666666666,-1
5282,53278,16.133333333334228,0.39166666666666666,-1
5283,53279,16.136666666667562,0.39166666666666666,-1
5284,53280,16.140000000000896,0.39166666666666666,-1
5285,53281,16.14333333333423,0.39166666666666666,-1
5286,53282,16.146666666667564,0.39166666666666666,-1
5287,53283,16.150000000000897,0.39166666666666666,-1
5288,53284,16.15333333333423,0.39166666666666666,-1
5289,53285,16.156666666667565,0.39166666666666666,-1
5290,53286,16.1600000000009,0.39166666666666666,-1
5291,53287,16.163333333334233,0.39166666666666666,-1
5292,53288,16.166666666667567,0.39166666666666666,-1
5293,53289,16.1700000000009,0.39166666666666666,-1
5294,53290,16.173333333334234,0.39166666666666666,-1
5295,53291,16.17666666666757,0.39166666666666666,-1
5296,53292,16.180000000000902,0.39166666666666666,-1
5297,53293,16.183333333334236,0.39166666666666666,-1
5298,53294,16.18666666666757,0.39166666666666666,-1
5299,53295,16.190000000000904,0.39166666666666666,-1
5300,53296,16.193333333334238,0.39166666666666666,-1
5301,53297,16.19666666666757,0.39166666666666666,-1
5302,53298,16.200000000000905,0.39166666666666666,-1
5303,53299,16.20333333333424,0.39166666666666666,-1
5304,53300,16.206666666667573,0.39166666666666666,-1
5305,53301,16.210000000000907,0.39166666666666666,-1
5306,53302,16.21333333333424,0.39166666666666666,-1
5307,53303,16.216666666667575,0.39166666666666666,-1
5308,53304,16.22000000000091,0.39166666666666666,-1
5309,53305,16.223333333334242,0.39166666666666666,-1
5310,53306,16.226666666667576,0.39166666666666666,-1
5311,53307,16.23000000000091,0.39166666666666666,-1
5312,53308,16.233333333334244,0.39166666666666666,-1
5313,53309,16.236666666667578,0.39166666666666666,-1
5314,53310,16.24000000000091,0.39166666666666666,-1
5315,53311,16.243333333334245,0.39166666666666666,-1
5316,53312,16.24666666666758,0.39166666666666666,-1
5317,53313,16.250000000000913,0.39166666666666666,-1
5318,53314,16.253333333334247,0.39166666666666666,-1
5319,53315,16.25666666666758,0.39166666666666666,-1
5320,53316,16.260000000000915,0.39166666666666666,-1
5321,53317,16.26333333333425,0.39166666666666666,-1
5322,53318,16.266666666667582,0.39166666666666666,-1
5323,53319,16.270000000000916,0.39166666666666666,-1
5324,53320,16.27333333333425,0.39166666666666666,-1
5325,53321,16.276666666667584,0.39166666666666666,-1
5326,53322,16.280000000000918,0.39166666666666666,-1
5327,53323,16.28333333333425,0.39166666666666666,-1
5328,53324,16.286666666667585,0.39166666666666666,-1
5329,53325,16.29000000000092,0.39166666666666666,-1
5330,53326,16.293333333334253,0.39166666666666666,-1
5331,53327,16.296666666667587,0.39166666666666666,-1
5332,53328,16.296666666667587,0.3333333333333333,76129
5333,53329,16.296666666667587,0.3333333333333333,76129
5334,53330,16.296666666667587,0.3333333333333333,76129
5335,53331,16.296666666667587,0.3333333333333333,76129
5336,53332,16.296666666667587,0.3333333333333333,76129
5337,53333,16.296666666667587,0.3333333333333333,76129
5338,53334,16.296666666667587,0.3333333333333333,76129
5339,53335,16.296666666667587,0.3333333333333333,76129
5340,53336,16.296666666667587,0.3333333333333333,76129
5341,53337,16.296666666667587,0.3333333333333333,76129
5342,53338,16.296666666667587,0.3333333333333333,76129
5343,53339,16.296666666667587,0.3333333333333333,76129
5344,53340,16.296666666667587,0.3333333333333333,76129
5345,53341,16.296666666667587,0.3333333333333333,76129
5346,53342,16.296666666667587,0.3333333333333333,76129
5347,53343,16.296666666667587,0.3333333333333333,76129
5348,53344,16.296666666667587,0.3333333333333333,76129
5349,53345,16.296666666667587,0.3333333333333333,76129
5350,53346,16.296666666667587,0.3333333333333333,76129
5351,53347,16.30000000000092,0.3333333333333333,-1
5352,53348,16.303333333334255,0.3333333333333333,-1
5353,53349,16.30666666666759,0.3333333333333333,-1
5354,53350,16.310000000000922,0.3333333333333333,-1
5355,53351,16.313333333334256,0.3333333333333333,-1
5356,53352,16.31666666666759,0.3333333333333333,-1
5357,53353,16.320000000000924,0.3333333333333333,-1
5358,53354,16.323333333334258,0.3333333333333333,-1
5359,53355,16.32666666666759,0.3333333333333333,-1
5360,53356,16.330000000000926,0.3333333333333333,-1
5361,53357,16.33333333333426,0.3333333333333333,-1
5362,53358,16.336666666667593,0.3333333333333333,-1
5363,53359,16.340000000000927,0.3333333333333333,-1
5364,53360,16.34333333333426,0.3333333333333333,-1
5365,53361,16.346666666667595,0.3333333333333333,-1
5366,53362,16.35000000000093,0.3333333333333333,-1
5367,53363,16.353333333334263,0.3333333333333333,-1
5368,53364,16.356666666667596,0.3333333333333333,-1
5369,53365,16.36000000000093,0.3333333333333333,-1
5370,53366,16.363333333334264,0.3333333333333333,-1
5371,53367,16.366666666667598,0.3333333333333333,-1
5372,53368,16.370000000000932,0.3333333333333333,-1
5373,53369,16.373333333334266,0.3333333333333333,-1
5374,53370,16.3766666666676,0.3333333333333333,-1
5375,53371,16.380000000000933,0.3333333333333333,-1
5376,53372,16.383333333334267,0.3333333333333333,-1
5377,53373,16.3866666666676,0.3333333333333333,-1
5378,53374,16.390000000000935,0.3333333333333333,-1
5379,53375,16.39333333333427,0.3333333333333333,-1
5380,53376,16.396666666667603,0.3333333333333333,-1
5381,53377,16.400000000000936,0.3333333333333333,-1
5382,53378,16.40333333333427,0.3333333333333333,-1
5383,53379,16.406666666667604,0.3333333333333333,-1
5384,53380,16.410000000000938,0.3333333333333333,-1
5385,53381,16.413333333334272,0.3333333333333333,-1
5386,53382,16.416666666667606,0.3333333333333333,-1
5387,53383,16.42000000000094,0.3333333333333333,-1
5388,53384,16.423333333334273,0.3333333333333333,-1
5389,53385,16.426666666667607,0.3333333333333333,-1
5390,53386,16.43000000000094,0.3333333333333333,-1
5391,53387,16.433333333334275,0.3333333333333333,-1
5392,53388,16.43666666666761,0.3333333333333333,-1
5393,53389,16.440000000000943,0.3333333333333333,-1
5394,53390,16.443333333334277,0.3333333333333333,-1
5395,53391,16.44666666666761,0.3333333333333333,-1
5396,53392,16.450000000000944,0.3333333333333333,-1
5397,53393,16.453333333334278,0.3333333333333333,-1
5398,53394,16.456666666667612,0.3333333333333333,-1
5399,53395,16.460000000000946,0.3333333333333333,-1
5400,53396,16.46333333333428,0.3333333333333333,-1
5401,53397,16.466666666667614,0.3333333333333333,-1
5402,53398,16.470000000000947,0.3333333333333333,-1
5403,53399,16.47333333333428,0.3333333333333333,-1
5404,53400,16.476666666667615,0.3333333333333333,-1
5405,53401,16.48000000000095,0.3333333333333333,-1
5406,53402,16.483333333334283,0.3333333333333333,-1
5407,53403,16.486666666667617,0.3333333333333333,-1
5408,53404,16.49000000000095,0.3333333333333333,-1
5409,53405,16.493333333334284,0.3333333333333333,-1
5410,53406,16.49666666666762,0.3333333333333333,-1
5411,53407,16.500000000000952,0.3333333333333333,-1
5412,53408,16.503333333334286,0.3333333333333333,-1
5413,53409,16.50666666666762,0.3333333333333333,-1
5414,53410,16.510000000000954,0.3333333333333333,-1
5415,53411,16.513333333334288,0.3333333333333333,-1
5416,53412,16.51666666666762,0.3333333333333333,-1
5417,53413,16.520000000000955,0.3333333333333333,-1
5418,53414,16.52333333333429,0.3333333333333333,-1
5419,53415,16.526666666667623,0.3333333333333333,-1
5420,53416,16.530000000000957,0.3333333333333333,-1
5421,53417,16.53333333333429,0.3333333333333333,-1
5422,53418,16.536666666667625,0.3333333333333333,-1
5423,53419,16.54000000000096,0.3333333333333333,-1
5424,53420,16.543333333334292,0.3333333333333333,-1
5425,53421,16.546666666667626,0.3333333333333333,-1
5426,53422,16.55000000000096,0.3333333333333333,-1
5427,53423,16.553333333334294,0.3333333333333333,-1
5428,53424,16.556666666667628,0.3333333333333333,-1
5429,53425,16.56000000000096,0.3333333333333333,-1
5430,53426,16.563333333334295,0.3333333333333333,-1
5431,53427,16.56666666666763,0.3333333333333333,-1
5432,53428,16.570000000000963,0.3333333333333333,-1
5433,53429,16.573333333334297,0.3333333333333333,-1
5434,53430,16.57666666666763,0.3333333333333333,-1
5435,53431,16.580000000000965,0.3333333333333333,-1
5436,53432,16.5833333333343,0.3333333333333333,-1
5437,53433,16.586666666667632,0.3333333333333333,-1
5438,53434,16.590000000000966,0.3333333333333333,-1
5439,53435,16.5933333333343,0.3333333333333333,-1
5440,53436,16.596666666667634,0.3333333333333333,-1
5441,53437,16.596666666667634,0.30833333333333335,76119
5442,53438,16.596666666667634,0.30833333333333335,76119
5443,53439,16.596666666667634,0.30833333333333335,76119
5444,53440,16.596666666667634,0.30833333333333335,76119
5445,53441,16.596666666667634,0.30833333333333335,76119
5446,53442,16.596666666667634,0.30833333333333335,76119
5447,53443,16.596666666667634,0.30833333333333335,76119
5448,53444,16.600000000000968,0.30833333333333335,-1
5449,53445,16.6033333333343,0.30833333333333335,-1
5450,53446,16.606666666667635,0.30833333333333335,-1
5451,53447,16.61000000000097,0.30833333333333335,-1
5452,53448,16.613333333334303,0.30833333333333335,-1
5453,53449,16.616666666667637,0.30833333333333335,-1
5454,53450,16.62000000000097,0.30833333333333335,-1
5455,53451,16.623333333334305,0.30833333333333335,-1
5456,53452,16.62666666666764,0.30833333333333335,-1
5457,53453,16.630000000000972,0.30833333333333335,-1
5458,53454,16.633333333334306,0.30833333333333335,-1
5459,53455,16.63666666666764,0.30833333333333335,-1
5460,53456,16.640000000000974,0.30833333333333335,-1
5461,53457,16.643333333334308,0.30833333333333335,-1
5462,53458,16.64666666666764,0.30833333333333335,-1
5463,53459,16.650000000000976,0.30833333333333335,-1
5464,53460,16.65333333333431,0.30833333333333335,-1
5465,53461,16.656666666667643,0.30833333333333335,-1
5466,53462,16.660000000000977,0.30833333333333335,-1
5467,53463,16.66333333333431,0.30833333333333335,-1
5468,53464,16.666666666667645,0.30833333333333335,-1
5469,53465,16.67000000000098,0.30833333333333335,-1
5470,53466,16.673333333334313,0.30833333333333335,-1
5471,53467,16.676666666667646,0.30833333333333335,-1
5472,53468,16.68000000000098,0.30833333333333335,-1
5473,53469,16.683333333334314,0.30833333333333335,-1
5474,53470,16.686666666667648,0.30833333333333335,-1
5475,53471,16.690000000000982,0.30833333333333335,-1
5476,53472,16.693333333334316,0.30833333333333335,-1
5477,53473,16.69666666666765,0.30833333333333335,-1
5478,53474,16.700000000000983,0.30833333333333335,-1
5479,53475,16.703333333334317,0.30833333333333335,-1
5480,53476,16.70666666666765,0.30833333333333335,-1
5481,53477,16.710000000000985,0.30833333333333335,-1
5482,53478,16.71333333333432,0.30833333333333335,-1
5483,53479,16.716666666667653,0.30833333333333335,-1
5484,53480,16.720000000000987,0.30833333333333335,-1
5485,53481,16.72333333333432,0.30833333333333335,-1
5486,53482,16.726666666667654,0.30833333333333335,-1
5487,53483,16.730000000000988,0.30833333333333335,-1
5488,53484,16.733333333334322,0.30833333333333335,-1
5489,53485,16.736666666667656,0.30833333333333335,-1
5490,53486,16.74000000000099,0.30833333333333335,-1
5491,53487,16.743333333334323,0.30833333333333335,-1
5492,53488,16.746666666667657,0.30833333333333335,-1
5493,53489,16.75000000000099,0.30833333333333335,-1
5494,53490,16.753333333334325,0.30833333333333335,-1
5495,53491,16.75666666666766,0.30833333333333335,-1
5496,53492,16.760000000000993,0.30833333333333335,-1
5497,53493,16.763333333334327,0.30833333333333335,-1
5498,53494,16.76666666666766,0.30833333333333335,-1
5499,53495,16.770000000000994,0.30833333333333335,-1
5500,53496,16.773333333334328,0.30833333333333335,-1
5501,53497,16.776666666667662,0.30833333333333335,-1
5502,53498,16.780000000000996,0.30833333333333335,-1
5503,53499,16.78333333333433,0.30833333333333335,-1
5504,53500,16.786666666667664,0.30833333333333335,-1
5505,53501,16.790000000000997,0.30833333333333335,-1
5506,53502,16.79333333333433,0.30833333333333335,-1
5507,53503,16.796666666667665,0.30833333333333335,-1
5508,53504,16.796666666667665,0.30833333333333335,76051
5509,53505,16.800000000001,0.30833333333333335,-1
5510,53506,16.803333333334333,0.30833333333333335,-1
5511,53507,16.806666666667667,0.30833333333333335,-1
5512,53508,16.810000000001,0.30833333333333335,-1
5513,53509,16.813333333334334,0.30833333333333335,-1
5514,53510,16.81666666666767,0.30833333333333335,-1
5515,53511,16.820000000001002,0.30833333333333335,-1
5516,53512,16.823333333334336,0.30833333333333335,-1
5517,53513,16.82666666666767,0.30833333333333335,-1
5518,53514,16.830000000001004,0.30833333333333335,-1
5519,53515,16.833333333334338,0.30833333333333335,-1
5520,53516,16.83666666666767,0.30833333333333335,-1
5521,53517,16.840000000001005,0.30833333333333335,-1
5522,53518,16.84333333333434,0.30833333333333335,-1
