,time,loc,op,stop
4482,40444,15.422777777778078,0.5166666666666667,-1
4483,40445,15.426722222222523,0.5166666666666667,-1
4484,40446,15.430666666666967,0.5166666666666667,-1
4485,40447,15.434611111111412,0.5166666666666667,-1
4486,40448,15.438555555555856,0.5166666666666667,-1
4487,40449,15.442500000000301,0.5166666666666667,-1
4488,40450,15.446444444444746,0.5166666666666667,-1
4489,40451,15.45038888888919,0.5166666666666667,-1
4490,40452,15.454333333333635,0.5166666666666667,-1
4491,40453,15.458277777778079,0.5166666666666667,-1
4492,40454,15.462222222222524,0.5166666666666667,-1
4493,40455,15.466166666666968,0.5166666666666667,-1
4494,40456,15.470111111111413,0.5166666666666667,-1
4495,40457,15.474055555555857,0.5166666666666667,-1
4496,40458,15.478000000000302,0.5166666666666667,-1
4497,40459,15.481944444444746,0.5166666666666667,-1
4498,40460,15.48588888888919,0.5166666666666667,-1
4499,40461,15.489833333333635,0.5166666666666667,-1
4500,40462,15.49377777777808,0.5166666666666667,-1
4501,40463,15.497722222222524,0.5166666666666667,-1
4502,40464,15.501666666666969,0.5166666666666667,-1
4503,40465,15.505611111111413,0.5166666666666667,-1
4504,40466,15.509555555555858,0.5166666666666667,-1
4505,40467,15.513500000000302,0.5166666666666667,-1
4506,40468,15.517444444444747,0.5166666666666667,-1
4507,40469,15.521388888889192,0.5166666666666667,-1
4508,40470,15.525333333333636,0.5166666666666667,-1
4509,40471,15.52927777777808,0.5166666666666667,-1
4510,40472,15.533222222222525,0.5166666666666667,-1
4511,40473,15.53716666666697,0.5166666666666667,-1
4512,40474,15.541111111111414,0.5166666666666667,-1
4513,40475,15.545055555555859,0.5166666666666667,-1
4514,40476,15.549000000000303,0.5166666666666667,-1
4515,40477,15.552944444444748,0.5166666666666667,-1
4516,40478,15.556888888889192,0.5166666666666667,-1
4517,40479,15.560833333333637,0.5166666666666667,-1
4518,40480,15.564777777778081,0.5166666666666667,-1
4519,40481,15.568722222222526,0.5166666666666667,-1
4520,40482,15.57266666666697,0.5166666666666667,-1
4521,40483,15.576611111111415,0.5166666666666667,-1
4522,40484,15.58055555555586,0.5166666666666667,-1
4523,40485,15.584500000000304,0.5166666666666667,-1
4524,40486,15.588444444444749,0.5166666666666667,-1
4525,40487,15.592388888889193,0.5166666666666667,-1
4526,40488,15.596333333333638,0.5166666666666667,-1
4527,40489,15.600277777778082,0.5166666666666667,-1
4528,40490,15.604222222222527,0.5166666666666667,-1
4529,40491,15.608166666666971,0.5166666666666667,-1
4530,40492,15.612111111111416,0.5166666666666667,-1
4531,40493,15.61605555555586,0.5166666666666667,-1
4532,40494,15.620000000000305,0.5166666666666667,-1
4533,40495,15.62394444444475,0.5166666666666667,-1
4534,40496,15.627888888889194,0.5166666666666667,-1
4535,40497,15.631833333333638,0.5166666666666667,-1
4536,40498,15.635777777778083,0.5166666666666667,-1
4537,40499,15.639722222222527,0.5166666666666667,-1
4538,40500,15.643666666666972,0.5166666666666667,-1
4539,40501,15.647611111111416,0.5166666666666667,-1
4540,40502,15.651555555555861,0.5166666666666667,-1
4541,40503,15.655500000000306,0.5166666666666667,-1
4542,40504,15.65944444444475,0.5166666666666667,-1
4543,40505,15.663388888889195,0.5166666666666667,-1
4544,40506,15.667333333333639,0.5166666666666667,-1
4545,40507,15.671277777778084,0.5166666666666667,-1
4546,40508,15.675222222222528,0.5166666666666667,-1
4547,40509,15.679166666666973,0.5166666666666667,-1
4548,40510,15.683111111111417,0.5166666666666667,-1
4549,40511,15.687055555555862,0.5166666666666667,-1
4550,40512,15.691000000000306,0.5166666666666667,-1
4551,40513,15.69494444444475,0.5166666666666667,-1
4552,40514,15.698888888889195,0.5166666666666667,-1
4553,40515,15.70283333333364,0.5166666666666667,-1
4554,40516,15.706777777778084,0.5166666666666667,-1
4555,40517,15.710722222222529,0.5166666666666667,-1
4556,40518,15.714666666666973,0.5166666666666667,-1
4557,40519,15.718611111111418,0.5166666666666667,-1
4558,40520,15.722555555555862,0.5166666666666667,-1
4559,40521,15.726500000000307,0.5166666666666667,-1
4560,40522,15.730444444444752,0.5166666666666667,-1
4561,40523,15.734388888889196,0.5166666666666667,-1
4562,40524,15.73833333333364,0.5166666666666667,-1
4563,40525,15.742277777778085,0.5166666666666667,-1
4564,40526,15.74622222222253,0.5166666666666667,-1
4565,40527,15.750166666666974,0.5166666666666667,-1
4566,40528,15.754111111111419,0.5166666666666667,-1
4567,40529,15.758055555555863,0.5166666666666667,-1
4568,40530,15.762000000000308,0.5166666666666667,-1
4569,40531,15.765944444444752,0.5166666666666667,-1
4570,40532,15.769888888889197,0.5166666666666667,-1
4571,40533,15.773833333333641,0.5166666666666667,-1
4572,40534,15.777777777778086,0.5166666666666667,-1
4573,40535,15.78172222222253,0.5166666666666667,-1
4574,40536,15.785666666666975,0.5166666666666667,-1
4575,40537,15.78961111111142,0.5166666666666667,-1
4576,40538,15.793555555555864,0.5166666666666667,-1
4577,40539,15.797500000000309,0.5166666666666667,-1
4578,40540,15.801444444444753,0.5166666666666667,-1
4579,40541,15.805388888889198,0.5166666666666667,-1
4580,40542,15.809333333333642,0.5166666666666667,-1
4581,40543,15.813277777778087,0.5166666666666667,-1
4582,40544,15.817222222222531,0.5166666666666667,-1
4583,40545,15.821166666666976,0.5166666666666667,-1
4584,40546,15.82511111111142,0.5166666666666667,-1
4585,40547,15.829055555555865,0.5166666666666667,-1
4586,40548,15.83300000000031,0.5166666666666667,-1
4587,40549,15.836944444444754,0.5166666666666667,-1
4588,40550,15.840888888889198,0.5166666666666667,-1
4589,40551,15.844833333333643,0.5166666666666667,-1
4590,40552,15.848777777778087,0.5166666666666667,-1
4591,40553,15.852722222222532,0.5166666666666667,-1
4592,40554,15.856666666666976,0.5166666666666667,-1
4593,40555,15.860611111111421,0.5166666666666667,-1
4594,40556,15.864555555555865,0.5166666666666667,-1
4595,40557,15.86850000000031,0.5166666666666667,-1
4596,40558,15.872444444444755,0.5166666666666667,-1
4597,40559,15.876388888889199,0.5166666666666667,-1
4598,40560,15.880333333333644,0.5166666666666667,-1
4599,40561,15.884277777778088,0.5166666666666667,-1
4600,40562,15.888222222222533,0.5166666666666667,-1
4601,40563,15.892166666666977,0.5166666666666667,-1
4602,40564,15.896111111111422,0.5166666666666667,-1
4603,40565,15.900055555555866,0.5166666666666667,-1
4604,40566,15.90400000000031,0.5166666666666667,-1
4605,40567,15.907944444444755,0.5166666666666667,-1
4606,40568,15.9118888888892,0.5166666666666667,-1
4607,40569,15.915833333333644,0.5166666666666667,-1
4608,40570,15.919777777778089,0.5166666666666667,-1
4609,40571,15.923722222222533,0.5166666666666667,-1
4610,40572,15.927666666666978,0.5166666666666667,-1
4611,40573,15.931611111111422,0.5166666666666667,-1
4612,40574,15.935555555555867,0.5166666666666667,-1
4613,40575,15.939500000000312,0.5166666666666667,-1
4614,40576,15.943444444444756,0.5166666666666667,-1
4615,40577,15.9473888888892,0.5166666666666667,-1
4616,40578,15.951333333333645,0.5166666666666667,-1
4617,40579,15.95527777777809,0.5166666666666667,-1
4618,40580,15.959222222222534,0.5166666666666667,-1
4619,40581,15.963166666666979,0.5166666666666667,-1
4620,40582,15.967111111111423,0.5166666666666667,-1
4621,40583,15.971055555555868,0.5166666666666667,-1
4622,40584,15.975000000000312,0.5166666666666667,-1
4623,40585,15.978944444444757,0.5166666666666667,-1
4624,40586,15.982888888889201,0.5166666666666667,-1
4625,40587,15.986833333333646,0.5166666666666667,-1
4626,40588,15.99077777777809,0.5166666666666667,-1
4627,40589,15.994722222222535,0.5166666666666667,-1
4628,40590,15.994722222222535,0.6666666666666666,76289
4629,40591,15.994722222222535,0.6666666666666666,76289
4630,40592,15.994722222222535,0.6666666666666666,76289
4631,40593,15.994722222222535,0.6666666666666666,76289
4632,40594,15.994722222222535,0.6666666666666666,76289
4633,40595,15.994722222222535,0.6666666666666666,76289
4634,40596,15.994722222222535,0.6666666666666666,76289
4635,40597,15.994722222222535,0.6666666666666666,76289
4636,40598,15.994722222222535,0.6666666666666666,76289
4637,40599,15.994722222222535,0.6666666666666666,76289
4638,40600,15.994722222222535,0.6666666666666666,76289
4639,40601,15.994722222222535,0.6666666666666666,76289
4640,40602,15.994722222222535,0.6666666666666666,76289
4641,40603,15.994722222222535,0.6666666666666666,76289
4642,40604,15.994722222222535,0.6666666666666666,76289
4643,40605,15.994722222222535,0.6666666666666666,76289
4644,40606,15.994722222222535,0.6666666666666666,76289
4645,40607,15.994722222222535,0.6666666666666666,76289
4646,40608,15.994722222222535,0.6666666666666666,76289
4647,40609,15.994722222222535,0.6666666666666666,76289
4648,40610,15.994722222222535,0.6666666666666666,76289
4649,40611,15.994722222222535,0.6666666666666666,76289
4650,40612,15.994722222222535,0.6666666666666666,76289
4651,40613,15.994722222222535,0.6666666666666666,76289
4652,40614,15.994722222222535,0.6666666666666666,76289
4653,40615,15.994722222222535,0.6666666666666666,76289
4654,40616,15.994722222222535,0.6666666666666666,76289
4655,40617,15.994722222222535,0.6666666666666666,76289
4656,40618,15.994722222222535,0.6666666666666666,76289
4657,40619,15.994722222222535,0.6666666666666666,76289
4658,40620,15.994722222222535,0.6666666666666666,76289
4659,40621,15.994722222222535,0.6666666666666666,76289
4660,40622,15.994722222222535,0.6666666666666666,76289
4661,40623,15.994722222222535,0.6666666666666666,76289
4662,40624,15.994722222222535,0.6666666666666666,76289
4663,40625,15.994722222222535,0.6666666666666666,76289
4664,40626,15.994722222222535,0.6666666666666666,76289
4665,40627,15.994722222222535,0.6666666666666666,76289
4666,40628,15.994722222222535,0.6666666666666666,76289
4667,40629,15.994722222222535,0.6666666666666666,76289
4668,40630,15.994722222222535,0.6666666666666666,76289
4669,40631,15.994722222222535,0.6666666666666666,76289
4670,40632,15.994722222222535,0.6666666666666666,76289
4671,40633,15.994722222222535,0.6666666666666666,76289
4672,40634,15.994722222222535,0.6666666666666666,76289
4673,40635,15.994722222222535,0.6666666666666666,76289
4674,40636,15.994722222222535,0.6666666666666666,76289
4675,40637,15.994722222222535,0.6666666666666666,76289
4676,40638,15.994722222222535,0.6666666666666666,76289
4677,40639,15.994722222222535,0.6666666666666666,76289
4678,40640,15.994722222222535,0.6666666666666666,76289
4679,40641,15.994722222222535,0.6666666666666666,76289
4680,40642,15.994722222222535,0.6666666666666666,76289
4681,40643,15.994722222222535,0.6666666666666666,76289
4682,40644,15.994722222222535,0.6666666666666666,76289
4683,40645,15.994722222222535,0.6666666666666666,76289
4684,40646,15.994722222222535,0.6666666666666666,76289
4685,40647,15.994722222222535,0.6666666666666666,76289
4686,40648,15.994722222222535,0.6666666666666666,76289
4687,40649,15.994722222222535,0.6666666666666666,76289
4688,40650,15.994722222222535,0.6666666666666666,76289
4689,40651,15.994722222222535,0.6666666666666666,76289
4690,40652,15.994722222222535,0.6666666666666666,76289
4691,40653,15.994722222222535,0.6666666666666666,76289
4692,40654,15.994722222222535,0.6666666666666666,76289
4693,40655,15.994722222222535,0.6666666666666666,76289
4694,40656,15.994722222222535,0.6666666666666666,76289
4695,40657,15.994722222222535,0.6666666666666666,76289
4696,40658,15.994722222222535,0.6666666666666666,76289
4697,40659,15.994722222222535,0.6666666666666666,76289
4698,40660,15.994722222222535,0.6666666666666666,76289
4699,40661,15.994722222222535,0.6666666666666666,76289
4700,40662,15.994722222222535,0.6666666666666666,76289
4701,40663,15.994722222222535,0.6666666666666666,76289
4702,40664,15.994722222222535,0.6666666666666666,76289
4703,40665,15.994722222222535,0.6666666666666666,76289
4704,40666,15.994722222222535,0.6666666666666666,76289
4705,40667,15.994722222222535,0.6666666666666666,76289
4706,40668,15.994722222222535,0.6666666666666666,76289
4707,40669,15.994722222222535,0.6666666666666666,76289
4708,40670,15.994722222222535,0.6666666666666666,76289
4709,40671,15.994722222222535,0.6666666666666666,76289
4710,40672,15.994722222222535,0.6666666666666666,76289
4711,40673,15.994722222222535,0.6666666666666666,76289
4712,40674,15.994722222222535,0.6666666666666666,76289
4713,40675,15.994722222222535,0.6666666666666666,76289
4714,40676,15.994722222222535,0.6666666666666666,76289
4715,40677,15.994722222222535,0.6666666666666666,76289
4716,40678,15.994722222222535,0.6666666666666666,76289
4717,40679,15.994722222222535,0.6666666666666666,76289
4718,40680,15.994722222222535,0.6666666666666666,76289
4719,40681,15.994722222222535,0.6666666666666666,76289
4720,40682,15.994722222222535,0.6666666666666666,76289
4721,40683,15.994722222222535,0.6666666666666666,76289
4722,40684,15.994722222222535,0.6666666666666666,76289
4723,40685,15.994722222222535,0.6666666666666666,76289
4724,40686,15.994722222222535,0.6666666666666666,76289
4725,40687,15.994722222222535,0.6666666666666666,76289
4726,40688,15.994722222222535,0.6666666666666666,76289
4727,40689,15.994722222222535,0.6666666666666666,76289
4728,40690,15.994722222222535,0.6666666666666666,76289
4729,40691,15.994722222222535,0.6666666666666666,76289
4730,40692,15.994722222222535,0.6666666666666666,76289
4731,40693,15.99866666666698,0.6666666666666666,-1
4732,40694,16.002611111111424,0.6666666666666666,-1
4733,40695,16.006555555555867,0.6666666666666666,-1
4734,40696,16.01050000000031,0.6666666666666666,-1
4735,40697,16.014444444444752,0.6666666666666666,-1
4736,40698,16.018388888889195,0.6666666666666666,-1
4737,40699,16.022333333333638,0.6666666666666666,-1
4738,40700,16.02627777777808,0.6666666666666666,-1
4739,40701,16.030222222222523,0.6666666666666666,-1
4740,40702,16.034166666666966,0.6666666666666666,-1
4741,40703,16.03811111111141,0.6666666666666666,-1
4742,40704,16.04205555555585,0.6666666666666666,-1
4743,40705,16.046000000000294,0.6666666666666666,-1
4744,40706,16.049944444444737,0.6666666666666666,-1
4745,40707,16.05388888888918,0.6666666666666666,-1
4746,40708,16.057833333333623,0.6666666666666666,-1
4747,40709,16.061777777778065,0.6666666666666666,-1
4748,40710,16.065722222222508,0.6666666666666666,-1
4749,40711,16.06966666666695,0.6666666666666666,-1
4750,40712,16.073611111111394,0.6666666666666666,-1
4751,40713,16.077555555555836,0.6666666666666666,-1
4752,40714,16.08150000000028,0.6666666666666666,-1
4753,40715,16.08544444444472,0.6666666666666666,-1
4754,40716,16.089388888889165,0.6666666666666666,-1
4755,40717,16.093333333333607,0.6666666666666666,-1
4756,40718,16.09727777777805,0.6666666666666666,-1
4757,40719,16.101222222222493,0.6666666666666666,-1
4758,40720,16.105166666666936,0.6666666666666666,-1
4759,40721,16.10911111111138,0.6666666666666666,-1
4760,40722,16.11305555555582,0.6666666666666666,-1
4761,40723,16.117000000000264,0.6666666666666666,-1
4762,40724,16.120944444444707,0.6666666666666666,-1
4763,40725,16.12488888888915,0.6666666666666666,-1
4764,40726,16.128833333333592,0.6666666666666666,-1
4765,40727,16.132777777778035,0.6666666666666666,-1
4766,40728,16.136722222222478,0.6666666666666666,-1
4767,40729,16.14066666666692,0.6666666666666666,-1
4768,40730,16.144611111111363,0.6666666666666666,-1
4769,40731,16.148555555555806,0.6666666666666666,-1
4770,40732,16.15250000000025,0.6666666666666666,-1
4771,40733,16.15644444444469,0.6666666666666666,-1
4772,40734,16.160388888889134,0.6666666666666666,-1
4773,40735,16.164333333333577,0.6666666666666666,-1
4774,40736,16.16827777777802,0.6666666666666666,-1
4775,40737,16.172222222222462,0.6666666666666666,-1
4776,40738,16.176166666666905,0.6666666666666666,-1
4777,40739,16.180111111111348,0.6666666666666666,-1
4778,40740,16.18405555555579,0.6666666666666666,-1
4779,40741,16.188000000000233,0.6666666666666666,-1
4780,40742,16.191944444444676,0.6666666666666666,-1
4781,40743,16.19588888888912,0.6666666666666666,-1
4782,40744,16.19983333333356,0.6666666666666666,-1
4783,40745,16.203777777778004,0.6666666666666666,-1
4784,40746,16.207722222222447,0.6666666666666666,-1
4785,40747,16.21166666666689,0.6666666666666666,-1
4786,40748,16.215611111111333,0.6666666666666666,-1
4787,40749,16.219555555555775,0.6666666666666666,-1
4788,40750,16.223500000000218,0.6666666666666666,-1
4789,40751,16.22744444444466,0.6666666666666666,-1
4790,40752,16.231388888889104,0.6666666666666666,-1
4791,40753,16.235333333333546,0.6666666666666666,-1
4792,40754,16.23927777777799,0.6666666666666666,-1
4793,40755,16.243222222222432,0.6666666666666666,-1
4794,40756,16.247166666666875,0.6666666666666666,-1
4795,40757,16.251111111111317,0.6666666666666666,-1
4796,40758,16.25505555555576,0.6666666666666666,-1
4797,40759,16.259000000000203,0.6666666666666666,-1
4798,40760,16.262944444444646,0.6666666666666666,-1
4799,40761,16.26688888888909,0.6666666666666666,-1
4800,40762,16.27083333333353,0.6666666666666666,-1
4801,40763,16.274777777777974,0.6666666666666666,-1
4802,40764,16.278722222222417,0.6666666666666666,-1
4803,40765,16.28266666666686,0.6666666666666666,-1
4804,40766,16.286611111111302,0.6666666666666666,-1
4805,40767,16.290555555555745,0.6666666666666666,-1
4806,40768,16.294500000000188,0.6666666666666666,-1
4807,40769,16.294500000000188,0.75,76129
4808,40770,16.294500000000188,0.75,76129
4809,40771,16.294500000000188,0.75,76129
4810,40772,16.294500000000188,0.75,76129
4811,40773,16.294500000000188,0.75,76129
4812,40774,16.294500000000188,0.75,76129
4813,40775,16.294500000000188,0.75,76129
4814,40776,16.294500000000188,0.75,76129
4815,40777,16.294500000000188,0.75,76129
4816,40778,16.294500000000188,0.75,76129
4817,40779,16.294500000000188,0.75,76129
4818,40780,16.294500000000188,0.75,76129
4819,40781,16.294500000000188,0.75,76129
4820,40782,16.294500000000188,0.75,76129
4821,40783,16.294500000000188,0.75,76129
4822,40784,16.294500000000188,0.75,76129
