,time,loc,op,stop
4297,73350,16.04999999999941,0.19166666666666668,-1
4298,73351,16.054166666666077,0.19166666666666668,-1
4299,73352,16.058333333332744,0.19166666666666668,-1
4300,73353,16.06249999999941,0.19166666666666668,-1
4301,73354,16.066666666666077,0.19166666666666668,-1
4302,73355,16.070833333332743,0.19166666666666668,-1
4303,73356,16.07499999999941,0.19166666666666668,-1
4304,73357,16.079166666666076,0.19166666666666668,-1
4305,73358,16.083333333332742,0.19166666666666668,-1
4306,73359,16.08749999999941,0.19166666666666668,-1
4307,73360,16.091666666666075,0.19166666666666668,-1
4308,73361,16.09583333333274,0.19166666666666668,-1
4309,73362,16.099999999999408,0.19166666666666668,-1
4310,73363,16.104166666666075,0.19166666666666668,-1
4311,73364,16.10833333333274,0.19166666666666668,-1
4312,73365,16.112499999999407,0.19166666666666668,-1
4313,73366,16.116666666666074,0.19166666666666668,-1
4314,73367,16.12083333333274,0.19166666666666668,-1
4315,73368,16.124999999999407,0.19166666666666668,-1
4316,73369,16.129166666666073,0.19166666666666668,-1
4317,73370,16.13333333333274,0.19166666666666668,-1
4318,73371,16.137499999999406,0.19166666666666668,-1
4319,73372,16.141666666666072,0.19166666666666668,-1
4320,73373,16.14583333333274,0.19166666666666668,-1
4321,73374,16.149999999999405,0.19166666666666668,-1
4322,73375,16.15416666666607,0.19166666666666668,-1
4323,73376,16.158333333332738,0.19166666666666668,-1
4324,73377,16.162499999999405,0.19166666666666668,-1
4325,73378,16.16666666666607,0.19166666666666668,-1
4326,73379,16.170833333332737,0.19166666666666668,-1
4327,73380,16.174999999999404,0.19166666666666668,-1
4328,73381,16.17916666666607,0.19166666666666668,-1
4329,73382,16.183333333332737,0.19166666666666668,-1
4330,73383,16.187499999999403,0.19166666666666668,-1
4331,73384,16.19166666666607,0.19166666666666668,-1
4332,73385,16.195833333332736,0.19166666666666668,-1
4333,73386,16.199999999999402,0.19166666666666668,-1
4334,73387,16.20416666666607,0.19166666666666668,-1
4335,73388,16.208333333332735,0.19166666666666668,-1
4336,73389,16.2124999999994,0.19166666666666668,-1
4337,73390,16.216666666666068,0.19166666666666668,-1
4338,73391,16.220833333332735,0.19166666666666668,-1
4339,73392,16.2249999999994,0.19166666666666668,-1
4340,73393,16.229166666666067,0.19166666666666668,-1
4341,73394,16.233333333332734,0.19166666666666668,-1
4342,73395,16.2374999999994,0.19166666666666668,-1
4343,73396,16.241666666666067,0.19166666666666668,-1
4344,73397,16.245833333332733,0.19166666666666668,-1
4345,73398,16.2499999999994,0.19166666666666668,-1
4346,73399,16.254166666666066,0.19166666666666668,-1
4347,73400,16.258333333332732,0.19166666666666668,-1
4348,73401,16.2624999999994,0.19166666666666668,-1
4349,73402,16.266666666666065,0.19166666666666668,-1
4350,73403,16.27083333333273,0.19166666666666668,-1
4351,73404,16.274999999999398,0.19166666666666668,-1
4352,73405,16.279166666666065,0.19166666666666668,-1
4353,73406,16.28333333333273,0.19166666666666668,-1
4354,73407,16.287499999999397,0.19166666666666668,-1
4355,73408,16.291666666666064,0.19166666666666668,-1
4356,73409,16.29583333333273,0.19166666666666668,-1
4357,73410,16.29583333333273,0.13333333333333333,76129
4358,73411,16.29583333333273,0.13333333333333333,76129
4359,73412,16.29583333333273,0.13333333333333333,76129
4360,73413,16.29583333333273,0.13333333333333333,76129
4361,73414,16.29583333333273,0.13333333333333333,76129
4362,73415,16.29583333333273,0.13333333333333333,76129
4363,73416,16.29583333333273,0.13333333333333333,76129
4364,73417,16.29583333333273,0.13333333333333333,76129
4365,73418,16.29583333333273,0.13333333333333333,76129
4366,73419,16.29583333333273,0.13333333333333333,76129
4367,73420,16.29583333333273,0.13333333333333333,76129
4368,73421,16.29583333333273,0.13333333333333333,76129
4369,73422,16.29583333333273,0.13333333333333333,76129
4370,73423,16.29583333333273,0.13333333333333333,76129
4371,73424,16.29583333333273,0.13333333333333333,76129
4372,73425,16.29583333333273,0.13333333333333333,76129
4373,73426,16.29583333333273,0.13333333333333333,76129
4374,73427,16.29583333333273,0.13333333333333333,76129
4375,73428,16.299999999999397,0.13333333333333333,-1
4376,73429,16.304166666666063,0.13333333333333333,-1
4377,73430,16.30833333333273,0.13333333333333333,-1
4378,73431,16.312499999999396,0.13333333333333333,-1
4379,73432,16.316666666666062,0.13333333333333333,-1
4380,73433,16.32083333333273,0.13333333333333333,-1
4381,73434,16.324999999999395,0.13333333333333333,-1
4382,73435,16.32916666666606,0.13333333333333333,-1
4383,73436,16.333333333332728,0.13333333333333333,-1
4384,73437,16.337499999999395,0.13333333333333333,-1
4385,73438,16.34166666666606,0.13333333333333333,-1
4386,73439,16.345833333332727,0.13333333333333333,-1
4387,73440,16.349999999999394,0.13333333333333333,-1
4388,73441,16.35416666666606,0.13333333333333333,-1
4389,73442,16.358333333332727,0.13333333333333333,-1
4390,73443,16.362499999999393,0.13333333333333333,-1
4391,73444,16.36666666666606,0.13333333333333333,-1
4392,73445,16.370833333332726,0.13333333333333333,-1
4393,73446,16.374999999999392,0.13333333333333333,-1
4394,73447,16.37916666666606,0.13333333333333333,-1
4395,73448,16.383333333332725,0.13333333333333333,-1
4396,73449,16.38749999999939,0.13333333333333333,-1
4397,73450,16.391666666666058,0.13333333333333333,-1
4398,73451,16.395833333332725,0.13333333333333333,-1
4399,73452,16.39999999999939,0.13333333333333333,-1
4400,73453,16.404166666666057,0.13333333333333333,-1
4401,73454,16.408333333332724,0.13333333333333333,-1
4402,73455,16.41249999999939,0.13333333333333333,-1
4403,73456,16.416666666666057,0.13333333333333333,-1
4404,73457,16.420833333332723,0.13333333333333333,-1
4405,73458,16.42499999999939,0.13333333333333333,-1
4406,73459,16.429166666666056,0.13333333333333333,-1
4407,73460,16.433333333332723,0.13333333333333333,-1
4408,73461,16.43749999999939,0.13333333333333333,-1
4409,73462,16.441666666666055,0.13333333333333333,-1
4410,73463,16.445833333332722,0.13333333333333333,-1
4411,73464,16.449999999999388,0.13333333333333333,-1
4412,73465,16.454166666666055,0.13333333333333333,-1
4413,73466,16.45833333333272,0.13333333333333333,-1
4414,73467,16.462499999999388,0.13333333333333333,-1
4415,73468,16.466666666666054,0.13333333333333333,-1
4416,73469,16.47083333333272,0.13333333333333333,-1
4417,73470,16.474999999999387,0.13333333333333333,-1
4418,73471,16.479166666666053,0.13333333333333333,-1
4419,73472,16.48333333333272,0.13333333333333333,-1
4420,73473,16.487499999999386,0.13333333333333333,-1
4421,73474,16.491666666666053,0.13333333333333333,-1
4422,73475,16.49583333333272,0.13333333333333333,-1
4423,73476,16.499999999999385,0.13333333333333333,-1
4424,73477,16.504166666666052,0.13333333333333333,-1
4425,73478,16.50833333333272,0.13333333333333333,-1
4426,73479,16.512499999999385,0.13333333333333333,-1
4427,73480,16.51666666666605,0.13333333333333333,-1
4428,73481,16.520833333332718,0.13333333333333333,-1
4429,73482,16.524999999999384,0.13333333333333333,-1
4430,73483,16.52916666666605,0.13333333333333333,-1
4431,73484,16.533333333332717,0.13333333333333333,-1
4432,73485,16.537499999999383,0.13333333333333333,-1
4433,73486,16.54166666666605,0.13333333333333333,-1
4434,73487,16.545833333332716,0.13333333333333333,-1
4435,73488,16.549999999999383,0.13333333333333333,-1
4436,73489,16.55416666666605,0.13333333333333333,-1
4437,73490,16.558333333332715,0.13333333333333333,-1
4438,73491,16.562499999999382,0.13333333333333333,-1
4439,73492,16.56666666666605,0.13333333333333333,-1
4440,73493,16.570833333332715,0.13333333333333333,-1
4441,73494,16.57499999999938,0.13333333333333333,-1
4442,73495,16.579166666666048,0.13333333333333333,-1
4443,73496,16.583333333332714,0.13333333333333333,-1
4444,73497,16.58749999999938,0.13333333333333333,-1
4445,73498,16.591666666666047,0.13333333333333333,-1
4446,73499,16.595833333332713,0.13333333333333333,-1
4447,73500,16.595833333332713,0.14166666666666666,76119
4448,73501,16.595833333332713,0.14166666666666666,76119
4449,73502,16.595833333332713,0.14166666666666666,76119
4450,73503,16.595833333332713,0.14166666666666666,76119
4451,73504,16.59999999999938,0.14166666666666666,-1
4452,73505,16.604166666666046,0.14166666666666666,-1
4453,73506,16.608333333332713,0.14166666666666666,-1
4454,73507,16.61249999999938,0.14166666666666666,-1
4455,73508,16.616666666666045,0.14166666666666666,-1
4456,73509,16.620833333332712,0.14166666666666666,-1
4457,73510,16.62499999999938,0.14166666666666666,-1
4458,73511,16.629166666666045,0.14166666666666666,-1
4459,73512,16.63333333333271,0.14166666666666666,-1
4460,73513,16.637499999999378,0.14166666666666666,-1
4461,73514,16.641666666666044,0.14166666666666666,-1
4462,73515,16.64583333333271,0.14166666666666666,-1
4463,73516,16.649999999999377,0.14166666666666666,-1
4464,73517,16.654166666666043,0.14166666666666666,-1
4465,73518,16.65833333333271,0.14166666666666666,-1
4466,73519,16.662499999999376,0.14166666666666666,-1
4467,73520,16.666666666666043,0.14166666666666666,-1
4468,73521,16.67083333333271,0.14166666666666666,-1
4469,73522,16.674999999999375,0.14166666666666666,-1
4470,73523,16.679166666666042,0.14166666666666666,-1
4471,73524,16.68333333333271,0.14166666666666666,-1
4472,73525,16.687499999999375,0.14166666666666666,-1
4473,73526,16.69166666666604,0.14166666666666666,-1
4474,73527,16.695833333332708,0.14166666666666666,-1
4475,73528,16.699999999999374,0.14166666666666666,-1
4476,73529,16.70416666666604,0.14166666666666666,-1
4477,73530,16.708333333332707,0.14166666666666666,-1
4478,73531,16.712499999999373,0.14166666666666666,-1
4479,73532,16.71666666666604,0.14166666666666666,-1
4480,73533,16.720833333332706,0.14166666666666666,-1
4481,73534,16.724999999999373,0.14166666666666666,-1
4482,73535,16.72916666666604,0.14166666666666666,-1
4483,73536,16.733333333332705,0.14166666666666666,-1
4484,73537,16.737499999999372,0.14166666666666666,-1
4485,73538,16.74166666666604,0.14166666666666666,-1
4486,73539,16.745833333332705,0.14166666666666666,-1
4487,73540,16.74999999999937,0.14166666666666666,-1
4488,73541,16.754166666666038,0.14166666666666666,-1
4489,73542,16.758333333332704,0.14166666666666666,-1
4490,73543,16.76249999999937,0.14166666666666666,-1
4491,73544,16.766666666666037,0.14166666666666666,-1
4492,73545,16.770833333332703,0.14166666666666666,-1
4493,73546,16.77499999999937,0.14166666666666666,-1
4494,73547,16.779166666666036,0.14166666666666666,-1
4495,73548,16.783333333332703,0.14166666666666666,-1
4496,73549,16.78749999999937,0.14166666666666666,-1
4497,73550,16.791666666666035,0.14166666666666666,-1
4498,73551,16.795833333332702,0.14166666666666666,-1
4499,73552,16.795833333332702,0.14166666666666666,76051
4500,73553,16.79999999999937,0.14166666666666666,-1
4501,73554,16.804166666666035,0.14166666666666666,-1
4502,73555,16.8083333333327,0.14166666666666666,-1
4503,73556,16.812499999999368,0.14166666666666666,-1
4504,73557,16.816666666666034,0.14166666666666666,-1
4505,73558,16.8208333333327,0.14166666666666666,-1
4506,73559,16.824999999999367,0.14166666666666666,-1
4507,73560,16.829166666666033,0.14166666666666666,-1
4508,73561,16.8333333333327,0.14166666666666666,-1
4509,73562,16.837499999999366,0.14166666666666666,-1
4510,73563,16.841666666666033,0.14166666666666666,-1
4511,73564,16.8458333333327,0.14166666666666666,-1
4512,73565,16.849999999999365,0.14166666666666666,-1
4513,73566,16.854166666666032,0.14166666666666666,-1
4514,73567,16.8583333333327,0.14166666666666666,-1
4515,73568,16.862499999999365,0.14166666666666666,-1
4516,73569,16.86666666666603,0.14166666666666666,-1
4517,73570,16.870833333332698,0.14166666666666666,-1
4518,73571,16.874999999999364,0.14166666666666666,-1
4519,73572,16.87916666666603,0.14166666666666666,-1
4520,73573,16.883333333332697,0.14166666666666666,-1
4521,73574,16.887499999999363,0.14166666666666666,-1
4522,73575,16.89166666666603,0.14166666666666666,-1
4523,73576,16.895833333332696,0.14166666666666666,-1
4524,73577,16.899999999999363,0.14166666666666666,-1
4525,73578,16.90416666666603,0.14166666666666666,-1
4526,73579,16.908333333332696,0.14166666666666666,-1
4527,73580,16.912499999999362,0.14166666666666666,-1
4528,73581,16.91666666666603,0.14166666666666666,-1
4529,73582,16.920833333332695,0.14166666666666666,-1
4530,73583,16.92499999999936,0.14166666666666666,-1
4531,73584,16.929166666666028,0.14166666666666666,-1
4532,73585,16.933333333332694,0.14166666666666666,-1
4533,73586,16.93749999999936,0.14166666666666666,-1
4534,73587,16.941666666666027,0.14166666666666666,-1
4535,73588,16.945833333332693,0.14166666666666666,-1
4536,73589,16.94999999999936,0.14166666666666666,-1
4537,73590,16.954166666666026,0.14166666666666666,-1
4538,73591,16.958333333332693,0.14166666666666666,-1
4539,73592,16.96249999999936,0.14166666666666666,-1
4540,73593,16.966666666666026,0.14166666666666666,-1
4541,73594,16.970833333332692,0.14166666666666666,-1
4542,73595,16.97499999999936,0.14166666666666666,-1
4543,73596,16.979166666666025,0.14166666666666666,-1
4544,73597,16.98333333333269,0.14166666666666666,-1
4545,73598,16.987499999999358,0.14166666666666666,-1
4546,73599,16.991666666666024,0.14166666666666666,-1
4547,73600,16.99583333333269,0.14166666666666666,-1
4548,73601,16.999999999999357,0.14166666666666666,-1
4549,73602,17.004166666666023,0.14166666666666666,-1
4550,73603,17.00833333333269,0.14166666666666666,-1
4551,73604,17.012499999999356,0.14166666666666666,-1
4552,73605,17.016666666666023,0.14166666666666666,-1
4553,73606,17.02083333333269,0.14166666666666666,-1
4554,73607,17.024999999999356,0.14166666666666666,-1
4555,73608,17.029166666666022,0.14166666666666666,-1
4556,73609,17.03333333333269,0.14166666666666666,-1
4557,73610,17.037499999999355,0.14166666666666666,-1
4558,73611,17.04166666666602,0.14166666666666666,-1
4559,73612,17.045833333332688,0.14166666666666666,-1
4560,73613,17.049999999999354,0.14166666666666666,-1
4561,73614,17.05416666666602,0.14166666666666666,-1
4562,73615,17.058333333332687,0.14166666666666666,-1
4563,73616,17.062499999999353,0.14166666666666666,-1
4564,73617,17.06666666666602,0.14166666666666666,-1
4565,73618,17.070833333332686,0.14166666666666666,-1
4566,73619,17.074999999999353,0.14166666666666666,-1
4567,73620,17.07916666666602,0.14166666666666666,-1
4568,73621,17.083333333332686,0.14166666666666666,-1
4569,73622,17.087499999999352,0.14166666666666666,-1
4570,73623,17.09166666666602,0.14166666666666666,-1
4571,73624,17.095833333332685,0.14166666666666666,-1
4572,73625,17.09999999999935,0.14166666666666666,-1
4573,73626,17.104166666666018,0.14166666666666666,-1
4574,73627,17.108333333332684,0.14166666666666666,-1
4575,73628,17.11249999999935,0.14166666666666666,-1
4576,73629,17.116666666666017,0.14166666666666666,-1
4577,73630,17.120833333332683,0.14166666666666666,-1
4578,73631,17.12499999999935,0.14166666666666666,-1
4579,73632,17.129166666666016,0.14166666666666666,-1
4580,73633,17.133333333332683,0.14166666666666666,-1
4581,73634,17.13749999999935,0.14166666666666666,-1
4582,73635,17.141666666666016,0.14166666666666666,-1
4583,73636,17.145833333332682,0.14166666666666666,-1
4584,73637,17.14999999999935,0.14166666666666666,-1
4585,73638,17.154166666666015,0.14166666666666666,-1
4586,73639,17.15833333333268,0.14166666666666666,-1
4587,73640,17.162499999999348,0.14166666666666666,-1
4588,73641,17.166666666666014,0.14166666666666666,-1
4589,73642,17.17083333333268,0.14166666666666666,-1
4590,73643,17.174999999999347,0.14166666666666666,-1
4591,73644,17.179166666666013,0.14166666666666666,-1
4592,73645,17.18333333333268,0.14166666666666666,-1
4593,73646,17.187499999999346,0.14166666666666666,-1
4594,73647,17.191666666666013,0.14166666666666666,-1
4595,73648,17.19583333333268,0.14166666666666666,-1
4596,73649,17.199999999999346,0.14166666666666666,-1
4597,73650,17.204166666666012,0.14166666666666666,-1
4598,73651,17.20833333333268,0.14166666666666666,-1
4599,73652,17.212499999999345,0.14166666666666666,-1
4600,73653,17.21666666666601,0.14166666666666666,-1
4601,73654,17.220833333332678,0.14166666666666666,-1
4602,73655,17.224999999999344,0.14166666666666666,-1
4603,73656,17.22916666666601,0.14166666666666666,-1
4604,73657,17.233333333332677,0.14166666666666666,-1
4605,73658,17.237499999999343,0.14166666666666666,-1
4606,73659,17.24166666666601,0.14166666666666666,-1
4607,73660,17.245833333332676,0.14166666666666666,-1
4608,73661,17.249999999999343,0.14166666666666666,-1
4609,73662,17.25416666666601,0.14166666666666666,-1
