,time,loc,op,stop
4021,48706,16.041055555556415,0.3416666666666667,-1
4022,48707,16.044555555556414,0.3416666666666667,-1
4023,48708,16.048055555556413,0.3416666666666667,-1
4024,48709,16.051555555556412,0.3416666666666667,-1
4025,48710,16.05505555555641,0.3416666666666667,-1
4026,48711,16.05855555555641,0.3416666666666667,-1
4027,48712,16.06205555555641,0.3416666666666667,-1
4028,48713,16.065555555556408,0.3416666666666667,-1
4029,48714,16.069055555556407,0.3416666666666667,-1
4030,48715,16.072555555556406,0.3416666666666667,-1
4031,48716,16.076055555556405,0.3416666666666667,-1
4032,48717,16.079555555556404,0.3416666666666667,-1
4033,48718,16.083055555556403,0.3416666666666667,-1
4034,48719,16.0865555555564,0.3416666666666667,-1
4035,48720,16.0900555555564,0.3416666666666667,-1
4036,48721,16.0935555555564,0.3416666666666667,-1
4037,48722,16.0970555555564,0.3416666666666667,-1
4038,48723,16.100555555556397,0.3416666666666667,-1
4039,48724,16.104055555556396,0.3416666666666667,-1
4040,48725,16.107555555556395,0.3416666666666667,-1
4041,48726,16.111055555556394,0.3416666666666667,-1
4042,48727,16.114555555556393,0.3416666666666667,-1
4043,48728,16.118055555556392,0.3416666666666667,-1
4044,48729,16.12155555555639,0.3416666666666667,-1
4045,48730,16.12505555555639,0.3416666666666667,-1
4046,48731,16.12855555555639,0.3416666666666667,-1
4047,48732,16.132055555556388,0.3416666666666667,-1
4048,48733,16.135555555556387,0.3416666666666667,-1
4049,48734,16.139055555556386,0.3416666666666667,-1
4050,48735,16.142555555556385,0.3416666666666667,-1
4051,48736,16.146055555556384,0.3416666666666667,-1
4052,48737,16.149555555556383,0.3416666666666667,-1
4053,48738,16.15305555555638,0.3416666666666667,-1
4054,48739,16.15655555555638,0.3416666666666667,-1
4055,48740,16.16005555555638,0.3416666666666667,-1
4056,48741,16.16355555555638,0.3416666666666667,-1
4057,48742,16.167055555556377,0.3416666666666667,-1
4058,48743,16.170555555556376,0.3416666666666667,-1
4059,48744,16.174055555556375,0.3416666666666667,-1
4060,48745,16.177555555556374,0.3416666666666667,-1
4061,48746,16.181055555556373,0.3416666666666667,-1
4062,48747,16.184555555556372,0.3416666666666667,-1
4063,48748,16.18805555555637,0.3416666666666667,-1
4064,48749,16.19155555555637,0.3416666666666667,-1
4065,48750,16.19505555555637,0.3416666666666667,-1
4066,48751,16.198555555556368,0.3416666666666667,-1
4067,48752,16.202055555556367,0.3416666666666667,-1
4068,48753,16.205555555556366,0.3416666666666667,-1
4069,48754,16.209055555556365,0.3416666666666667,-1
4070,48755,16.212555555556364,0.3416666666666667,-1
4071,48756,16.216055555556363,0.3416666666666667,-1
4072,48757,16.21955555555636,0.3416666666666667,-1
4073,48758,16.22305555555636,0.3416666666666667,-1
4074,48759,16.22655555555636,0.3416666666666667,-1
4075,48760,16.23005555555636,0.3416666666666667,-1
4076,48761,16.233555555556357,0.3416666666666667,-1
4077,48762,16.237055555556356,0.3416666666666667,-1
4078,48763,16.240555555556355,0.3416666666666667,-1
4079,48764,16.244055555556354,0.3416666666666667,-1
4080,48765,16.247555555556353,0.3416666666666667,-1
4081,48766,16.251055555556352,0.3416666666666667,-1
4082,48767,16.25455555555635,0.3416666666666667,-1
4083,48768,16.25805555555635,0.3416666666666667,-1
4084,48769,16.26155555555635,0.3416666666666667,-1
4085,48770,16.265055555556348,0.3416666666666667,-1
4086,48771,16.268555555556347,0.3416666666666667,-1
4087,48772,16.272055555556346,0.3416666666666667,-1
4088,48773,16.275555555556345,0.3416666666666667,-1
4089,48774,16.279055555556344,0.3416666666666667,-1
4090,48775,16.282555555556343,0.3416666666666667,-1
4091,48776,16.28605555555634,0.3416666666666667,-1
4092,48777,16.28955555555634,0.3416666666666667,-1
4093,48778,16.29305555555634,0.3416666666666667,-1
4094,48779,16.29655555555634,0.3416666666666667,-1
4095,48780,16.29655555555634,0.4083333333333333,76129
4096,48781,16.29655555555634,0.4083333333333333,76129
4097,48782,16.29655555555634,0.4083333333333333,76129
4098,48783,16.29655555555634,0.4083333333333333,76129
4099,48784,16.29655555555634,0.4083333333333333,76129
4100,48785,16.29655555555634,0.4083333333333333,76129
4101,48786,16.29655555555634,0.4083333333333333,76129
4102,48787,16.29655555555634,0.4083333333333333,76129
4103,48788,16.29655555555634,0.4083333333333333,76129
4104,48789,16.29655555555634,0.4083333333333333,76129
4105,48790,16.29655555555634,0.4083333333333333,76129
4106,48791,16.29655555555634,0.4083333333333333,76129
4107,48792,16.29655555555634,0.4083333333333333,76129
4108,48793,16.29655555555634,0.4083333333333333,76129
4109,48794,16.29655555555634,0.4083333333333333,76129
4110,48795,16.29655555555634,0.4083333333333333,76129
4111,48796,16.29655555555634,0.4083333333333333,76129
4112,48797,16.29655555555634,0.4083333333333333,76129
4113,48798,16.29655555555634,0.4083333333333333,76129
4114,48799,16.29655555555634,0.4083333333333333,76129
4115,48800,16.29655555555634,0.4083333333333333,76129
4116,48801,16.29655555555634,0.4083333333333333,76129
4117,48802,16.29655555555634,0.4083333333333333,76129
4118,48803,16.29655555555634,0.4083333333333333,76129
4119,48804,16.29655555555634,0.4083333333333333,76129
4120,48805,16.29655555555634,0.4083333333333333,76129
4121,48806,16.29655555555634,0.4083333333333333,76129
4122,48807,16.29655555555634,0.4083333333333333,76129
4123,48808,16.300055555556337,0.4083333333333333,-1
4124,48809,16.303555555556336,0.4083333333333333,-1
4125,48810,16.307055555556335,0.4083333333333333,-1
4126,48811,16.310555555556334,0.4083333333333333,-1
4127,48812,16.314055555556333,0.4083333333333333,-1
4128,48813,16.317555555556332,0.4083333333333333,-1
4129,48814,16.32105555555633,0.4083333333333333,-1
4130,48815,16.32455555555633,0.4083333333333333,-1
4131,48816,16.32805555555633,0.4083333333333333,-1
4132,48817,16.331555555556328,0.4083333333333333,-1
4133,48818,16.335055555556327,0.4083333333333333,-1
4134,48819,16.338555555556326,0.4083333333333333,-1
4135,48820,16.342055555556325,0.4083333333333333,-1
4136,48821,16.345555555556324,0.4083333333333333,-1
4137,48822,16.349055555556323,0.4083333333333333,-1
4138,48823,16.35255555555632,0.4083333333333333,-1
4139,48824,16.35605555555632,0.4083333333333333,-1
4140,48825,16.35955555555632,0.4083333333333333,-1
4141,48826,16.36305555555632,0.4083333333333333,-1
4142,48827,16.366555555556317,0.4083333333333333,-1
4143,48828,16.370055555556316,0.4083333333333333,-1
4144,48829,16.373555555556315,0.4083333333333333,-1
4145,48830,16.377055555556314,0.4083333333333333,-1
4146,48831,16.380555555556313,0.4083333333333333,-1
4147,48832,16.384055555556312,0.4083333333333333,-1
4148,48833,16.38755555555631,0.4083333333333333,-1
4149,48834,16.39105555555631,0.4083333333333333,-1
4150,48835,16.39455555555631,0.4083333333333333,-1
4151,48836,16.398055555556308,0.4083333333333333,-1
4152,48837,16.401555555556307,0.4083333333333333,-1
4153,48838,16.405055555556306,0.4083333333333333,-1
4154,48839,16.408555555556305,0.4083333333333333,-1
4155,48840,16.412055555556304,0.4083333333333333,-1
4156,48841,16.415555555556303,0.4083333333333333,-1
4157,48842,16.4190555555563,0.4083333333333333,-1
4158,48843,16.4225555555563,0.4083333333333333,-1
4159,48844,16.4260555555563,0.4083333333333333,-1
4160,48845,16.4295555555563,0.4083333333333333,-1
4161,48846,16.433055555556297,0.4083333333333333,-1
4162,48847,16.436555555556296,0.4083333333333333,-1
4163,48848,16.440055555556295,0.4083333333333333,-1
4164,48849,16.443555555556294,0.4083333333333333,-1
4165,48850,16.447055555556293,0.4083333333333333,-1
4166,48851,16.450555555556292,0.4083333333333333,-1
4167,48852,16.45405555555629,0.4083333333333333,-1
4168,48853,16.45755555555629,0.4083333333333333,-1
4169,48854,16.46105555555629,0.4083333333333333,-1
4170,48855,16.464555555556288,0.4083333333333333,-1
4171,48856,16.468055555556287,0.4083333333333333,-1
4172,48857,16.471555555556286,0.4083333333333333,-1
4173,48858,16.475055555556285,0.4083333333333333,-1
4174,48859,16.478555555556284,0.4083333333333333,-1
4175,48860,16.482055555556283,0.4083333333333333,-1
4176,48861,16.48555555555628,0.4083333333333333,-1
4177,48862,16.48905555555628,0.4083333333333333,-1
4178,48863,16.49255555555628,0.4083333333333333,-1
4179,48864,16.49605555555628,0.4083333333333333,-1
4180,48865,16.499555555556277,0.4083333333333333,-1
4181,48866,16.503055555556276,0.4083333333333333,-1
4182,48867,16.506555555556275,0.4083333333333333,-1
4183,48868,16.510055555556274,0.4083333333333333,-1
4184,48869,16.513555555556273,0.4083333333333333,-1
4185,48870,16.517055555556272,0.4083333333333333,-1
4186,48871,16.52055555555627,0.4083333333333333,-1
4187,48872,16.52405555555627,0.4083333333333333,-1
4188,48873,16.52755555555627,0.4083333333333333,-1
4189,48874,16.531055555556268,0.4083333333333333,-1
4190,48875,16.534555555556267,0.4083333333333333,-1
4191,48876,16.538055555556266,0.4083333333333333,-1
4192,48877,16.541555555556265,0.4083333333333333,-1
4193,48878,16.545055555556264,0.4083333333333333,-1
4194,48879,16.548555555556263,0.4083333333333333,-1
4195,48880,16.55205555555626,0.4083333333333333,-1
4196,48881,16.55555555555626,0.4083333333333333,-1
4197,48882,16.55905555555626,0.4083333333333333,-1
4198,48883,16.56255555555626,0.4083333333333333,-1
4199,48884,16.566055555556257,0.4083333333333333,-1
4200,48885,16.569555555556256,0.4083333333333333,-1
4201,48886,16.573055555556255,0.4083333333333333,-1
4202,48887,16.576555555556254,0.4083333333333333,-1
4203,48888,16.580055555556253,0.4083333333333333,-1
4204,48889,16.583555555556252,0.4083333333333333,-1
4205,48890,16.58705555555625,0.4083333333333333,-1
4206,48891,16.59055555555625,0.4083333333333333,-1
4207,48892,16.59405555555625,0.4083333333333333,-1
4208,48893,16.597555555556248,0.4083333333333333,-1
4209,48894,16.597555555556248,0.35,76119
4210,48895,16.597555555556248,0.35,76119
4211,48896,16.597555555556248,0.35,76119
4212,48897,16.597555555556248,0.35,76119
4213,48898,16.597555555556248,0.35,76119
4214,48899,16.597555555556248,0.35,76119
4215,48900,16.597555555556248,0.35,76119
4216,48901,16.597555555556248,0.35,76119
4217,48902,16.597555555556248,0.35,76119
4218,48903,16.597555555556248,0.35,76119
4219,48904,16.597555555556248,0.35,76119
4220,48905,16.597555555556248,0.35,76119
4221,48906,16.597555555556248,0.35,76119
4222,48907,16.597555555556248,0.35,76119
4223,48908,16.601055555556247,0.35,-1
4224,48909,16.604555555556246,0.35,-1
4225,48910,16.608055555556245,0.35,-1
4226,48911,16.611555555556244,0.35,-1
4227,48912,16.615055555556243,0.35,-1
4228,48913,16.61855555555624,0.35,-1
4229,48914,16.62205555555624,0.35,-1
4230,48915,16.62555555555624,0.35,-1
4231,48916,16.62905555555624,0.35,-1
4232,48917,16.632555555556237,0.35,-1
4233,48918,16.636055555556236,0.35,-1
4234,48919,16.639555555556235,0.35,-1
4235,48920,16.643055555556234,0.35,-1
4236,48921,16.646555555556233,0.35,-1
4237,48922,16.650055555556232,0.35,-1
4238,48923,16.65355555555623,0.35,-1
4239,48924,16.65705555555623,0.35,-1
4240,48925,16.66055555555623,0.35,-1
4241,48926,16.664055555556228,0.35,-1
4242,48927,16.667555555556227,0.35,-1
4243,48928,16.671055555556226,0.35,-1
4244,48929,16.674555555556225,0.35,-1
4245,48930,16.678055555556224,0.35,-1
4246,48931,16.681555555556223,0.35,-1
4247,48932,16.68505555555622,0.35,-1
4248,48933,16.68855555555622,0.35,-1
4249,48934,16.69205555555622,0.35,-1
4250,48935,16.69555555555622,0.35,-1
4251,48936,16.699055555556217,0.35,-1
4252,48937,16.702555555556216,0.35,-1
4253,48938,16.706055555556215,0.35,-1
4254,48939,16.709555555556214,0.35,-1
4255,48940,16.713055555556213,0.35,-1
4256,48941,16.716555555556212,0.35,-1
4257,48942,16.72005555555621,0.35,-1
4258,48943,16.72355555555621,0.35,-1
4259,48944,16.72705555555621,0.35,-1
4260,48945,16.730555555556208,0.35,-1
4261,48946,16.734055555556207,0.35,-1
4262,48947,16.737555555556206,0.35,-1
4263,48948,16.741055555556205,0.35,-1
4264,48949,16.744555555556204,0.35,-1
4265,48950,16.748055555556203,0.35,-1
4266,48951,16.7515555555562,0.35,-1
4267,48952,16.7550555555562,0.35,-1
4268,48953,16.7585555555562,0.35,-1
4269,48954,16.7620555555562,0.35,-1
4270,48955,16.765555555556197,0.35,-1
4271,48956,16.769055555556196,0.35,-1
4272,48957,16.772555555556195,0.35,-1
4273,48958,16.776055555556194,0.35,-1
4274,48959,16.779555555556193,0.35,-1
4275,48960,16.783055555556192,0.35,-1
4276,48961,16.78655555555619,0.35,-1
4277,48962,16.79005555555619,0.35,-1
4278,48963,16.79355555555619,0.35,-1
4279,48964,16.797055555556188,0.35,-1
4280,48965,16.797055555556188,0.35,76051
4281,48966,16.800555555556187,0.35,-1
4282,48967,16.804055555556186,0.35,-1
4283,48968,16.807555555556185,0.35,-1
4284,48969,16.811055555556184,0.35,-1
4285,48970,16.814555555556183,0.35,-1
4286,48971,16.81805555555618,0.35,-1
4287,48972,16.82155555555618,0.35,-1
4288,48973,16.82505555555618,0.35,-1
4289,48974,16.82855555555618,0.35,-1
4290,48975,16.832055555556177,0.35,-1
4291,48976,16.835555555556176,0.35,-1
4292,48977,16.839055555556175,0.35,-1
4293,48978,16.842555555556174,0.35,-1
4294,48979,16.846055555556173,0.35,-1
4295,48980,16.849555555556172,0.35,-1
4296,48981,16.85305555555617,0.35,-1
4297,48982,16.85655555555617,0.35,-1
4298,48983,16.86005555555617,0.35,-1
4299,48984,16.863555555556168,0.35,-1
4300,48985,16.867055555556167,0.35,-1
4301,48986,16.870555555556166,0.35,-1
4302,48987,16.874055555556165,0.35,-1
4303,48988,16.877555555556164,0.35,-1
4304,48989,16.881055555556163,0.35,-1
4305,48990,16.88455555555616,0.35,-1
4306,48991,16.88805555555616,0.35,-1
4307,48992,16.89155555555616,0.35,-1
4308,48993,16.89505555555616,0.35,-1
4309,48994,16.898555555556158,0.35,-1
4310,48995,16.902055555556156,0.35,-1
4311,48996,16.905555555556155,0.35,-1
4312,48997,16.909055555556154,0.35,-1
4313,48998,16.912555555556153,0.35,-1
4314,48999,16.916055555556152,0.35,-1
4315,49000,16.91955555555615,0.35,-1
4316,49001,16.92305555555615,0.35,-1
4317,49002,16.92655555555615,0.35,-1
4318,49003,16.930055555556148,0.35,-1
4319,49004,16.933555555556147,0.35,-1
4320,49005,16.937055555556146,0.35,-1
4321,49006,16.940555555556145,0.35,-1
4322,49007,16.944055555556144,0.35,-1
4323,49008,16.947555555556143,0.35,-1
4324,49009,16.95105555555614,0.35,-1
4325,49010,16.95455555555614,0.35,-1
4326,49011,16.95805555555614,0.35,-1
4327,49012,16.96155555555614,0.35,-1
4328,49013,16.965055555556138,0.35,-1
4329,49014,16.968555555556136,0.35,-1
4330,49015,16.972055555556135,0.35,-1
4331,49016,16.975555555556134,0.35,-1
4332,49017,16.979055555556133,0.35,-1
4333,49018,16.982555555556132,0.35,-1
4334,49019,16.98605555555613,0.35,-1
4335,49020,16.98955555555613,0.35,-1
4336,49021,16.99305555555613,0.35,-1
4337,49022,16.996555555556128,0.35,-1
4338,49023,17.000055555556127,0.35,-1
4339,49024,17.003555555556126,0.35,-1
4340,49025,17.007055555556125,0.35,-1
4341,49026,17.010555555556124,0.35,-1
4342,49027,17.014055555556123,0.35,-1
4343,49028,17.01755555555612,0.35,-1
4344,49029,17.02105555555612,0.35,-1
4345,49030,17.02455555555612,0.35,-1
4346,49031,17.02805555555612,0.35,-1
4347,49032,17.031555555556118,0.35,-1
4348,49033,17.035055555556117,0.35,-1
4349,49034,17.038555555556115,0.35,-1
4350,49035,17.042055555556114,0.35,-1
4351,49036,17.045555555556113,0.35,-1
4352,49037,17.049055555556112,0.35,-1
4353,49038,17.05255555555611,0.35,-1
4354,49039,17.05605555555611,0.35,-1
4355,49040,17.05955555555611,0.35,-1
4356,49041,17.063055555556108,0.35,-1
4357,49042,17.066555555556107,0.35,-1
4358,49043,17.070055555556106,0.35,-1
4359,49044,17.073555555556105,0.35,-1
4360,49045,17.077055555556104,0.35,-1
4361,49046,17.080555555556103,0.35,-1
4362,49047,17.084055555556102,0.35,-1
4363,49048,17.0875555555561,0.35,-1
4364,49049,17.0910555555561,0.35,-1
4365,49050,17.0945555555561,0.35,-1
4366,49051,17.098055555556098,0.35,-1
4367,49052,17.101555555556097,0.35,-1
4368,49053,17.105055555556095,0.35,-1
4369,49054,17.108555555556094,0.35,-1
4370,49055,17.112055555556093,0.35,-1
4371,49056,17.115555555556092,0.35,-1
4372,49057,17.11905555555609,0.35,-1
4373,49058,17.12255555555609,0.35,-1
4374,49059,17.12605555555609,0.35,-1
4375,49060,17.129555555556088,0.35,-1
4376,49061,17.133055555556087,0.35,-1
4377,49062,17.136555555556086,0.35,-1
4378,49063,17.140055555556085,0.35,-1
4379,49064,17.143555555556084,0.35,-1
4380,49065,17.147055555556083,0.35,-1
4381,49066,17.150555555556082,0.35,-1
4382,49067,17.15405555555608,0.35,-1
4383,49068,17.15755555555608,0.35,-1
4384,49069,17.16105555555608,0.35,-1
4385,49070,17.164555555556078,0.35,-1
4386,49071,17.168055555556077,0.35,-1
4387,49072,17.171555555556075,0.35,-1
4388,49073,17.175055555556074,0.35,-1
4389,49074,17.178555555556073,0.35,-1
4390,49075,17.182055555556072,0.35,-1
4391,49076,17.18555555555607,0.35,-1
4392,49077,17.18905555555607,0.35,-1
4393,49078,17.19255555555607,0.35,-1
4394,49079,17.196055555556068,0.35,-1
4395,49080,17.199555555556067,0.35,-1
4396,49081,17.203055555556066,0.35,-1
4397,49082,17.206555555556065,0.35,-1
4398,49083,17.210055555556064,0.35,-1
4399,49084,17.213555555556063,0.35,-1
4400,49085,17.217055555556062,0.35,-1
4401,49086,17.22055555555606,0.35,-1
4402,49087,17.22405555555606,0.35,-1
4403,49088,17.22755555555606,0.35,-1
4404,49089,17.231055555556058,0.35,-1
4405,49090,17.234555555556057,0.35,-1
4406,49091,17.238055555556056,0.35,-1
4407,49092,17.241555555556054,0.35,-1
4408,49093,17.245055555556053,0.35,-1
4409,49094,17.248555555556052,0.35,-1
4410,49095,17.25205555555605,0.35,-1
4411,49096,17.25555555555605,0.35,-1
4412,49097,17.25905555555605,0.35,-1
4413,49098,17.262555555556048,0.35,-1
4414,49099,17.266055555556047,0.35,-1
4415,49100,17.269555555556046,0.35,-1
4416,49101,17.273055555556045,0.35,-1
4417,49102,17.276555555556044,0.35,-1
4418,49103,17.280055555556043,0.35,-1
4419,49104,17.283555555556042,0.35,-1
4420,49105,17.28705555555604,0.35,-1
4421,49106,17.29055555555604,0.35,-1
4422,49107,17.29405555555604,0.35,-1
4423,49108,17.297555555556038,0.35,-1
4424,49109,17.301055555556037,0.35,-1
4425,49110,17.304555555556036,0.35,-1
4426,49111,17.308055555556034,0.35,-1
4427,49112,17.311555555556033,0.35,-1
4428,49113,17.315055555556032,0.35,-1
4429,49114,17.31855555555603,0.35,-1
4430,49115,17.32205555555603,0.35,-1
4431,49116,17.32555555555603,0.35,-1
4432,49117,17.329055555556028,0.35,-1
4433,49118,17.332555555556027,0.35,-1
4434,49119,17.336055555556026,0.35,-1
4435,49120,17.339555555556025,0.35,-1
