,time,loc,op,stop
4545,43458,15.987444444444657,0.041666666666666664,75061
4546,43459,15.987444444444657,0.041666666666666664,75061
4547,43460,15.987444444444657,0.041666666666666664,75061
4548,43461,15.987444444444657,0.041666666666666664,75061
4549,43462,15.987444444444657,0.041666666666666664,75061
4550,43463,15.987444444444657,0.041666666666666664,75061
4551,43464,15.987444444444657,0.041666666666666664,75061
4552,43465,15.987444444444657,0.041666666666666664,75061
4553,43466,15.987444444444657,0.041666666666666664,75061
4554,43467,15.987444444444657,0.041666666666666664,75061
4555,43468,15.987444444444657,0.041666666666666664,75061
4556,43469,15.987444444444657,0.041666666666666664,75061
4557,43470,15.987444444444657,0.041666666666666664,75061
4558,43471,15.987444444444657,0.041666666666666664,75061
4559,43472,15.987444444444657,0.041666666666666664,75061
4560,43473,15.987444444444657,0.041666666666666664,75061
4561,43474,15.987444444444657,0.041666666666666664,75061
4562,43475,15.987444444444657,0.041666666666666664,75061
4563,43476,15.987444444444657,0.041666666666666664,75061
4564,43477,15.987444444444657,0.041666666666666664,75061
4565,43478,15.987444444444657,0.041666666666666664,75061
4566,43479,15.987444444444657,0.041666666666666664,75061
4567,43480,15.987444444444657,0.041666666666666664,75061
4568,43481,15.987444444444657,0.041666666666666664,75061
4569,43482,15.987444444444657,0.041666666666666664,75061
4570,43483,15.987444444444657,0.041666666666666664,75061
4571,43484,15.987444444444657,0.041666666666666664,75061
4572,43485,15.987444444444657,0.041666666666666664,75061
4573,43486,15.987444444444657,0.041666666666666664,75061
4574,43487,15.987444444444657,0.041666666666666664,75061
4575,43488,15.987444444444657,0.041666666666666664,75061
4576,43489,15.987444444444657,0.041666666666666664,75061
4577,43490,15.987444444444657,0.041666666666666664,75061
4578,43491,15.987444444444657,0.041666666666666664,75061
4579,43492,15.987444444444657,0.041666666666666664,75061
4580,43493,15.987444444444657,0.041666666666666664,75061
4581,43494,15.987444444444657,0.041666666666666664,75061
4582,43495,15.987444444444657,0.041666666666666664,75061
4583,43496,15.987444444444657,0.041666666666666664,75061
4584,43497,15.987444444444657,0.041666666666666664,75061
4585,43498,15.987444444444657,0.041666666666666664,75061
4586,43499,15.987444444444657,0.041666666666666664,75061
4587,43500,15.987444444444657,0.041666666666666664,75061
4588,43501,15.987444444444657,0.041666666666666664,75061
4589,43502,15.987444444444657,0.041666666666666664,75061
4590,43503,15.987444444444657,0.041666666666666664,75061
4591,43504,15.987444444444657,0.041666666666666664,75061
4592,43505,15.987444444444657,0.041666666666666664,75061
4593,43506,15.987444444444657,0.041666666666666664,75061
4594,43507,15.987444444444657,0.041666666666666664,75061
4595,43508,15.987444444444657,0.041666666666666664,75061
4596,43509,15.987444444444657,0.041666666666666664,75061
4597,43510,15.987444444444657,0.041666666666666664,75061
4598,43511,15.987444444444657,0.041666666666666664,75061
4599,43512,15.987444444444657,0.041666666666666664,75061
4600,43513,15.987444444444657,0.041666666666666664,75061
4601,43514,15.987444444444657,0.041666666666666664,75061
4602,43515,15.987444444444657,0.041666666666666664,75061
4603,43516,15.987444444444657,0.041666666666666664,75061
4604,43517,15.987444444444657,0.041666666666666664,75061
4605,43518,15.987444444444657,0.041666666666666664,75061
4606,43519,15.987444444444657,0.041666666666666664,75061
4607,43520,15.987444444444657,0.041666666666666664,75061
4608,43521,15.992333333333546,0.041666666666666664,-1
4609,43522,15.992333333333546,0.041666666666666664,75061
4610,43523,15.992333333333546,0.041666666666666664,75061
4611,43524,15.992333333333546,0.041666666666666664,75061
4612,43525,15.992333333333546,0.041666666666666664,75061
4613,43526,15.992333333333546,0.041666666666666664,75061
4614,43527,15.992333333333546,0.041666666666666664,75061
4615,43528,15.992333333333546,0.041666666666666664,75061
4616,43529,15.992333333333546,0.041666666666666664,75061
4617,43530,15.992333333333546,0.041666666666666664,75061
4618,43531,15.992333333333546,0.041666666666666664,75061
4619,43532,15.992333333333546,0.041666666666666664,75061
4620,43533,15.992333333333546,0.041666666666666664,75061
4621,43534,15.992333333333546,0.041666666666666664,75061
4622,43535,15.992333333333546,0.041666666666666664,75061
4623,43536,15.99627777777799,0.041666666666666664,-1
4624,43537,15.99627777777799,0.03333333333333333,76289
4625,43538,15.99627777777799,0.03333333333333333,76289
4626,43539,15.99627777777799,0.03333333333333333,76289
4627,43540,16.000222222222433,0.03333333333333333,-1
4628,43541,16.004166666666876,0.03333333333333333,-1
4629,43542,16.00811111111132,0.03333333333333333,-1
4630,43543,16.01205555555576,0.03333333333333333,-1
4631,43544,16.016000000000204,0.03333333333333333,-1
4632,43545,16.019944444444647,0.03333333333333333,-1
4633,43546,16.02388888888909,0.03333333333333333,-1
4634,43547,16.027833333333533,0.03333333333333333,-1
4635,43548,16.031777777777975,0.03333333333333333,-1
4636,43549,16.035722222222418,0.03333333333333333,-1
4637,43550,16.03966666666686,0.03333333333333333,-1
4638,43551,16.043611111111304,0.03333333333333333,-1
4639,43552,16.047555555555746,0.03333333333333333,-1
4640,43553,16.05150000000019,0.03333333333333333,-1
4641,43554,16.055444444444632,0.03333333333333333,-1
4642,43555,16.059388888889075,0.03333333333333333,-1
4643,43556,16.063333333333517,0.03333333333333333,-1
4644,43557,16.06727777777796,0.03333333333333333,-1
4645,43558,16.071222222222403,0.03333333333333333,-1
4646,43559,16.075166666666846,0.03333333333333333,-1
4647,43560,16.07911111111129,0.03333333333333333,-1
4648,43561,16.08305555555573,0.03333333333333333,-1
4649,43562,16.087000000000174,0.03333333333333333,-1
4650,43563,16.090944444444617,0.03333333333333333,-1
4651,43564,16.09488888888906,0.03333333333333333,-1
4652,43565,16.098833333333502,0.03333333333333333,-1
4653,43566,16.102777777777945,0.03333333333333333,-1
4654,43567,16.106722222222388,0.03333333333333333,-1
4655,43568,16.11066666666683,0.03333333333333333,-1
4656,43569,16.114611111111273,0.03333333333333333,-1
4657,43570,16.118555555555716,0.03333333333333333,-1
4658,43571,16.12250000000016,0.03333333333333333,-1
4659,43572,16.1264444444446,0.03333333333333333,-1
4660,43573,16.130388888889044,0.03333333333333333,-1
4661,43574,16.134333333333487,0.03333333333333333,-1
4662,43575,16.13827777777793,0.03333333333333333,-1
4663,43576,16.142222222222372,0.03333333333333333,-1
4664,43577,16.146166666666815,0.03333333333333333,-1
4665,43578,16.150111111111258,0.03333333333333333,-1
4666,43579,16.1540555555557,0.03333333333333333,-1
4667,43580,16.158000000000143,0.03333333333333333,-1
4668,43581,16.161944444444586,0.03333333333333333,-1
4669,43582,16.16588888888903,0.03333333333333333,-1
4670,43583,16.16983333333347,0.03333333333333333,-1
4671,43584,16.173777777777914,0.03333333333333333,-1
4672,43585,16.177722222222357,0.03333333333333333,-1
4673,43586,16.1816666666668,0.03333333333333333,-1
4674,43587,16.185611111111243,0.03333333333333333,-1
4675,43588,16.189555555555685,0.03333333333333333,-1
4676,43589,16.193500000000128,0.03333333333333333,-1
4677,43590,16.19744444444457,0.03333333333333333,-1
4678,43591,16.201388888889014,0.03333333333333333,-1
4679,43592,16.205333333333456,0.03333333333333333,-1
4680,43593,16.2092777777779,0.03333333333333333,-1
4681,43594,16.213222222222342,0.03333333333333333,-1
4682,43595,16.217166666666785,0.03333333333333333,-1
4683,43596,16.221111111111227,0.03333333333333333,-1
4684,43597,16.22505555555567,0.03333333333333333,-1
4685,43598,16.229000000000113,0.03333333333333333,-1
4686,43599,16.232944444444556,0.03333333333333333,-1
4687,43600,16.236888888889,0.03333333333333333,-1
4688,43601,16.24083333333344,0.03333333333333333,-1
4689,43602,16.244777777777884,0.03333333333333333,-1
4690,43603,16.248722222222327,0.03333333333333333,-1
4691,43604,16.25266666666677,0.03333333333333333,-1
4692,43605,16.256611111111212,0.03333333333333333,-1
4693,43606,16.260555555555655,0.03333333333333333,-1
4694,43607,16.264500000000098,0.03333333333333333,-1
4695,43608,16.26844444444454,0.03333333333333333,-1
4696,43609,16.272388888888983,0.03333333333333333,-1
4697,43610,16.276333333333426,0.03333333333333333,-1
4698,43611,16.28027777777787,0.03333333333333333,-1
4699,43612,16.28422222222231,0.03333333333333333,-1
4700,43613,16.288166666666754,0.03333333333333333,-1
4701,43614,16.288166666666754,0.03333333333333333,76289
4702,43615,16.288166666666754,0.03333333333333333,76289
4703,43616,16.288166666666754,0.03333333333333333,76289
4704,43617,16.288166666666754,0.03333333333333333,76289
4705,43618,16.288166666666754,0.03333333333333333,76289
4706,43619,16.288166666666754,0.03333333333333333,76289
4707,43620,16.288166666666754,0.03333333333333333,76289
4708,43621,16.288166666666754,0.03333333333333333,76289
4709,43622,16.288166666666754,0.03333333333333333,76289
4710,43623,16.288166666666754,0.03333333333333333,76289
4711,43624,16.288166666666754,0.03333333333333333,76289
4712,43625,16.288166666666754,0.03333333333333333,76289
4713,43626,16.288166666666754,0.03333333333333333,76289
4714,43627,16.288166666666754,0.03333333333333333,76289
4715,43628,16.288166666666754,0.03333333333333333,76289
4716,43629,16.288166666666754,0.03333333333333333,76289
4717,43630,16.288166666666754,0.03333333333333333,76289
4718,43631,16.288166666666754,0.03333333333333333,76289
4719,43632,16.288166666666754,0.03333333333333333,76289
4720,43633,16.288166666666754,0.03333333333333333,76289
4721,43634,16.288166666666754,0.03333333333333333,76289
4722,43635,16.288166666666754,0.03333333333333333,76289
4723,43636,16.288166666666754,0.03333333333333333,76289
4724,43637,16.288166666666754,0.03333333333333333,76289
4725,43638,16.288166666666754,0.03333333333333333,76289
4726,43639,16.288166666666754,0.03333333333333333,76289
4727,43640,16.288166666666754,0.03333333333333333,76289
4728,43641,16.288166666666754,0.03333333333333333,76289
4729,43642,16.288166666666754,0.03333333333333333,76289
4730,43643,16.288166666666754,0.03333333333333333,76289
4731,43644,16.288166666666754,0.03333333333333333,76289
4732,43645,16.288166666666754,0.03333333333333333,76289
4733,43646,16.288166666666754,0.03333333333333333,76289
4734,43647,16.288166666666754,0.03333333333333333,76289
4735,43648,16.288166666666754,0.03333333333333333,76289
4736,43649,16.288166666666754,0.03333333333333333,76289
4737,43650,16.288166666666754,0.03333333333333333,76289
4738,43651,16.288166666666754,0.03333333333333333,76289
4739,43652,16.288166666666754,0.03333333333333333,76289
4740,43653,16.288166666666754,0.03333333333333333,76289
4741,43654,16.288166666666754,0.03333333333333333,76289
4742,43655,16.288166666666754,0.03333333333333333,76289
4743,43656,16.288166666666754,0.03333333333333333,76289
4744,43657,16.288166666666754,0.03333333333333333,76289
4745,43658,16.288166666666754,0.03333333333333333,76289
4746,43659,16.288166666666754,0.03333333333333333,76289
4747,43660,16.288166666666754,0.03333333333333333,76289
4748,43661,16.288166666666754,0.03333333333333333,76289
4749,43662,16.288166666666754,0.03333333333333333,76289
4750,43663,16.288166666666754,0.03333333333333333,76289
4751,43664,16.288166666666754,0.03333333333333333,76289
4752,43665,16.288166666666754,0.03333333333333333,76289
4753,43666,16.288166666666754,0.03333333333333333,76289
4754,43667,16.288166666666754,0.03333333333333333,76289
4755,43668,16.288166666666754,0.03333333333333333,76289
4756,43669,16.29394444444453,0.03333333333333333,-1
4757,43670,16.29394444444453,0.03333333333333333,76289
4758,43671,16.29394444444453,0.03333333333333333,76289
4759,43672,16.29394444444453,0.03333333333333333,76289
4760,43673,16.29394444444453,0.03333333333333333,76289
4761,43674,16.29394444444453,0.03333333333333333,76289
4762,43675,16.29394444444453,0.03333333333333333,76289
4763,43676,16.29394444444453,0.03333333333333333,76289
4764,43677,16.29394444444453,0.03333333333333333,76289
4765,43678,16.29394444444453,0.03333333333333333,76289
4766,43679,16.29394444444453,0.03333333333333333,76289
4767,43680,16.30005555555564,0.03333333333333333,-1
4768,43681,16.30005555555564,0.03333333333333333,76129
4769,43682,16.30616666666675,0.03333333333333333,-1
4770,43683,16.31227777777786,0.03333333333333333,-1
4771,43684,16.318388888888972,0.03333333333333333,-1
4772,43685,16.324500000000082,0.03333333333333333,-1
4773,43686,16.330611111111192,0.03333333333333333,-1
4774,43687,16.336722222222303,0.03333333333333333,-1
4775,43688,16.336722222222303,0.03333333333333333,76129
4776,43689,16.341666666666747,0.03333333333333333,-1
4777,43690,16.34661111111119,0.03333333333333333,-1
4778,43691,16.351555555555635,0.03333333333333333,-1
4779,43692,16.35650000000008,0.03333333333333333,-1
4780,43693,16.361444444444523,0.03333333333333333,-1
4781,43694,16.366388888888967,0.03333333333333333,-1
4782,43695,16.37133333333341,0.03333333333333333,-1
4783,43696,16.376277777777855,0.03333333333333333,-1
4784,43697,16.3812222222223,0.03333333333333333,-1
4785,43698,16.386166666666742,0.03333333333333333,-1
4786,43699,16.391111111111186,0.03333333333333333,-1
4787,43700,16.39605555555563,0.03333333333333333,-1
4788,43701,16.401000000000074,0.03333333333333333,-1
4789,43702,16.40594444444452,0.03333333333333333,-1
4790,43703,16.40594444444452,0.03333333333333333,76129
4791,43704,16.410111111111185,0.03333333333333333,-1
4792,43705,16.410111111111185,0.03333333333333333,76129
4793,43706,16.414500000000075,0.03333333333333333,-1
4794,43707,16.418888888888965,0.03333333333333333,-1
4795,43708,16.423277777777855,0.03333333333333333,-1
4796,43709,16.427666666666745,0.03333333333333333,-1
4797,43710,16.427666666666745,0.03333333333333333,76129
4798,43711,16.433666666666745,0.03333333333333333,-1
4799,43712,16.439666666666746,0.03333333333333333,-1
4800,43713,16.439666666666746,0.03333333333333333,76129
4801,43714,16.44400000000008,0.03333333333333333,-1
4802,43715,16.448333333333416,0.03333333333333333,-1
4803,43716,16.45266666666675,0.03333333333333333,-1
4804,43717,16.457000000000086,0.03333333333333333,-1
4805,43718,16.457000000000086,0.03333333333333333,76129
4806,43719,16.46322222222231,0.03333333333333333,-1
4807,43720,16.469444444444534,0.03333333333333333,-1
4808,43721,16.469444444444534,0.03333333333333333,76129
4809,43722,16.47538888888898,0.03333333333333333,-1
4810,43723,16.47538888888898,0.03333333333333333,76129
4811,43724,16.47538888888898,0.03333333333333333,76129
4812,43725,16.48138888888898,0.03333333333333333,-1
4813,43726,16.48738888888898,0.03333333333333333,-1
4814,43727,16.48738888888898,0.03333333333333333,76129
4815,43728,16.491666666666756,0.03333333333333333,-1
4816,43729,16.495944444444532,0.03333333333333333,-1
4817,43730,16.495944444444532,0.03333333333333333,76129
4818,43731,16.50133333333342,0.03333333333333333,-1
4819,43732,16.50133333333342,0.03333333333333333,76129
4820,43733,16.50472222222231,0.03333333333333333,-1
4821,43734,16.508111111111198,0.03333333333333333,-1
4822,43735,16.511500000000087,0.03333333333333333,-1
4823,43736,16.514888888888976,0.03333333333333333,-1
4824,43737,16.518277777777865,0.03333333333333333,-1
4825,43738,16.521666666666754,0.03333333333333333,-1
4826,43739,16.525055555555642,0.03333333333333333,-1
4827,43740,16.52844444444453,0.03333333333333333,-1
4828,43741,16.53183333333342,0.03333333333333333,-1
4829,43742,16.53522222222231,0.03333333333333333,-1
4830,43743,16.538611111111198,0.03333333333333333,-1
4831,43744,16.542000000000087,0.03333333333333333,-1
4832,43745,16.545388888888976,0.03333333333333333,-1
4833,43746,16.548777777777865,0.03333333333333333,-1
4834,43747,16.552166666666754,0.03333333333333333,-1
