,time,loc,op,stop
4767,57225,14.311111111111794,0.6333333333333333,-1
4768,57226,14.31466666666735,0.6333333333333333,-1
4769,57227,14.318222222222905,0.6333333333333333,-1
4770,57228,14.321777777778461,0.6333333333333333,-1
4771,57229,14.325333333334017,0.6333333333333333,-1
4772,57230,14.328888888889573,0.6333333333333333,-1
4773,57231,14.332444444445128,0.6333333333333333,-1
4774,57232,14.336000000000684,0.6333333333333333,-1
4775,57233,14.33955555555624,0.6333333333333333,-1
4776,57234,14.343111111111796,0.6333333333333333,-1
4777,57235,14.346666666667351,0.6333333333333333,-1
4778,57236,14.350222222222907,0.6333333333333333,-1
4779,57237,14.353777777778463,0.6333333333333333,-1
4780,57238,14.357333333334019,0.6333333333333333,-1
4781,57239,14.360888888889574,0.6333333333333333,-1
4782,57240,14.36444444444513,0.6333333333333333,-1
4783,57241,14.368000000000686,0.6333333333333333,-1
4784,57242,14.371555555556242,0.6333333333333333,-1
4785,57243,14.375111111111798,0.6333333333333333,-1
4786,57244,14.378666666667353,0.6333333333333333,-1
4787,57245,14.382222222222909,0.6333333333333333,-1
4788,57246,14.385777777778465,0.6333333333333333,-1
4789,57247,14.38933333333402,0.6333333333333333,-1
4790,57248,14.392888888889576,0.6333333333333333,-1
4791,57249,14.396444444445132,0.6333333333333333,-1
4792,57250,14.400000000000688,0.6333333333333333,-1
4793,57251,14.403555555556244,0.6333333333333333,-1
4794,57252,14.4071111111118,0.6333333333333333,-1
4795,57253,14.410666666667355,0.6333333333333333,-1
4796,57254,14.41422222222291,0.6333333333333333,-1
4797,57255,14.417777777778467,0.6333333333333333,-1
4798,57256,14.421333333334022,0.6333333333333333,-1
4799,57257,14.424888888889578,0.6333333333333333,-1
4800,57258,14.428444444445134,0.6333333333333333,-1
4801,57259,14.43200000000069,0.6333333333333333,-1
4802,57260,14.435555555556245,0.6333333333333333,-1
4803,57261,14.439111111111801,0.6333333333333333,-1
4804,57262,14.442666666667357,0.6333333333333333,-1
4805,57263,14.446222222222913,0.6333333333333333,-1
4806,57264,14.449777777778468,0.6333333333333333,-1
4807,57265,14.453333333334024,0.6333333333333333,-1
4808,57266,14.45688888888958,0.6333333333333333,-1
4809,57267,14.460444444445136,0.6333333333333333,-1
4810,57268,14.464000000000691,0.6333333333333333,-1
4811,57269,14.467555555556247,0.6333333333333333,-1
4812,57270,14.471111111111803,0.6333333333333333,-1
4813,57271,14.474666666667359,0.6333333333333333,-1
4814,57272,14.478222222222914,0.6333333333333333,-1
4815,57273,14.48177777777847,0.6333333333333333,-1
4816,57274,14.485333333334026,0.6333333333333333,-1
4817,57275,14.488888888889582,0.6333333333333333,-1
4818,57276,14.492444444445137,0.6333333333333333,-1
4819,57277,14.496000000000693,0.6333333333333333,-1
4820,57278,14.496000000000693,0.65,84601
4821,57279,14.496000000000693,0.65,84601
4822,57280,14.496000000000693,0.65,84601
4823,57281,14.496000000000693,0.65,84601
4824,57282,14.496000000000693,0.65,84601
4825,57283,14.496000000000693,0.65,84601
4826,57284,14.496000000000693,0.65,84601
4827,57285,14.499555555556249,0.65,-1
4828,57286,14.503111111111805,0.65,-1
4829,57287,14.50666666666736,0.65,-1
4830,57288,14.510222222222916,0.65,-1
4831,57289,14.513777777778472,0.65,-1
4832,57290,14.517333333334028,0.65,-1
4833,57291,14.520888888889584,0.65,-1
4834,57292,14.52444444444514,0.65,-1
4835,57293,14.528000000000695,0.65,-1
4836,57294,14.53155555555625,0.65,-1
4837,57295,14.535111111111807,0.65,-1
4838,57296,14.538666666667362,0.65,-1
4839,57297,14.542222222222918,0.65,-1
4840,57298,14.545777777778474,0.65,-1
4841,57299,14.54933333333403,0.65,-1
4842,57300,14.552888888889585,0.65,-1
4843,57301,14.556444444445141,0.65,-1
4844,57302,14.560000000000697,0.65,-1
4845,57303,14.563555555556253,0.65,-1
4846,57304,14.567111111111808,0.65,-1
4847,57305,14.570666666667364,0.65,-1
4848,57306,14.57422222222292,0.65,-1
4849,57307,14.577777777778476,0.65,-1
4850,57308,14.581333333334031,0.65,-1
4851,57309,14.584888888889587,0.65,-1
4852,57310,14.588444444445143,0.65,-1
4853,57311,14.592000000000699,0.65,-1
4854,57312,14.595555555556254,0.65,-1
4855,57313,14.59911111111181,0.65,-1
4856,57314,14.602666666667366,0.65,-1
4857,57315,14.606222222222922,0.65,-1
4858,57316,14.609777777778477,0.65,-1
4859,57317,14.613333333334033,0.65,-1
4860,57318,14.616888888889589,0.65,-1
4861,57319,14.620444444445145,0.65,-1
4862,57320,14.6240000000007,0.65,-1
4863,57321,14.627555555556256,0.65,-1
4864,57322,14.631111111111812,0.65,-1
4865,57323,14.634666666667368,0.65,-1
4866,57324,14.638222222222923,0.65,-1
4867,57325,14.64177777777848,0.65,-1
4868,57326,14.645333333334035,0.65,-1
4869,57327,14.64888888888959,0.65,-1
4870,57328,14.652444444445146,0.65,-1
4871,57329,14.656000000000702,0.65,-1
4872,57330,14.659555555556258,0.65,-1
4873,57331,14.663111111111814,0.65,-1
4874,57332,14.66666666666737,0.65,-1
4875,57333,14.670222222222925,0.65,-1
4876,57334,14.673777777778481,0.65,-1
4877,57335,14.677333333334037,0.65,-1
4878,57336,14.680888888889593,0.65,-1
4879,57337,14.684444444445148,0.65,-1
4880,57338,14.688000000000704,0.65,-1
4881,57339,14.69155555555626,0.65,-1
4882,57340,14.695111111111816,0.65,-1
4883,57341,14.698666666667371,0.65,-1
4884,57342,14.702222222222927,0.65,-1
4885,57343,14.705777777778483,0.65,-1
4886,57344,14.709333333334039,0.65,-1
4887,57345,14.712888888889594,0.65,-1
4888,57346,14.71644444444515,0.65,-1
4889,57347,14.720000000000706,0.65,-1
4890,57348,14.723555555556262,0.65,-1
4891,57349,14.727111111111817,0.65,-1
4892,57350,14.730666666667373,0.65,-1
4893,57351,14.734222222222929,0.65,-1
4894,57352,14.737777777778485,0.65,-1
4895,57353,14.74133333333404,0.65,-1
4896,57354,14.744888888889596,0.65,-1
4897,57355,14.748444444445152,0.65,-1
4898,57356,14.752000000000708,0.65,-1
4899,57357,14.755555555556263,0.65,-1
4900,57358,14.75911111111182,0.65,-1
4901,57359,14.762666666667375,0.65,-1
4902,57360,14.76622222222293,0.65,-1
4903,57361,14.769777777778486,0.65,-1
4904,57362,14.773333333334042,0.65,-1
4905,57363,14.776888888889598,0.65,-1
4906,57364,14.780444444445154,0.65,-1
4907,57365,14.78400000000071,0.65,-1
4908,57366,14.787555555556265,0.65,-1
4909,57367,14.791111111111821,0.65,-1
4910,57368,14.794666666667377,0.65,-1
4911,57369,14.798222222222932,0.65,-1
4912,57370,14.801777777778488,0.65,-1
4913,57371,14.805333333334044,0.65,-1
4914,57372,14.8088888888896,0.65,-1
4915,57373,14.812444444445156,0.65,-1
4916,57374,14.816000000000711,0.65,-1
4917,57375,14.819555555556267,0.65,-1
4918,57376,14.823111111111823,0.65,-1
4919,57377,14.826666666667379,0.65,-1
4920,57378,14.830222222222934,0.65,-1
4921,57379,14.83377777777849,0.65,-1
4922,57380,14.837333333334046,0.65,-1
4923,57381,14.840888888889602,0.65,-1
4924,57382,14.844444444445157,0.65,-1
4925,57383,14.848000000000713,0.65,-1
4926,57384,14.851555555556269,0.65,-1
4927,57385,14.855111111111825,0.65,-1
4928,57386,14.85866666666738,0.65,-1
4929,57387,14.862222222222936,0.65,-1
4930,57388,14.865777777778492,0.65,-1
4931,57389,14.869333333334048,0.65,-1
4932,57390,14.872888888889603,0.65,-1
4933,57391,14.87644444444516,0.65,-1
4934,57392,14.880000000000715,0.65,-1
4935,57393,14.88355555555627,0.65,-1
4936,57394,14.887111111111826,0.65,-1
4937,57395,14.890666666667382,0.65,-1
4938,57396,14.894222222222938,0.65,-1
4939,57397,14.897777777778494,0.65,-1
4940,57398,14.897777777778494,0.6333333333333333,75341
4941,57399,14.897777777778494,0.6333333333333333,75341
4942,57400,14.897777777778494,0.6333333333333333,75341
4943,57401,14.897777777778494,0.6333333333333333,75341
4944,57402,14.897777777778494,0.6333333333333333,75341
4945,57403,14.897777777778494,0.6333333333333333,75341
4946,57404,14.897777777778494,0.6333333333333333,75341
4947,57405,14.897777777778494,0.6333333333333333,75341
4948,57406,14.897777777778494,0.6333333333333333,75341
4949,57407,14.90133333333405,0.6333333333333333,-1
4950,57408,14.904888888889605,0.6333333333333333,-1
4951,57409,14.908444444445161,0.6333333333333333,-1
4952,57410,14.912000000000717,0.6333333333333333,-1
4953,57411,14.915555555556272,0.6333333333333333,-1
4954,57412,14.919111111111828,0.6333333333333333,-1
4955,57413,14.922666666667384,0.6333333333333333,-1
4956,57414,14.92622222222294,0.6333333333333333,-1
4957,57415,14.929777777778495,0.6333333333333333,-1
4958,57416,14.933333333334051,0.6333333333333333,-1
4959,57417,14.936888888889607,0.6333333333333333,-1
4960,57418,14.940444444445163,0.6333333333333333,-1
4961,57419,14.944000000000718,0.6333333333333333,-1
4962,57420,14.947555555556274,0.6333333333333333,-1
4963,57421,14.95111111111183,0.6333333333333333,-1
4964,57422,14.954666666667386,0.6333333333333333,-1
4965,57423,14.958222222222942,0.6333333333333333,-1
4966,57424,14.961777777778497,0.6333333333333333,-1
4967,57425,14.965333333334053,0.6333333333333333,-1
4968,57426,14.968888888889609,0.6333333333333333,-1
4969,57427,14.972444444445165,0.6333333333333333,-1
4970,57428,14.97600000000072,0.6333333333333333,-1
4971,57429,14.979555555556276,0.6333333333333333,-1
4972,57430,14.983111111111832,0.6333333333333333,-1
4973,57431,14.986666666667388,0.6333333333333333,-1
4974,57432,14.990222222222943,0.6333333333333333,-1
4975,57433,14.993777777778499,0.6333333333333333,-1
4976,57434,14.997333333334055,0.6333333333333333,-1
4977,57435,15.00088888888961,0.6333333333333333,-1
4978,57436,15.004444444445166,0.6333333333333333,-1
4979,57437,15.008000000000722,0.6333333333333333,-1
4980,57438,15.011555555556278,0.6333333333333333,-1
4981,57439,15.015111111111834,0.6333333333333333,-1
4982,57440,15.01866666666739,0.6333333333333333,-1
4983,57441,15.022222222222945,0.6333333333333333,-1
4984,57442,15.0257777777785,0.6333333333333333,-1
4985,57443,15.029333333334057,0.6333333333333333,-1
4986,57444,15.032888888889612,0.6333333333333333,-1
4987,57445,15.036444444445168,0.6333333333333333,-1
4988,57446,15.040000000000724,0.6333333333333333,-1
4989,57447,15.04355555555628,0.6333333333333333,-1
4990,57448,15.047111111111835,0.6333333333333333,-1
4991,57449,15.050666666667391,0.6333333333333333,-1
4992,57450,15.054222222222947,0.6333333333333333,-1
4993,57451,15.057777777778503,0.6333333333333333,-1
4994,57452,15.061333333334058,0.6333333333333333,-1
4995,57453,15.064888888889614,0.6333333333333333,-1
4996,57454,15.06844444444517,0.6333333333333333,-1
4997,57455,15.072000000000726,0.6333333333333333,-1
4998,57456,15.075555555556281,0.6333333333333333,-1
4999,57457,15.079111111111837,0.6333333333333333,-1
5000,57458,15.082666666667393,0.6333333333333333,-1
5001,57459,15.086222222222949,0.6333333333333333,-1
5002,57460,15.089777777778504,0.6333333333333333,-1
5003,57461,15.09333333333406,0.6333333333333333,-1
5004,57462,15.096888888889616,0.6333333333333333,-1
5005,57463,15.100444444445172,0.6333333333333333,-1
5006,57464,15.104000000000728,0.6333333333333333,-1
5007,57465,15.107555555556283,0.6333333333333333,-1
5008,57466,15.111111111111839,0.6333333333333333,-1
5009,57467,15.114666666667395,0.6333333333333333,-1
5010,57468,15.11822222222295,0.6333333333333333,-1
5011,57469,15.121777777778506,0.6333333333333333,-1
5012,57470,15.125333333334062,0.6333333333333333,-1
5013,57471,15.128888888889618,0.6333333333333333,-1
5014,57472,15.132444444445174,0.6333333333333333,-1
5015,57473,15.13600000000073,0.6333333333333333,-1
5016,57474,15.139555555556285,0.6333333333333333,-1
5017,57475,15.14311111111184,0.6333333333333333,-1
5018,57476,15.146666666667397,0.6333333333333333,-1
5019,57477,15.150222222222952,0.6333333333333333,-1
5020,57478,15.153777777778508,0.6333333333333333,-1
5021,57479,15.157333333334064,0.6333333333333333,-1
5022,57480,15.16088888888962,0.6333333333333333,-1
5023,57481,15.164444444445175,0.6333333333333333,-1
5024,57482,15.168000000000731,0.6333333333333333,-1
5025,57483,15.171555555556287,0.6333333333333333,-1
5026,57484,15.175111111111843,0.6333333333333333,-1
5027,57485,15.178666666667398,0.6333333333333333,-1
5028,57486,15.182222222222954,0.6333333333333333,-1
5029,57487,15.18577777777851,0.6333333333333333,-1
5030,57488,15.189333333334066,0.6333333333333333,-1
5031,57489,15.192888888889621,0.6333333333333333,-1
5032,57490,15.196444444445177,0.6333333333333333,-1
5033,57491,15.200000000000733,0.6333333333333333,-1
5034,57492,15.203555555556289,0.6333333333333333,-1
5035,57493,15.207111111111844,0.6333333333333333,-1
5036,57494,15.2106666666674,0.6333333333333333,-1
5037,57495,15.214222222222956,0.6333333333333333,-1
5038,57496,15.217777777778512,0.6333333333333333,-1
5039,57497,15.221333333334067,0.6333333333333333,-1
5040,57498,15.224888888889623,0.6333333333333333,-1
5041,57499,15.228444444445179,0.6333333333333333,-1
5042,57500,15.232000000000735,0.6333333333333333,-1
5043,57501,15.23555555555629,0.6333333333333333,-1
5044,57502,15.239111111111846,0.6333333333333333,-1
5045,57503,15.242666666667402,0.6333333333333333,-1
5046,57504,15.246222222222958,0.6333333333333333,-1
5047,57505,15.249777777778514,0.6333333333333333,-1
5048,57506,15.25333333333407,0.6333333333333333,-1
5049,57507,15.256888888889625,0.6333333333333333,-1
5050,57508,15.26044444444518,0.6333333333333333,-1
5051,57509,15.264000000000737,0.6333333333333333,-1
5052,57510,15.267555555556292,0.6333333333333333,-1
5053,57511,15.271111111111848,0.6333333333333333,-1
5054,57512,15.274666666667404,0.6333333333333333,-1
5055,57513,15.27822222222296,0.6333333333333333,-1
5056,57514,15.281777777778515,0.6333333333333333,-1
5057,57515,15.285333333334071,0.6333333333333333,-1
5058,57516,15.288888888889627,0.6333333333333333,-1
5059,57517,15.292444444445183,0.6333333333333333,-1
5060,57518,15.296000000000738,0.6333333333333333,-1
5061,57519,15.296000000000738,0.6166666666666667,75061
5062,57520,15.296000000000738,0.6166666666666667,75061
5063,57521,15.296000000000738,0.6166666666666667,75061
5064,57522,15.296000000000738,0.6166666666666667,75061
5065,57523,15.296000000000738,0.6166666666666667,75061
5066,57524,15.299555555556294,0.6166666666666667,-1
5067,57525,15.30311111111185,0.6166666666666667,-1
5068,57526,15.306666666667406,0.6166666666666667,-1
5069,57527,15.310222222222961,0.6166666666666667,-1
5070,57528,15.313777777778517,0.6166666666666667,-1
5071,57529,15.317333333334073,0.6166666666666667,-1
5072,57530,15.320888888889629,0.6166666666666667,-1
5073,57531,15.324444444445184,0.6166666666666667,-1
5074,57532,15.32800000000074,0.6166666666666667,-1
5075,57533,15.331555555556296,0.6166666666666667,-1
5076,57534,15.335111111111852,0.6166666666666667,-1
5077,57535,15.338666666667407,0.6166666666666667,-1
5078,57536,15.342222222222963,0.6166666666666667,-1
5079,57537,15.345777777778519,0.6166666666666667,-1
5080,57538,15.349333333334075,0.6166666666666667,-1
5081,57539,15.35288888888963,0.6166666666666667,-1
5082,57540,15.356444444445186,0.6166666666666667,-1
5083,57541,15.360000000000742,0.6166666666666667,-1
5084,57542,15.363555555556298,0.6166666666666667,-1
5085,57543,15.367111111111853,0.6166666666666667,-1
5086,57544,15.37066666666741,0.6166666666666667,-1
5087,57545,15.374222222222965,0.6166666666666667,-1
5088,57546,15.37777777777852,0.6166666666666667,-1
5089,57547,15.381333333334076,0.6166666666666667,-1
5090,57548,15.384888888889632,0.6166666666666667,-1
5091,57549,15.388444444445188,0.6166666666666667,-1
5092,57550,15.392000000000744,0.6166666666666667,-1
5093,57551,15.3955555555563,0.6166666666666667,-1
5094,57552,15.399111111111855,0.6166666666666667,-1
5095,57553,15.402666666667411,0.6166666666666667,-1
5096,57554,15.406222222222967,0.6166666666666667,-1
5097,57555,15.409777777778523,0.6166666666666667,-1
5098,57556,15.413333333334078,0.6166666666666667,-1
5099,57557,15.416888888889634,0.6166666666666667,-1
5100,57558,15.42044444444519,0.6166666666666667,-1
5101,57559,15.424000000000746,0.6166666666666667,-1
5102,57560,15.427555555556301,0.6166666666666667,-1
5103,57561,15.431111111111857,0.6166666666666667,-1
5104,57562,15.434666666667413,0.6166666666666667,-1
5105,57563,15.438222222222969,0.6166666666666667,-1
5106,57564,15.441777777778524,0.6166666666666667,-1
5107,57565,15.44533333333408,0.6166666666666667,-1
5108,57566,15.448888888889636,0.6166666666666667,-1
5109,57567,15.452444444445192,0.6166666666666667,-1
5110,57568,15.456000000000747,0.6166666666666667,-1
5111,57569,15.459555555556303,0.6166666666666667,-1
5112,57570,15.463111111111859,0.6166666666666667,-1
5113,57571,15.466666666667415,0.6166666666666667,-1
5114,57572,15.47022222222297,0.6166666666666667,-1
5115,57573,15.473777777778526,0.6166666666666667,-1
5116,57574,15.477333333334082,0.6166666666666667,-1
5117,57575,15.480888888889638,0.6166666666666667,-1
5118,57576,15.484444444445193,0.6166666666666667,-1
5119,57577,15.48800000000075,0.6166666666666667,-1
5120,57578,15.491555555556305,0.6166666666666667,-1
5121,57579,15.49511111111186,0.6166666666666667,-1
5122,57580,15.498666666667416,0.6166666666666667,-1
5123,57581,15.502222222222972,0.6166666666666667,-1
5124,57582,15.505777777778528,0.6166666666666667,-1
5125,57583,15.509333333334084,0.6166666666666667,-1
5126,57584,15.51288888888964,0.6166666666666667,-1
5127,57585,15.516444444445195,0.6166666666666667,-1
5128,57586,15.520000000000751,0.6166666666666667,-1
5129,57587,15.523555555556307,0.6166666666666667,-1
5130,57588,15.527111111111862,0.6166666666666667,-1
5131,57589,15.530666666667418,0.6166666666666667,-1
5132,57590,15.534222222222974,0.6166666666666667,-1
5133,57591,15.53777777777853,0.6166666666666667,-1
5134,57592,15.541333333334086,0.6166666666666667,-1
5135,57593,15.544888888889641,0.6166666666666667,-1
5136,57594,15.548444444445197,0.6166666666666667,-1
5137,57595,15.552000000000753,0.6166666666666667,-1
5138,57596,15.555555555556309,0.6166666666666667,-1
5139,57597,15.559111111111864,0.6166666666666667,-1
5140,57598,15.56266666666742,0.6166666666666667,-1
5141,57599,15.566222222222976,0.6166666666666667,-1
5142,57600,15.569777777778532,0.6166666666666667,-1
5143,57601,15.573333333334087,0.6166666666666667,-1
5144,57602,15.576888888889643,0.6166666666666667,-1
5145,57603,15.580444444445199,0.6166666666666667,-1
5146,57604,15.584000000000755,0.6166666666666667,-1
5147,57605,15.58755555555631,0.6166666666666667,-1
5148,57606,15.591111111111866,0.6166666666666667,-1
