,time,loc,op,stop
4527,37870,16.292055555555933,0.016666666666666666,76289
4528,37871,16.292055555555933,0.016666666666666666,76289
4529,37872,16.292055555555933,0.016666666666666666,76289
4530,37873,16.292055555555933,0.016666666666666666,76289
4531,37874,16.292055555555933,0.016666666666666666,76289
4532,37875,16.292055555555933,0.016666666666666666,76289
4533,37876,16.292055555555933,0.016666666666666666,76289
4534,37877,16.292055555555933,0.016666666666666666,76289
4535,37878,16.292055555555933,0.016666666666666666,76289
4536,37879,16.292055555555933,0.016666666666666666,76289
4537,37880,16.292055555555933,0.016666666666666666,76289
4538,37881,16.292055555555933,0.016666666666666666,76289
4539,37882,16.292055555555933,0.016666666666666666,76289
4540,37883,16.292055555555933,0.016666666666666666,76289
4541,37884,16.292055555555933,0.016666666666666666,76289
4542,37885,16.292055555555933,0.016666666666666666,76289
4543,37886,16.292055555555933,0.016666666666666666,76289
4544,37887,16.292055555555933,0.016666666666666666,76289
4545,37888,16.292055555555933,0.016666666666666666,76289
4546,37889,16.292055555555933,0.016666666666666666,76289
4547,37890,16.297166666667046,0.016666666666666666,-1
4548,37891,16.297166666667046,0.008333333333333333,76129
4549,37892,16.297166666667046,0.008333333333333333,76129
4550,37893,16.297166666667046,0.008333333333333333,76129
4551,37894,16.30227777777816,0.008333333333333333,-1
4552,37895,16.30738888888927,0.008333333333333333,-1
4553,37896,16.312500000000384,0.008333333333333333,-1
4554,37897,16.317611111111496,0.008333333333333333,-1
4555,37898,16.32272222222261,0.008333333333333333,-1
4556,37899,16.32783333333372,0.008333333333333333,-1
4557,37900,16.332944444444834,0.008333333333333333,-1
4558,37901,16.332944444444834,0.008333333333333333,76129
4559,37902,16.339333333333723,0.008333333333333333,-1
4560,37903,16.339333333333723,0.008333333333333333,76129
4561,37904,16.343722222222613,0.008333333333333333,-1
4562,37905,16.348111111111503,0.008333333333333333,-1
4563,37906,16.352500000000393,0.008333333333333333,-1
4564,37907,16.356888888889284,0.008333333333333333,-1
4565,37908,16.356888888889284,0.008333333333333333,76129
4566,37909,16.360222222222617,0.008333333333333333,-1
4567,37910,16.36355555555595,0.008333333333333333,-1
4568,37911,16.366888888889285,0.008333333333333333,-1
4569,37912,16.37022222222262,0.008333333333333333,-1
4570,37913,16.373555555555953,0.008333333333333333,-1
4571,37914,16.376888888889287,0.008333333333333333,-1
4572,37915,16.38022222222262,0.008333333333333333,-1
4573,37916,16.383555555555954,0.008333333333333333,-1
4574,37917,16.38688888888929,0.008333333333333333,-1
4575,37918,16.390222222222622,0.008333333333333333,-1
4576,37919,16.393555555555956,0.008333333333333333,-1
4577,37920,16.39688888888929,0.008333333333333333,-1
4578,37921,16.400222222222624,0.008333333333333333,-1
4579,37922,16.403555555555958,0.008333333333333333,-1
4580,37923,16.40688888888929,0.008333333333333333,-1
4581,37924,16.410222222222625,0.008333333333333333,-1
4582,37925,16.41355555555596,0.008333333333333333,-1
4583,37926,16.416888888889293,0.008333333333333333,-1
4584,37927,16.420222222222627,0.008333333333333333,-1
4585,37928,16.42355555555596,0.008333333333333333,-1
4586,37929,16.426888888889295,0.008333333333333333,-1
4587,37930,16.43022222222263,0.008333333333333333,-1
4588,37931,16.433555555555962,0.008333333333333333,-1
4589,37932,16.436888888889296,0.008333333333333333,-1
4590,37933,16.44022222222263,0.008333333333333333,-1
4591,37934,16.443555555555964,0.008333333333333333,-1
4592,37935,16.446888888889298,0.008333333333333333,-1
4593,37936,16.45022222222263,0.008333333333333333,-1
4594,37937,16.453555555555965,0.008333333333333333,-1
4595,37938,16.4568888888893,0.008333333333333333,-1
4596,37939,16.460222222222633,0.008333333333333333,-1
4597,37940,16.463555555555967,0.008333333333333333,-1
4598,37941,16.4668888888893,0.008333333333333333,-1
4599,37942,16.470222222222635,0.008333333333333333,-1
4600,37943,16.47355555555597,0.008333333333333333,-1
4601,37944,16.476888888889302,0.008333333333333333,-1
4602,37945,16.480222222222636,0.008333333333333333,-1
4603,37946,16.48355555555597,0.008333333333333333,-1
4604,37947,16.486888888889304,0.008333333333333333,-1
4605,37948,16.490222222222638,0.008333333333333333,-1
4606,37949,16.49355555555597,0.008333333333333333,-1
4607,37950,16.496888888889305,0.008333333333333333,-1
4608,37951,16.50022222222264,0.008333333333333333,-1
4609,37952,16.503555555555973,0.008333333333333333,-1
4610,37953,16.506888888889307,0.008333333333333333,-1
4611,37954,16.51022222222264,0.008333333333333333,-1
4612,37955,16.513555555555975,0.008333333333333333,-1
4613,37956,16.51688888888931,0.008333333333333333,-1
4614,37957,16.520222222222642,0.008333333333333333,-1
4615,37958,16.523555555555976,0.008333333333333333,-1
4616,37959,16.52688888888931,0.008333333333333333,-1
4617,37960,16.530222222222644,0.008333333333333333,-1
4618,37961,16.533555555555978,0.008333333333333333,-1
4619,37962,16.53688888888931,0.008333333333333333,-1
4620,37963,16.540222222222646,0.008333333333333333,-1
4621,37964,16.54355555555598,0.008333333333333333,-1
4622,37965,16.546888888889313,0.008333333333333333,-1
4623,37966,16.550222222222647,0.008333333333333333,-1
4624,37967,16.55355555555598,0.008333333333333333,-1
4625,37968,16.556888888889315,0.008333333333333333,-1
4626,37969,16.56022222222265,0.008333333333333333,-1
4627,37970,16.563555555555983,0.008333333333333333,-1
4628,37971,16.566888888889316,0.008333333333333333,-1
4629,37972,16.57022222222265,0.008333333333333333,-1
4630,37973,16.573555555555984,0.008333333333333333,-1
4631,37974,16.576888888889318,0.008333333333333333,-1
4632,37975,16.580222222222652,0.008333333333333333,-1
4633,37976,16.583555555555986,0.008333333333333333,-1
4634,37977,16.58688888888932,0.008333333333333333,-1
4635,37978,16.590222222222653,0.008333333333333333,-1
4636,37979,16.590222222222653,0.008333333333333333,76129
4637,37980,16.590222222222653,0.008333333333333333,76129
4638,37981,16.590222222222653,0.008333333333333333,76129
4639,37982,16.590222222222653,0.008333333333333333,76129
4640,37983,16.590222222222653,0.008333333333333333,76129
4641,37984,16.590222222222653,0.008333333333333333,76129
4642,37985,16.590222222222653,0.008333333333333333,76129
4643,37986,16.590222222222653,0.008333333333333333,76129
4644,37987,16.590222222222653,0.008333333333333333,76129
4645,37988,16.590222222222653,0.008333333333333333,76129
4646,37989,16.590222222222653,0.008333333333333333,76129
4647,37990,16.590222222222653,0.008333333333333333,76129
4648,37991,16.590222222222653,0.008333333333333333,76129
4649,37992,16.590222222222653,0.008333333333333333,76129
4650,37993,16.590222222222653,0.008333333333333333,76129
4651,37994,16.590222222222653,0.008333333333333333,76129
4652,37995,16.590222222222653,0.008333333333333333,76129
4653,37996,16.590222222222653,0.008333333333333333,76129
4654,37997,16.590222222222653,0.008333333333333333,76129
4655,37998,16.590222222222653,0.008333333333333333,76129
4656,37999,16.590222222222653,0.008333333333333333,76129
4657,38000,16.59400000000043,0.008333333333333333,-1
4658,38001,16.59777777777821,0.008333333333333333,-1
4659,38002,16.59777777777821,0.008333333333333333,76119
4660,38003,16.601555555555986,0.008333333333333333,-1
4661,38004,16.605333333333764,0.008333333333333333,-1
4662,38005,16.60911111111154,0.008333333333333333,-1
4663,38006,16.61288888888932,0.008333333333333333,-1
4664,38007,16.616666666667097,0.008333333333333333,-1
4665,38008,16.620444444444875,0.008333333333333333,-1
4666,38009,16.624222222222652,0.008333333333333333,-1
4667,38010,16.62800000000043,0.008333333333333333,-1
4668,38011,16.631777777778208,0.008333333333333333,-1
4669,38012,16.635555555555985,0.008333333333333333,-1
4670,38013,16.639333333333763,0.008333333333333333,-1
4671,38014,16.64311111111154,0.008333333333333333,-1
4672,38015,16.64688888888932,0.008333333333333333,-1
4673,38016,16.650666666667096,0.008333333333333333,-1
4674,38017,16.654444444444874,0.008333333333333333,-1
4675,38018,16.654444444444874,0.008333333333333333,76119
4676,38019,16.660777777778208,0.008333333333333333,-1
4677,38020,16.66711111111154,0.008333333333333333,-1
4678,38021,16.66711111111154,0.008333333333333333,76119
4679,38022,16.673166666667097,0.008333333333333333,-1
4680,38023,16.673166666667097,0.008333333333333333,76119
4681,38024,16.678555555555985,0.008333333333333333,-1
4682,38025,16.678555555555985,0.008333333333333333,76119
4683,38026,16.68477777777821,0.008333333333333333,-1
4684,38027,16.68477777777821,0.008333333333333333,76119
4685,38028,16.69077777777821,0.008333333333333333,-1
4686,38029,16.69677777777821,0.008333333333333333,-1
4687,38030,16.69677777777821,0.008333333333333333,76119
4688,38031,16.70061111111154,0.008333333333333333,-1
4689,38032,16.704444444444874,0.008333333333333333,-1
4690,38033,16.708277777778207,0.008333333333333333,-1
4691,38034,16.71211111111154,0.008333333333333333,-1
4692,38035,16.71211111111154,0.008333333333333333,76119
4693,38036,16.71772222222265,0.008333333333333333,-1
4694,38037,16.723333333333763,0.008333333333333333,-1
4695,38038,16.723333333333763,0.008333333333333333,76119
4696,38039,16.728000000000428,0.008333333333333333,-1
4697,38040,16.732666666667093,0.008333333333333333,-1
4698,38041,16.732666666667093,0.008333333333333333,76119
4699,38042,16.73683333333376,0.008333333333333333,-1
4700,38043,16.741000000000426,0.008333333333333333,-1
4701,38044,16.745166666667092,0.008333333333333333,-1
4702,38045,16.74933333333376,0.008333333333333333,-1
4703,38046,16.74933333333376,0.008333333333333333,76119
4704,38047,16.75444444444487,0.008333333333333333,-1
4705,38048,16.759555555555984,0.008333333333333333,-1
4706,38049,16.759555555555984,0.008333333333333333,76119
4707,38050,16.764333333333763,0.008333333333333333,-1
4708,38051,16.769111111111542,0.008333333333333333,-1
4709,38052,16.77388888888932,0.008333333333333333,-1
4710,38053,16.77388888888932,0.008333333333333333,76119
4711,38054,16.779333333333764,0.008333333333333333,-1
4712,38055,16.784777777778206,0.008333333333333333,-1
4713,38056,16.784777777778206,0.008333333333333333,76119
4714,38057,16.789777777778205,0.008333333333333333,-1
4715,38058,16.789777777778205,0.008333333333333333,76119
4716,38059,16.789777777778205,0.008333333333333333,76119
4717,38060,16.795222222222648,0.008333333333333333,-1
4718,38061,16.795222222222648,0.008333333333333333,76051
4719,38062,16.80066666666709,0.008333333333333333,-1
4720,38063,16.806111111111534,0.008333333333333333,-1
4721,38064,16.811555555555977,0.008333333333333333,-1
4722,38065,16.811555555555977,0.008333333333333333,76051
4723,38066,16.81488888888931,0.008333333333333333,-1
4724,38067,16.818222222222644,0.008333333333333333,-1
4725,38068,16.821555555555978,0.008333333333333333,-1
4726,38069,16.824888888889312,0.008333333333333333,-1
4727,38070,16.828222222222646,0.008333333333333333,-1
4728,38071,16.83155555555598,0.008333333333333333,-1
4729,38072,16.834888888889314,0.008333333333333333,-1
4730,38073,16.838222222222647,0.008333333333333333,-1
4731,38074,16.84155555555598,0.008333333333333333,-1
4732,38075,16.844888888889315,0.008333333333333333,-1
4733,38076,16.84822222222265,0.008333333333333333,-1
4734,38077,16.851555555555983,0.008333333333333333,-1
4735,38078,16.854888888889317,0.008333333333333333,-1
4736,38079,16.85822222222265,0.008333333333333333,-1
4737,38080,16.861555555555984,0.008333333333333333,-1
4738,38081,16.86488888888932,0.008333333333333333,-1
4739,38082,16.868222222222652,0.008333333333333333,-1
4740,38083,16.871555555555986,0.008333333333333333,-1
4741,38084,16.87488888888932,0.008333333333333333,-1
4742,38085,16.878222222222654,0.008333333333333333,-1
4743,38086,16.881555555555988,0.008333333333333333,-1
4744,38087,16.88488888888932,0.008333333333333333,-1
4745,38088,16.888222222222655,0.008333333333333333,-1
4746,38089,16.89155555555599,0.008333333333333333,-1
4747,38090,16.894888888889323,0.008333333333333333,-1
4748,38091,16.898222222222657,0.008333333333333333,-1
4749,38092,16.90155555555599,0.008333333333333333,-1
4750,38093,16.904888888889325,0.008333333333333333,-1
4751,38094,16.90822222222266,0.008333333333333333,-1
4752,38095,16.911555555555992,0.008333333333333333,-1
4753,38096,16.914888888889326,0.008333333333333333,-1
4754,38097,16.91822222222266,0.008333333333333333,-1
4755,38098,16.921555555555994,0.008333333333333333,-1
4756,38099,16.924888888889328,0.008333333333333333,-1
4757,38100,16.92822222222266,0.008333333333333333,-1
4758,38101,16.931555555555995,0.008333333333333333,-1
4759,38102,16.93488888888933,0.008333333333333333,-1
4760,38103,16.938222222222663,0.008333333333333333,-1
4761,38104,16.941555555555997,0.008333333333333333,-1
4762,38105,16.94488888888933,0.008333333333333333,-1
4763,38106,16.948222222222665,0.008333333333333333,-1
4764,38107,16.951555555556,0.008333333333333333,-1
4765,38108,16.954888888889332,0.008333333333333333,-1
4766,38109,16.958222222222666,0.008333333333333333,-1
4767,38110,16.961555555556,0.008333333333333333,-1
4768,38111,16.964888888889334,0.008333333333333333,-1
4769,38112,16.968222222222668,0.008333333333333333,-1
4770,38113,16.971555555556,0.008333333333333333,-1
4771,38114,16.974888888889335,0.008333333333333333,-1
4772,38115,16.97822222222267,0.008333333333333333,-1
4773,38116,16.981555555556003,0.008333333333333333,-1
4774,38117,16.984888888889337,0.008333333333333333,-1
4775,38118,16.98822222222267,0.008333333333333333,-1
4776,38119,16.991555555556005,0.008333333333333333,-1
4777,38120,16.99488888888934,0.008333333333333333,-1
4778,38121,16.998222222222672,0.008333333333333333,-1
4779,38122,17.001555555556006,0.008333333333333333,-1
4780,38123,17.00488888888934,0.008333333333333333,-1
4781,38124,17.008222222222674,0.008333333333333333,-1
4782,38125,17.011555555556008,0.008333333333333333,-1
4783,38126,17.01488888888934,0.008333333333333333,-1
4784,38127,17.018222222222676,0.008333333333333333,-1
4785,38128,17.02155555555601,0.008333333333333333,-1
4786,38129,17.024888888889343,0.008333333333333333,-1
4787,38130,17.028222222222677,0.008333333333333333,-1
4788,38131,17.03155555555601,0.008333333333333333,-1
4789,38132,17.034888888889345,0.008333333333333333,-1
4790,38133,17.03822222222268,0.008333333333333333,-1
4791,38134,17.041555555556013,0.008333333333333333,-1
4792,38135,17.044888888889346,0.008333333333333333,-1
4793,38136,17.04822222222268,0.008333333333333333,-1
4794,38137,17.051555555556014,0.008333333333333333,-1
4795,38138,17.054888888889348,0.008333333333333333,-1
4796,38139,17.058222222222682,0.008333333333333333,-1
4797,38140,17.061555555556016,0.008333333333333333,-1
4798,38141,17.06488888888935,0.008333333333333333,-1
4799,38142,17.068222222222683,0.008333333333333333,-1
4800,38143,17.071555555556017,0.008333333333333333,-1
4801,38144,17.07488888888935,0.008333333333333333,-1
4802,38145,17.078222222222685,0.008333333333333333,-1
4803,38146,17.08155555555602,0.008333333333333333,-1
4804,38147,17.084888888889353,0.008333333333333333,-1
4805,38148,17.088222222222686,0.008333333333333333,-1
4806,38149,17.09155555555602,0.008333333333333333,-1
4807,38150,17.094888888889354,0.008333333333333333,-1
4808,38151,17.098222222222688,0.008333333333333333,-1
4809,38152,17.101555555556022,0.008333333333333333,-1
4810,38153,17.104888888889356,0.008333333333333333,-1
4811,38154,17.10822222222269,0.008333333333333333,-1
4812,38155,17.111555555556023,0.008333333333333333,-1
4813,38156,17.114888888889357,0.008333333333333333,-1
4814,38157,17.11822222222269,0.008333333333333333,-1
4815,38158,17.121555555556025,0.008333333333333333,-1
4816,38159,17.12488888888936,0.008333333333333333,-1
4817,38160,17.128222222222693,0.008333333333333333,-1
4818,38161,17.131555555556027,0.008333333333333333,-1
4819,38162,17.13488888888936,0.008333333333333333,-1
4820,38163,17.138222222222694,0.008333333333333333,-1
4821,38164,17.141555555556028,0.008333333333333333,-1
4822,38165,17.144888888889362,0.008333333333333333,-1
4823,38166,17.148222222222696,0.008333333333333333,-1
4824,38167,17.15155555555603,0.008333333333333333,-1
4825,38168,17.154888888889364,0.008333333333333333,-1
4826,38169,17.158222222222697,0.008333333333333333,-1
4827,38170,17.16155555555603,0.008333333333333333,-1
4828,38171,17.164888888889365,0.008333333333333333,-1
4829,38172,17.1682222222227,0.008333333333333333,-1
4830,38173,17.171555555556033,0.008333333333333333,-1
4831,38174,17.174888888889367,0.008333333333333333,-1
4832,38175,17.1782222222227,0.008333333333333333,-1
4833,38176,17.181555555556034,0.008333333333333333,-1
4834,38177,17.18488888888937,0.008333333333333333,-1
4835,38178,17.188222222222702,0.008333333333333333,-1
4836,38179,17.191555555556036,0.008333333333333333,-1
4837,38180,17.19488888888937,0.008333333333333333,-1
4838,38181,17.198222222222704,0.008333333333333333,-1
4839,38182,17.201555555556038,0.008333333333333333,-1
4840,38183,17.20488888888937,0.008333333333333333,-1
4841,38184,17.208222222222705,0.008333333333333333,-1
4842,38185,17.21155555555604,0.008333333333333333,-1
4843,38186,17.214888888889373,0.008333333333333333,-1
4844,38187,17.218222222222707,0.008333333333333333,-1
4845,38188,17.22155555555604,0.008333333333333333,-1
4846,38189,17.224888888889375,0.008333333333333333,-1
4847,38190,17.22822222222271,0.008333333333333333,-1
