,time,loc,op,stop
4141,77149,15.980277777777614,0.075,-1
4142,77150,15.983722222222058,0.075,-1
4143,77151,15.987166666666502,0.075,-1
4144,77152,15.990611111110946,0.075,-1
4145,77153,15.99405555555539,0.075,-1
4146,77154,15.99405555555539,0.075,75061
4147,77155,15.99405555555539,0.075,75061
4148,77156,15.999333333333167,0.075,-1
4149,77157,15.999333333333167,0.05,76289
4150,77158,15.999333333333167,0.05,76289
4151,77159,15.999333333333167,0.05,76289
4152,77160,15.999333333333167,0.05,76289
4153,77161,15.999333333333167,0.05,76289
4154,77162,15.999333333333167,0.05,76289
4155,77163,15.999333333333167,0.05,76289
4156,77164,16.004611111110947,0.05,-1
4157,77165,16.009888888888725,0.05,-1
4158,77166,16.015166666666502,0.05,-1
4159,77167,16.02044444444428,0.05,-1
4160,77168,16.025722222222058,0.05,-1
4161,77169,16.030999999999835,0.05,-1
4162,77170,16.036277777777613,0.05,-1
4163,77171,16.04155555555539,0.05,-1
4164,77172,16.04683333333317,0.05,-1
4165,77173,16.052111111110946,0.05,-1
4166,77174,16.057388888888724,0.05,-1
4167,77175,16.0626666666665,0.05,-1
4168,77176,16.06794444444428,0.05,-1
4169,77177,16.073222222222057,0.05,-1
4170,77178,16.073222222222057,0.05,76289
4171,77179,16.07944444444428,0.05,-1
4172,77180,16.085666666666505,0.05,-1
4173,77181,16.085666666666505,0.05,76289
4174,77182,16.089444444444283,0.05,-1
4175,77183,16.09322222222206,0.05,-1
4176,77184,16.096999999999838,0.05,-1
4177,77185,16.100777777777616,0.05,-1
4178,77186,16.104555555555393,0.05,-1
4179,77187,16.10833333333317,0.05,-1
4180,77188,16.10833333333317,0.05,76289
4181,77189,16.112499999999837,0.05,-1
4182,77190,16.116666666666504,0.05,-1
4183,77191,16.12083333333317,0.05,-1
4184,77192,16.124999999999837,0.05,-1
4185,77193,16.129166666666503,0.05,-1
4186,77194,16.13333333333317,0.05,-1
4187,77195,16.13333333333317,0.05,76289
4188,77196,16.138444444444282,0.05,-1
4189,77197,16.143555555555395,0.05,-1
4190,77198,16.148666666666507,0.05,-1
4191,77199,16.148666666666507,0.05,76289
4192,77200,16.15527777777762,0.05,-1
4193,77201,16.15527777777762,0.05,76289
4194,77202,16.16111111111095,0.05,-1
4195,77203,16.166944444444283,0.05,-1
4196,77204,16.166944444444283,0.05,76289
4197,77205,16.17233333333317,0.05,-1
4198,77206,16.17233333333317,0.05,76289
4199,77207,16.178555555555395,0.05,-1
4200,77208,16.18477777777762,0.05,-1
4201,77209,16.18477777777762,0.05,76289
4202,77210,16.18838888888873,0.05,-1
4203,77211,16.191999999999844,0.05,-1
4204,77212,16.195611111110956,0.05,-1
4205,77213,16.19922222222207,0.05,-1
4206,77214,16.20283333333318,0.05,-1
4207,77215,16.206444444444294,0.05,-1
4208,77216,16.210055555555407,0.05,-1
4209,77217,16.21366666666652,0.05,-1
4210,77218,16.217277777777632,0.05,-1
4211,77219,16.220888888888744,0.05,-1
4212,77220,16.224499999999857,0.05,-1
4213,77221,16.22811111111097,0.05,-1
4214,77222,16.231722222222082,0.05,-1
4215,77223,16.235333333333195,0.05,-1
4216,77224,16.238944444444307,0.05,-1
4217,77225,16.24255555555542,0.05,-1
4218,77226,16.246166666666532,0.05,-1
4219,77227,16.249777777777645,0.05,-1
4220,77228,16.253388888888757,0.05,-1
4221,77229,16.25699999999987,0.05,-1
4222,77230,16.260611111110983,0.05,-1
4223,77231,16.264222222222095,0.05,-1
4224,77232,16.267833333333208,0.05,-1
4225,77233,16.27144444444432,0.05,-1
4226,77234,16.275055555555433,0.05,-1
4227,77235,16.278666666666545,0.05,-1
4228,77236,16.282277777777658,0.05,-1
4229,77237,16.28588888888877,0.05,-1
4230,77238,16.289499999999883,0.05,-1
4231,77239,16.293111111110996,0.05,-1
4232,77240,16.293111111110996,0.05,76289
4233,77241,16.293111111110996,0.05,76289
4234,77242,16.293111111110996,0.05,76289
4235,77243,16.293111111110996,0.05,76289
4236,77244,16.293111111110996,0.05,76289
4237,77245,16.293111111110996,0.05,76289
4238,77246,16.293111111110996,0.05,76289
4239,77247,16.298888888888772,0.05,-1
4240,77248,16.298888888888772,0.05,76129
4241,77249,16.30466666666655,0.05,-1
4242,77250,16.30466666666655,0.05,76129
4243,77251,16.309111111110994,0.05,-1
4244,77252,16.31355555555544,0.05,-1
4245,77253,16.317999999999884,0.05,-1
4246,77254,16.32244444444433,0.05,-1
4247,77255,16.32244444444433,0.05,76129
4248,77256,16.32683333333322,0.05,-1
4249,77257,16.33122222222211,0.05,-1
4250,77258,16.335611111111,0.05,-1
4251,77259,16.33999999999989,0.05,-1
4252,77260,16.33999999999989,0.05,76129
4253,77261,16.343555555555444,0.05,-1
4254,77262,16.347111111110998,0.05,-1
4255,77263,16.35066666666655,0.05,-1
4256,77264,16.354222222222106,0.05,-1
4257,77265,16.35777777777766,0.05,-1
4258,77266,16.361333333333214,0.05,-1
4259,77267,16.364888888888768,0.05,-1
4260,77268,16.36844444444432,0.05,-1
4261,77269,16.371999999999876,0.05,-1
4262,77270,16.37555555555543,0.05,-1
4263,77271,16.379111111110984,0.05,-1
4264,77272,16.382666666666537,0.05,-1
4265,77273,16.38622222222209,0.05,-1
4266,77274,16.389777777777645,0.05,-1
4267,77275,16.3933333333332,0.05,-1
4268,77276,16.396888888888753,0.05,-1
4269,77277,16.400444444444307,0.05,-1
4270,77278,16.40399999999986,0.05,-1
4271,77279,16.407555555555415,0.05,-1
4272,77280,16.41111111111097,0.05,-1
4273,77281,16.414666666666523,0.05,-1
4274,77282,16.418222222222077,0.05,-1
4275,77283,16.42177777777763,0.05,-1
4276,77284,16.425333333333185,0.05,-1
4277,77285,16.42888888888874,0.05,-1
4278,77286,16.432444444444293,0.05,-1
4279,77287,16.435999999999847,0.05,-1
4280,77288,16.4395555555554,0.05,-1
4281,77289,16.443111111110955,0.05,-1
4282,77290,16.44666666666651,0.05,-1
4283,77291,16.450222222222063,0.05,-1
4284,77292,16.453777777777617,0.05,-1
4285,77293,16.45733333333317,0.05,-1
4286,77294,16.460888888888725,0.05,-1
4287,77295,16.46444444444428,0.05,-1
4288,77296,16.467999999999833,0.05,-1
4289,77297,16.471555555555387,0.05,-1
4290,77298,16.47511111111094,0.05,-1
4291,77299,16.478666666666495,0.05,-1
4292,77300,16.48222222222205,0.05,-1
4293,77301,16.485777777777603,0.05,-1
4294,77302,16.489333333333157,0.05,-1
4295,77303,16.49288888888871,0.05,-1
4296,77304,16.496444444444265,0.05,-1
4297,77305,16.49999999999982,0.05,-1
4298,77306,16.503555555555373,0.05,-1
4299,77307,16.507111111110927,0.05,-1
4300,77308,16.51066666666648,0.05,-1
4301,77309,16.514222222222035,0.05,-1
4302,77310,16.51777777777759,0.05,-1
4303,77311,16.521333333333143,0.05,-1
4304,77312,16.524888888888697,0.05,-1
4305,77313,16.52844444444425,0.05,-1
4306,77314,16.531999999999805,0.05,-1
4307,77315,16.53555555555536,0.05,-1
4308,77316,16.539111111110913,0.05,-1
4309,77317,16.542666666666467,0.05,-1
4310,77318,16.54622222222202,0.05,-1
4311,77319,16.549777777777575,0.05,-1
4312,77320,16.55333333333313,0.05,-1
4313,77321,16.556888888888682,0.05,-1
4314,77322,16.560444444444236,0.05,-1
4315,77323,16.56399999999979,0.05,-1
4316,77324,16.567555555555344,0.05,-1
4317,77325,16.5711111111109,0.05,-1
4318,77326,16.574666666666452,0.05,-1
4319,77327,16.578222222222006,0.05,-1
4320,77328,16.58177777777756,0.05,-1
4321,77329,16.585333333333114,0.05,-1
4322,77330,16.58888888888867,0.05,-1
4323,77331,16.592444444444222,0.05,-1
4324,77332,16.592444444444222,0.05,76129
4325,77333,16.592444444444222,0.05,76129
4326,77334,16.592444444444222,0.05,76129
4327,77335,16.592444444444222,0.05,76129
4328,77336,16.592444444444222,0.05,76129
4329,77337,16.592444444444222,0.05,76129
4330,77338,16.592444444444222,0.05,76129
4331,77339,16.592444444444222,0.05,76129
4332,77340,16.592444444444222,0.05,76129
4333,77341,16.595888888888666,0.05,-1
4334,77342,16.595888888888666,0.041666666666666664,76119
4335,77343,16.595888888888666,0.041666666666666664,76119
4336,77344,16.595888888888666,0.041666666666666664,76119
4337,77345,16.59933333333311,0.041666666666666664,-1
4338,77346,16.602777777777554,0.041666666666666664,-1
4339,77347,16.606222222221998,0.041666666666666664,-1
4340,77348,16.609666666666442,0.041666666666666664,-1
4341,77349,16.613111111110886,0.041666666666666664,-1
4342,77350,16.61655555555533,0.041666666666666664,-1
4343,77351,16.619999999999774,0.041666666666666664,-1
4344,77352,16.623444444444218,0.041666666666666664,-1
4345,77353,16.62688888888866,0.041666666666666664,-1
4346,77354,16.630333333333105,0.041666666666666664,-1
4347,77355,16.63377777777755,0.041666666666666664,-1
4348,77356,16.637222222221993,0.041666666666666664,-1
4349,77357,16.640666666666437,0.041666666666666664,-1
4350,77358,16.64411111111088,0.041666666666666664,-1
4351,77359,16.647555555555325,0.041666666666666664,-1
4352,77360,16.65099999999977,0.041666666666666664,-1
4353,77361,16.654444444444213,0.041666666666666664,-1
4354,77362,16.657888888888657,0.041666666666666664,-1
4355,77363,16.6613333333331,0.041666666666666664,-1
4356,77364,16.664777777777545,0.041666666666666664,-1
4357,77365,16.66822222222199,0.041666666666666664,-1
4358,77366,16.671666666666432,0.041666666666666664,-1
4359,77367,16.675111111110876,0.041666666666666664,-1
4360,77368,16.67855555555532,0.041666666666666664,-1
4361,77369,16.681999999999764,0.041666666666666664,-1
4362,77370,16.685444444444208,0.041666666666666664,-1
4363,77371,16.688888888888652,0.041666666666666664,-1
4364,77372,16.692333333333096,0.041666666666666664,-1
4365,77373,16.69577777777754,0.041666666666666664,-1
4366,77374,16.699222222221984,0.041666666666666664,-1
4367,77375,16.702666666666428,0.041666666666666664,-1
4368,77376,16.70611111111087,0.041666666666666664,-1
4369,77377,16.709555555555315,0.041666666666666664,-1
4370,77378,16.71299999999976,0.041666666666666664,-1
4371,77379,16.716444444444203,0.041666666666666664,-1
4372,77380,16.719888888888647,0.041666666666666664,-1
4373,77381,16.72333333333309,0.041666666666666664,-1
4374,77382,16.726777777777535,0.041666666666666664,-1
4375,77383,16.73022222222198,0.041666666666666664,-1
4376,77384,16.733666666666423,0.041666666666666664,-1
4377,77385,16.737111111110867,0.041666666666666664,-1
4378,77386,16.74055555555531,0.041666666666666664,-1
4379,77387,16.743999999999755,0.041666666666666664,-1
4380,77388,16.7474444444442,0.041666666666666664,-1
4381,77389,16.750888888888642,0.041666666666666664,-1
4382,77390,16.754333333333086,0.041666666666666664,-1
4383,77391,16.75777777777753,0.041666666666666664,-1
4384,77392,16.761222222221974,0.041666666666666664,-1
4385,77393,16.764666666666418,0.041666666666666664,-1
4386,77394,16.768111111110862,0.041666666666666664,-1
4387,77395,16.771555555555306,0.041666666666666664,-1
4388,77396,16.77499999999975,0.041666666666666664,-1
4389,77397,16.778444444444194,0.041666666666666664,-1
4390,77398,16.781888888888638,0.041666666666666664,-1
4391,77399,16.78533333333308,0.041666666666666664,-1
4392,77400,16.788777777777526,0.041666666666666664,-1
4393,77401,16.79222222222197,0.041666666666666664,-1
4394,77402,16.795666666666413,0.041666666666666664,-1
4395,77403,16.795666666666413,0.041666666666666664,76051
4396,77404,16.799111111110857,0.041666666666666664,-1
4397,77405,16.8025555555553,0.041666666666666664,-1
4398,77406,16.805999999999745,0.041666666666666664,-1
4399,77407,16.80944444444419,0.041666666666666664,-1
4400,77408,16.812888888888633,0.041666666666666664,-1
4401,77409,16.816333333333077,0.041666666666666664,-1
4402,77410,16.81977777777752,0.041666666666666664,-1
4403,77411,16.823222222221965,0.041666666666666664,-1
4404,77412,16.82666666666641,0.041666666666666664,-1
4405,77413,16.830111111110853,0.041666666666666664,-1
4406,77414,16.833555555555296,0.041666666666666664,-1
4407,77415,16.83699999999974,0.041666666666666664,-1
4408,77416,16.840444444444184,0.041666666666666664,-1
4409,77417,16.84388888888863,0.041666666666666664,-1
4410,77418,16.847333333333072,0.041666666666666664,-1
4411,77419,16.850777777777516,0.041666666666666664,-1
4412,77420,16.85422222222196,0.041666666666666664,-1
4413,77421,16.857666666666404,0.041666666666666664,-1
4414,77422,16.861111111110848,0.041666666666666664,-1
4415,77423,16.86455555555529,0.041666666666666664,-1
4416,77424,16.867999999999736,0.041666666666666664,-1
4417,77425,16.87144444444418,0.041666666666666664,-1
4418,77426,16.874888888888623,0.041666666666666664,-1
4419,77427,16.878333333333067,0.041666666666666664,-1
4420,77428,16.88177777777751,0.041666666666666664,-1
4421,77429,16.885222222221955,0.041666666666666664,-1
4422,77430,16.8886666666664,0.041666666666666664,-1
4423,77431,16.892111111110843,0.041666666666666664,-1
4424,77432,16.895555555555287,0.041666666666666664,-1
4425,77433,16.89899999999973,0.041666666666666664,-1
4426,77434,16.902444444444175,0.041666666666666664,-1
4427,77435,16.90588888888862,0.041666666666666664,-1
4428,77436,16.909333333333063,0.041666666666666664,-1
4429,77437,16.912777777777507,0.041666666666666664,-1
4430,77438,16.91622222222195,0.041666666666666664,-1
4431,77439,16.919666666666394,0.041666666666666664,-1
4432,77440,16.92311111111084,0.041666666666666664,-1
4433,77441,16.926555555555282,0.041666666666666664,-1
4434,77442,16.929999999999726,0.041666666666666664,-1
4435,77443,16.93344444444417,0.041666666666666664,-1
4436,77444,16.936888888888614,0.041666666666666664,-1
4437,77445,16.940333333333058,0.041666666666666664,-1
4438,77446,16.943777777777502,0.041666666666666664,-1
4439,77447,16.947222222221946,0.041666666666666664,-1
4440,77448,16.95066666666639,0.041666666666666664,-1
4441,77449,16.954111111110834,0.041666666666666664,-1
4442,77450,16.957555555555277,0.041666666666666664,-1
4443,77451,16.96099999999972,0.041666666666666664,-1
4444,77452,16.964444444444165,0.041666666666666664,-1
4445,77453,16.96788888888861,0.041666666666666664,-1
4446,77454,16.971333333333053,0.041666666666666664,-1
4447,77455,16.974777777777497,0.041666666666666664,-1
4448,77456,16.97822222222194,0.041666666666666664,-1
4449,77457,16.981666666666385,0.041666666666666664,-1
4450,77458,16.98511111111083,0.041666666666666664,-1
4451,77459,16.988555555555273,0.041666666666666664,-1
4452,77460,16.991999999999717,0.041666666666666664,-1
4453,77461,16.99544444444416,0.041666666666666664,-1
4454,77462,16.998888888888604,0.041666666666666664,-1
4455,77463,17.00233333333305,0.041666666666666664,-1
4456,77464,17.005777777777492,0.041666666666666664,-1
4457,77465,17.009222222221936,0.041666666666666664,-1
4458,77466,17.01266666666638,0.041666666666666664,-1
4459,77467,17.016111111110824,0.041666666666666664,-1
4460,77468,17.019555555555268,0.041666666666666664,-1
4461,77469,17.022999999999712,0.041666666666666664,-1
4462,77470,17.026444444444156,0.041666666666666664,-1
4463,77471,17.0298888888886,0.041666666666666664,-1
4464,77472,17.033333333333044,0.041666666666666664,-1
4465,77473,17.036777777777488,0.041666666666666664,-1
4466,77474,17.04022222222193,0.041666666666666664,-1
4467,77475,17.043666666666375,0.041666666666666664,-1
4468,77476,17.04711111111082,0.041666666666666664,-1
4469,77477,17.050555555555263,0.041666666666666664,-1
4470,77478,17.053999999999707,0.041666666666666664,-1
4471,77479,17.05744444444415,0.041666666666666664,-1
4472,77480,17.060888888888595,0.041666666666666664,-1
4473,77481,17.06433333333304,0.041666666666666664,-1
4474,77482,17.067777777777483,0.041666666666666664,-1
4475,77483,17.071222222221927,0.041666666666666664,-1
4476,77484,17.07466666666637,0.041666666666666664,-1
4477,77485,17.078111111110815,0.041666666666666664,-1
4478,77486,17.08155555555526,0.041666666666666664,-1
4479,77487,17.084999999999702,0.041666666666666664,-1
4480,77488,17.088444444444146,0.041666666666666664,-1
4481,77489,17.09188888888859,0.041666666666666664,-1
4482,77490,17.095333333333034,0.041666666666666664,-1
4483,77491,17.098777777777478,0.041666666666666664,-1
4484,77492,17.102222222221922,0.041666666666666664,-1
4485,77493,17.105666666666366,0.041666666666666664,-1
4486,77494,17.10911111111081,0.041666666666666664,-1
4487,77495,17.112555555555254,0.041666666666666664,-1
4488,77496,17.115999999999698,0.041666666666666664,-1
4489,77497,17.11944444444414,0.041666666666666664,-1
4490,77498,17.122888888888586,0.041666666666666664,-1
4491,77499,17.12633333333303,0.041666666666666664,-1
4492,77500,17.129777777777473,0.041666666666666664,-1
4493,77501,17.133222222221917,0.041666666666666664,-1
4494,77502,17.13666666666636,0.041666666666666664,-1
4495,77503,17.140111111110805,0.041666666666666664,-1
4496,77504,17.14355555555525,0.041666666666666664,-1
4497,77505,17.146999999999693,0.041666666666666664,-1
4498,77506,17.150444444444137,0.041666666666666664,-1
4499,77507,17.15388888888858,0.041666666666666664,-1
4500,77508,17.157333333333025,0.041666666666666664,-1
4501,77509,17.16077777777747,0.041666666666666664,-1
4502,77510,17.164222222221913,0.041666666666666664,-1
4503,77511,17.167666666666356,0.041666666666666664,-1
4504,77512,17.1711111111108,0.041666666666666664,-1
4505,77513,17.174555555555244,0.041666666666666664,-1
4506,77514,17.177999999999688,0.041666666666666664,-1
4507,77515,17.181444444444132,0.041666666666666664,-1
4508,77516,17.184888888888576,0.041666666666666664,-1
4509,77517,17.18833333333302,0.041666666666666664,-1
4510,77518,17.191777777777464,0.041666666666666664,-1
4511,77519,17.195222222221908,0.041666666666666664,-1
4512,77520,17.19866666666635,0.041666666666666664,-1
4513,77521,17.202111111110796,0.041666666666666664,-1
4514,77522,17.20555555555524,0.041666666666666664,-1
4515,77523,17.208999999999683,0.041666666666666664,-1
4516,77524,17.212444444444127,0.041666666666666664,-1
4517,77525,17.21588888888857,0.041666666666666664,-1
4518,77526,17.219333333333015,0.041666666666666664,-1
4519,77527,17.22277777777746,0.041666666666666664,-1
4520,77528,17.226222222221903,0.041666666666666664,-1
4521,77529,17.229666666666347,0.041666666666666664,-1
4522,77530,17.23311111111079,0.041666666666666664,-1
4523,77531,17.236555555555235,0.041666666666666664,-1
4524,77532,17.23999999999968,0.041666666666666664,-1
4525,77533,17.243444444444123,0.041666666666666664,-1
4526,77534,17.246888888888567,0.041666666666666664,-1
4527,77535,17.25033333333301,0.041666666666666664,-1
4528,77536,17.253777777777454,0.041666666666666664,-1
