,stw,sto,sth
19,497.5660377358491,7.790032094639399,32.98768574188509
20,428.10869565217394,8.077375017803732,32.56323278217063
21,461.6,7.81687081612306,32.80046834743103
22,428.31609195402297,7.843959768087155,29.449142480103944
23,450.0076923076923,7.843261774121793,36.38333053617697
24,432.94594594594594,8.168822141171423,38.396942591807665
25,0.0,8.475265786672527,37.92633998884587
26,483.7674418604651,8.475265786672527,34.76942125715258
27,481.5296803652968,8.316378252440998,42.272658999350924
28,466.76,7.805893522751249,80.70023098702566
29,447.1468189233279,7.059343294751971,71.59162742704103
30,435.3481012658228,5.384836669966263,62.18605435916521
31,434.7925801011804,4.965518074131914,64.74994585193697
32,511.3170731707317,5.318625476404424,57.34843793025003
33,421.6666666666667,5.381714012890905,53.386268164034455
34,477.6170212765957,5.482684849293684,49.44572798442415
35,523.6224066390041,6.475413671796431,43.865050969000755
36,552.15,6.270086424096834,15.084824473862765
37,491.07142857142856,6.264421310965888,14.483734402996205
38,452.11475409836066,6.221468926553672,14.489322654636085
39,457.74367088607596,6.307645324594477,11.918393293103122
40,0.0,6.329969674997696,9.676524749556263
41,486.4457671957672,6.295639522031487,7.316855606645713
42,545.7176470588236,9.183558925098241,4.992873669629479
43,485.54716981132077,11.168738498214074,4.16401172104702
44,0.0,11.32087270287589,6.03198534275666
45,0.0,11.32087270287589,6.562597842845221
0,490.187471629596,0.0,0.0
1,541.2985781990521,15.046400517014547,22.819788595200492
2,536.2169421487604,13.896647085872678,23.889616515021963
3,472.2154929577465,11.149899253289083,21.00015960490114
4,525.7884615384615,10.026129311260487,22.00380594384491
5,521.3703703703703,10.179767042048363,44.21545250283346
6,498.50243902439024,10.265536723163843,51.525003779485125
7,538.3664921465969,10.718767709030963,96.87902658704812
8,588.2440944881889,10.78658353762853,85.93912352788574
9,484.7295597484277,8.510969023431638,71.72093247643656
10,618.3563777994158,8.225901417354645,66.10676668289362
11,478.24264705882354,8.835069765876156,67.97894572669405
12,503.0708860759494,9.155327958527595,58.63790507438618
13,493.48993288590606,8.706406689788432,58.92845757934981
14,469.02453987730064,8.34367563647881,59.989321026568525
15,612.4069767441861,8.64950784557061,59.12406678935601
16,526.6621621621622,8.94260496870209,51.49700821333183
17,473.0769230769231,8.748090384276027,49.00881897798728
18,496.8066666666667,8.926697345013077,42.08840481445878
19,404.9574468085106,9.390109439348944,37.332848145991676
20,450.74074074074076,9.377325139590974,42.31343450036331
21,581.5619834710744,9.144617878915717,43.98696912609117
22,630.5612244897959,9.436697113271137,42.13025641886928
23,521.695652173913,9.025011320998837,49.4722527393112
24,806.4285714285714,9.225623388475531,49.370308365384
25,0.0,9.362974344200637,41.57482113684239
26,491.3732394366197,9.362974344200637,40.23321705205441
27,533.5155555555556,9.48801870251315,53.65432214445403
28,445.98496240601503,8.613192585984734,95.03673892130102
29,429.3305084745763,7.536806405877425,92.05089248844324
30,446.90710382513663,5.717025181817484,79.04704337427614
31,452.2625786163522,5.531635380596561,73.11638952242077
32,440.54,5.151370434935471,72.87101548299495
33,399.55944055944053,5.096663612765307,65.24313809124422
34,457.90977443609023,5.19236509606292,57.310278852470255
35,452.5296167247387,5.8374416952991535,47.82977320712887
36,480.0,6.422780139089123,8.773448469552545
37,503.9642857142857,6.461869053948048,9.305729866887395
38,456.2741935483871,6.556824800512551,8.498270118890584
39,522.4425287356322,6.717682557098723,9.923478223507201
40,0.0,6.9024818139777295,7.471332774945209
41,514.1638554216868,6.915254237288136,7.063166488154197
42,521.6153846153846,9.855088006608648,6.506906977015578
43,589.4629629629629,10.554610904354975,4.887966822974307
44,0.0,9.993585121847609,3.1457124653302286
45,0.0,9.993585121847609,9.878953098814874
0,502.39432703003337,0.0,0.0
1,491.94666666666666,12.964800814464285,24.520112801507498
2,450.46118721461187,11.691715229139051,24.131930477688158
3,448.4153605015674,9.449762148067235,20.866601453075294
4,501.15909090909093,8.913044240854534,23.9372315186047
5,494.5987261146497,9.577890312801433,43.518703088063425
6,485.28934010152284,9.471540932757284,52.398777301867646
7,477.30422535211267,9.866469687609118,115.51346118227066
8,513.4340425531915,9.942999665115535,104.2963154216567
9,481.1008583690987,8.715764058069194,97.22798123235636
10,553.6987115956392,7.889391055146186,82.30779664389554
11,504.25384615384615,9.262323628193759,83.27142764053586
12,481.4367088607595,9.36867613376088,74.66340406919072
13,437.7886178861789,8.441349399339453,74.05975271989001
14,514.325,8.3543276590251,70.68428340954455
15,399.4852941176471,8.256141165544465,71.99654182346039
16,437.0853658536585,8.417550738541827,67.1114282396437
17,482.18888888888887,8.143486342700694,65.28572361852954
18,484.8581314878893,8.289537611571513,77.36965653083716
19,490.8541666666667,8.779661016949152,74.80823005485519
20,464.2631578947368,9.05557682519807,75.42754467585604
21,456.99,8.727468388485338,71.10751347057766
22,461.0674157303371,9.054383029256181,70.97456275806364
23,519.5625,8.66843220338983,63.262648142439936
24,433.8787878787879,8.746598609209098,65.43460214292631
25,0.0,8.745843614740505,62.26674589801144
26,458.00588235294117,8.745843614740505,61.599074931084665
27,461.5024154589372,8.672958925361488,65.18739938747284
28,452.9864253393665,8.070722685364103,65.44471355683359
29,459.9159049360146,6.903790739713277,66.34288601533656
30,442.0764705882353,5.149061248170915,58.0403393376206
31,452.94444444444446,5.154948550997844,58.338037426125936
32,458.5135135135135,5.167152435490036,58.744464149095286
33,446.8373983739837,5.044257799848861,51.60782846218915
34,445.0171526586621,5.035314332092871,45.53912177872083
35,478.9605263157895,5.07742690866986,39.84420022632397
36,398.8095238095238,5.348406830854026,8.98341160595212
37,463.84393063583815,5.28012698034443,10.657240707976156
38,427.75925925925924,5.673158629891383,11.08548494860215
39,483.96938775510205,5.745287887858956,8.557196480808399
40,0.0,5.89046688929494,7.197181422005712
41,471.5702364394993,5.88536332267508,7.432222986438998
42,519.6876061120544,8.364482072046448,6.1177079317309495
43,484.685393258427,9.4599420016583,5.996002041024164
44,0.0,9.657984369164872,4.482770723712297
45,0.0,9.657984369164872,9.264611210451521
0,508.4713541666667,0.0,0.0
1,478.72222222222223,8.009298493408663,32.0489401898714
2,442.20060790273556,7.142823768529009,31.341487359875018
3,464.24379232505646,6.1311156999447975,28.746463768409168
4,452.5,6.331349070198312,38.16969005930127
5,522.5294117647059,6.5289782610522415,66.01534834773142
6,484.56451612903226,6.9825645016171,83.66939008898173
7,494.9208633093525,7.4323779597536985,133.08749053243858
8,471.3359375,7.7056444012700975,121.48899435598558
9,483.25274725274727,7.530669451125903,108.08927786456066
10,460.27635782747603,6.715345981486492,99.27478467191892
11,484.46666666666664,6.569548628234744,99.138956503871
12,466.10729613733906,6.601805481483408,97.74096031789996
13,488.6434782608696,5.979840102334506,99.56385480980992
14,509.6,5.841210487973128,95.57886507781433
15,441.5245901639344,5.635599684546666,95.69192300034715
16,449.14084507042253,5.606535233010646,89.46252678977046
17,437.93548387096774,5.614430451661776,86.73956859561291
18,493.0044642857143,5.5014813025290215,113.2046715448077
19,487.8305084745763,5.857522328772131,108.32134898708983
20,406.6835443037975,6.067930691922792,107.80678764925744
21,520.0183486238532,5.8317986793658525,103.61532906197422
22,486.5083333333333,5.7234292913685305,99.81904520082169
23,446.03125,4.9490450424624655,91.12945235712806
24,512.3962264150944,5.304146384376284,84.49178534710788
25,0.0,5.4383291629290405,79.58302883939919
26,484.48201438848923,5.4383291629290405,77.34536828846811
27,537.6928104575163,5.538737004939189,75.98645469987257
28,540.6629213483146,5.392389330928853,49.59364025126015
29,477.6323987538941,4.972937475000149,54.86060464885961
30,435.80717488789236,3.951333306049427,50.892627044326545
31,485.48118279569894,3.6759648764549726,54.72312477590092
32,458.625,3.7115708900463287,52.03299642641057
33,473.86046511627904,3.5623571572230452,48.994937912950874
34,490.61707988980714,3.665079345598252,42.48694939734447
35,485.6036585365854,4.206694224221332,35.25310780820982
36,507.52941176470586,4.557412533043073,10.931301895393156
37,489.5,4.5683939371313365,12.808280692635027
38,688.62,4.538926838805861,9.608942082166836
39,462.1243523316062,4.707737236847663,8.340860493364616
40,0.0,4.845527028382309,10.930742090737786
41,512.5220125786163,4.736541768229315,8.766710222858515
42,543.7225,6.261625380269448,7.0620218056776105
43,541.0943396226415,7.69878062736023,3.6446757678796997
44,0.0,7.991891759878865,5.594063224760661
45,0.0,7.991891759878865,15.935228233467654
0,504.11436672967864,0.0,0.0
1,469.85981308411215,16.266973182531796,67.67745635713194
2,468.28625235404894,14.97199647115436,64.25348225810839
3,472.83076923076925,12.183720443607445,60.04231690802848
4,526.5816326530612,11.034567750966135,66.33028232596736
5,428.4879518072289,11.27300758894937,87.09423154918132
6,455.81779661016947,10.556400100957152,91.03746122185541
7,564.0680100755668,10.576383463465525,91.52408130163444
8,549.0197461212977,10.656686618006997,91.39880438492867
9,460.87280701754383,8.888802115551156,78.22438237647262
10,477.5968534906588,8.167104532284458,77.2101211810112
11,465.7832167832168,7.7011303686132475,80.96867730907277
12,479.14973262032083,7.775385478469308,79.33528485459307
13,431.2925170068027,7.384800865065521,79.6616228687782
14,432.8333333333333,7.0993206000312075,77.88256361214954
15,441.8875,6.9855889617579425,75.41959453505989
16,467.5,7.4378531073446315,71.9987380535987
17,445.59493670886076,7.5520478643730256,69.65321302005654
18,465.46875,7.7444753265354835,71.85223437038205
19,406.8611111111111,8.508831138677902,69.96649517960498
20,426.0851063829787,8.581085392076034,72.0908853320032
21,516.2,8.530375400993671,67.11068847147052
22,445.984126984127,8.536967253579071,69.85343275760545
23,470.8512396694215,8.335233816622422,64.82400494053006
24,557.2063492063492,8.287262589161072,65.2604504576718
25,0.0,8.525831606918581,62.105607151143985
26,506.7590361445783,8.525831606918581,61.009966277385445
27,477.54285714285714,8.130648505574229,70.91475260961089
28,437.91818181818184,7.734902776333577,68.48463216464943
29,430.7528830313015,6.903402880866544,67.67580641025334
30,464.80898876404495,5.920681730837104,55.39333657510482
31,438.6495016611296,5.348821329482263,61.10767472503093
32,462.23809523809524,5.67645130415778,60.825518924354185
33,494.75,5.433479195907984,62.39071572112355
34,465.0493421052632,5.7446018110053405,56.704626735109926
35,473.3805970149254,6.0382262570389,52.53211253881794
36,445.0689655172414,6.43917969847364,47.16058054050527
37,439.46198830409355,6.562889660899977,38.22219573859446
38,468.71232876712327,6.369256768381973,31.27528819791764
39,427.7212643678161,6.489523614911016,25.432785408235976
40,0.0,6.912568073354724,11.487031182226273
41,430.1619283065513,6.984263722593687,13.634782122445605
42,445.11782945736434,8.14720098260352,9.421333632237829
43,470.1290322580645,8.377705462748445,11.335581611358272
44,0.0,8.505836226260975,12.447089362405988
45,0.0,8.505836226260975,12.84563246824591
0,503.0951048951049,0.0,0.0
1,482.1725888324873,5.116320967168424,127.73611742533971
2,472.87659574468086,4.572174828065692,125.20373672235796
3,447.843853820598,3.4928219074120914,121.67506239094796
4,445.4166666666667,3.16432863164098,120.51067077866196
5,535.4197530864197,3.1572093490070126,142.10443398996097
6,498.4326923076923,3.1914185809334175,139.03398102032924
7,474.7202380952381,3.341782739512784,107.88532166082692
8,468.4161073825503,3.324399401028669,105.0554955528799
9,436.5296803652968,3.1069129689582935,102.99721162046822
10,486.1046511627907,3.159006953498479,96.50897722503709
11,508.53846153846155,3.7011548776705396,97.68386947825397
12,491.70186335403724,3.7832448600145505,100.80142823229467
13,441.6363636363636,3.326770470652693,97.36454608454449
14,460.7525773195876,3.3150384390594794,94.13089761104796
15,429.875,3.020906640880318,95.32500350986422
16,494.53333333333336,3.0040022563055686,88.06946442617041
17,427.44827586206895,3.1271762942465124,82.14349780623644
18,473.36601307189545,3.13027947976623,86.70084664021775
19,480.9318181818182,3.1002739256976546,79.56294837467932
20,392.85714285714283,3.1371231134183657,83.35821688915085
21,478.5492957746479,2.9951474104976525,84.39716517395738
22,424.2616822429907,3.0039297430289778,76.45914274211572
23,459.16483516483515,3.079226641682991,74.62308039128145
24,462.67391304347825,3.051941486055282,78.00137213931772
25,0.0,3.264166424930587,75.5149602459857
26,485.68888888888887,3.264166424930587,71.27445131435022
27,448.7950819672131,3.0318926410205647,76.08497574380684
28,481.4678899082569,2.930226561694228,89.52984053962533
29,495.0882352941176,2.4374697639679854,92.14328818073092
30,474.76119402985074,2.1045183393445868,88.32335969439578
31,494.0140186915888,1.724797424011889,83.86163446938177
32,527.2307692307693,1.8231953436200001,80.44069530267285
33,493.0405405405405,1.791007143857683,79.34459510981729
34,465.0967741935484,1.920326883161608,69.77536804680291
35,517.3561643835617,2.177856042262822,65.87610329958562
36,533.7692307692307,2.245505317857316,42.799263845478066
37,554.987012987013,2.2576038341757787,32.46756189067806
38,507.85,2.595677013902114,28.09314885764379
39,493.4375,2.635279347143754,17.451602799173223
40,0.0,2.6429002777889608,14.712436422153885
41,491.00803212851406,2.6305857472573284,8.570733858324276
42,546.6826923076923,3.1357111461314986,14.765784757219304
43,465.9375,3.7591280031958,16.54806903886648
44,0.0,4.208936825885978,18.146454926852105
45,0.0,4.208936825885978,20.411671581452403
0,495.42970690511675,0.0,0.0
1,475.94300518134713,15.899736458780632,100.56300341126321
2,504.98097251585625,13.853112068476847,95.2109124693534
3,478.31117397454034,11.135238635557764,87.66801097393262
4,488.1224489795918,10.81455444273241,82.81826484278086
5,475.6585365853659,11.221433495229926,100.97093930112057
6,467.78010471204186,11.195046185285404,98.38858608183047
7,501.29,11.597669118305681,49.61407142321783
8,540.6485753052917,11.130741328286623,45.846842093543785
9,491.1056338028169,9.485171013175458,43.1637223189232
10,500.64322120285425,8.527509106147694,46.5365568276818
