,stw,sto,sth
12,498.467362924282,10.870082811648892,62.58475878480683
13,461.19875776397515,9.50520110150099,61.67641806502215
14,470.39181286549706,9.08432520789691,58.57967338085525
15,480.1232876712329,9.357665362051147,58.88145927142701
16,443.2857142857143,9.685243933112107,57.42943088255481
17,478.9764705882353,9.792450620499709,60.30094094245921
18,485.5884146341463,9.925769896476274,52.818092393233485
19,470.9852941176471,10.449440954525699,51.55307285451924
20,412.69473684210527,10.388265241588664,52.77830614341443
21,463.31111111111113,10.208620902758673,52.713650478726166
22,496.05238095238093,10.293231263851172,48.420732614205455
23,560.3821138211382,10.060862338867093,50.43301088784272
24,484.75342465753425,10.32512942504022,51.73483444475215
25,0.0,10.237402863611331,51.497047187456914
26,551.8225806451613,10.237402863611331,45.791979890666056
27,495.22727272727275,10.06627901033619,49.750311054286136
28,507.47080291970804,9.055898297290241,54.07365293216689
29,479.54111842105266,7.958312911523221,52.1164421583099
30,512.041450777202,6.589641781294232,45.705288685055784
31,492.70992366412213,6.933208051750929,46.26814583928075
32,565.811320754717,7.407613909706483,50.02470546533192
33,470.54615384615386,7.4362947521073135,49.15286502910805
34,515.7144970414201,7.119525205264978,40.76393017292433
35,500.6,7.098278463040199,37.417610573107545
36,467.64,7.226011642354405,34.251845121401615
37,528.64,7.136215605957535,33.958212505237746
38,587.0172413793103,6.859592319387355,30.55381822646311
39,516.4425770308123,6.82428318262371,23.704549199106992
40,0.0,7.6165459066264845,7.3759695688450755
41,573.0499445061043,7.608561073422498,4.118668553450845
42,506.05674846625766,10.837096126656078,8.138277883375569
43,640.0275229357799,11.038217571126852,7.525099772896666
44,0.0,11.21239395001564,6.071339965860183
45,0.0,11.21239395001564,4.564927922056828
0,499.1415525114155,0.0,0.0
1,499.13235294117646,12.638418079096043,33.52404630961872
2,459.1328828828829,12.11654575620547,34.22151381077671
3,472.9609375,9.424003118413074,37.186724789276866
4,515.6590909090909,8.918290085495727,38.535927287253266
5,518.9927536231884,9.677043537913823,54.50539106240558
6,477.0047846889952,9.735865144200302,56.37892635278468
7,465.04273504273505,9.937330771488213,57.582153778704466
8,533.0534351145038,10.349971492251075,54.78064377929978
9,458.8536585365854,10.037477966101696,56.78820571176684
10,519.2433628318585,8.66769729029472,52.05241854260412
11,587.0930232558139,9.002252522681317,54.302686360201065
12,498.94084507042254,9.284378698791949,54.121661888703755
13,461.1276595744681,8.631673467108964,53.73723081317779
14,514.0289855072464,8.070273069679848,51.381461075832576
15,488.43243243243245,8.268443611932739,51.993481520063284
16,516.8181818181819,8.350054406447045,47.71486946024554
17,555.12,8.472597220847883,46.37112159104839
18,442.74603174603175,8.593601218815463,44.708960105606344
19,468.50877192982455,9.132564318814556,44.5773945205966
20,456.57894736842104,9.127863462132357,43.71766553174861
21,522.4122807017544,8.847071897285657,48.86560795443277
22,508.07909604519773,9.283054901201256,47.22694143033693
23,481.3688524590164,9.027373173660234,45.68386055300977
24,691.1632653061224,9.206416780988627,44.687645422969226
25,0.0,9.5893648185991,41.61400749670595
26,427.52702702702703,9.5893648185991,39.04482563694328
27,487.0,9.479907912229422,44.03062027520471
28,478.66820276497697,9.162315938109984,41.283344246589394
29,467.87522935779816,7.882740459880369,42.07179909252144
30,437.44039735099335,6.343659274150062,37.696437692800465
31,449.2883895131086,5.897600285316395,34.552226370055465
32,459.51063829787233,5.504036395554401,36.87921021697044
33,472.4074074074074,5.38011710947078,30.955897698242413
34,489.328231292517,5.689608984596363,33.61488218387396
35,480.86976744186046,5.806402821113407,30.682511727973726
36,739.1333333333333,6.503652797618282,28.525074579186665
37,484.5,6.508526145700827,25.934498339824295
38,567.078947368421,6.16610000759295,18.329038733733714
39,463.46020761245677,6.335002917924453,14.728482303954772
40,0.0,6.29937455726602,9.091037100637372
41,456.0302571860817,6.290914924706565,4.226595405895397
42,493.07433628318586,8.160086467263163,6.083326456168361
43,551.2682926829268,10.280658670818077,7.0932947142060705
44,0.0,10.229131797930272,4.5659328394922944
45,0.0,10.229131797930272,3.8472226119980677
0,492.12431243124314,0.0,0.0
1,499.3645569620253,13.338255859484255,30.355589629938507
2,467.0618336886994,12.432691937804382,32.68884381288316
3,456.75748502994014,10.335957644308454,33.786870259642555
4,510.5698924731183,10.397966101694914,34.20112281122645
5,481.6967741935484,10.49733656174334,44.74772470117997
6,472.45054945054943,10.564475714238823,51.76304791943714
7,559.9016393442623,10.652959852791795,53.20943394399798
8,576.2674418604652,10.35845970859352,50.9766313843089
9,477.87973273942094,9.066218839019793,47.90691601004573
10,528.5217864923748,8.551453377380104,45.38149768845513
11,633.531914893617,9.819327750781383,47.55645959305364
12,523.3625377643505,10.003373104371095,50.30518710253871
13,491.9166666666667,9.409323864260351,50.35744158539166
14,472.0817610062893,9.475871451067357,47.779882883881434
15,444.03389830508473,8.89171872421678,44.23140655254675
16,386.15384615384613,8.691939736346516,40.74640605691136
17,545.1975308641976,8.89386436027993,42.99886055940993
18,489.81533101045295,9.381402960928535,42.55625054867195
19,445.5576923076923,10.390142456067382,33.974559386662804
20,507.4390243902439,10.440650680103506,39.502751881568834
21,485.3375,10.405261689977277,36.68350220827657
22,458.6984126984127,10.433032276766706,35.327110989585876
23,529.2380952380952,9.888907356911508,33.32588114483639
24,459.27450980392155,10.289461742145543,32.707298791347945
25,0.0,10.12367917168995,30.081744410462143
26,542.1216216216217,10.12367917168995,32.11731657610469
27,513.9487179487179,10.130819995236115,35.89046741035938
28,452.446511627907,9.448036789438472,36.11374579529558
29,458.5973534971645,8.205317435184293,37.44865218824165
30,555.6107784431138,6.454121606225789,36.23752440922642
31,468.33035714285717,6.91165896250642,36.92577316892112
32,444.79487179487177,6.801966286243965,36.52714429085639
33,431.08849557522126,6.8272295551672695,35.630120353044276
34,471.3401109057301,6.602754237288137,33.0285365106976
35,443.04424778761063,7.202472201230703,35.31904091796311
36,511.92,7.439837146523875,30.643249673679595
37,479.5263157894737,7.496666356971895,28.059982770703577
38,420.59615384615387,7.510705977306177,24.058609256015206
39,467.6099290780142,7.578720634458425,16.052046877052284
40,0.0,8.02250610917376,12.292084975661538
41,565.2258953168044,8.073318387606097,3.184542869345318
42,613.7140410958904,11.5645200027448,2.2522187061456176
43,551.3917525773196,13.137008876898118,4.529505205956884
44,0.0,12.934783211739575,3.373828557231298
45,0.0,12.934783211739575,6.178972452265055
0,504.8011885467315,0.0,0.0
1,487.9432432432432,14.734628098416795,34.095539537133476
2,488.626423690205,13.162923154655276,34.00403685665268
3,460.6753246753247,10.337711691667762,29.08303477440325
4,546.843137254902,9.00363738271922,35.21875905591367
5,494.27702702702703,9.22626429654127,46.75222384759238
6,460.5432692307692,8.821492017027364,52.321765791629424
7,485.782967032967,8.835839646091816,53.23590634794582
8,491.56909361069836,9.5253440149862,56.3580961457365
9,474.36486486486484,9.564147291867357,52.00744318930071
10,507.493136219641,8.502174891255438,48.42781882984763
11,452.10526315789474,8.753264719672808,48.825596687264444
12,506.7229299363057,8.853237223196311,49.34448558467579
13,466.712,8.70124555079049,50.02672018657278
14,465.0466666666667,8.598239061078816,45.983225466440764
15,557.7205882352941,8.421404838348389,52.266152467399316
16,489.6166666666667,8.636415138147202,44.06119734355195
17,553.3690476190476,8.491945803363961,44.291222921466115
18,480.94718309859155,8.844067796610169,42.522825976820485
19,465.0508474576271,9.770338529622473,42.64871551303898
20,381.6363636363636,9.710555030188404,41.816026600219615
21,493.7857142857143,9.46979480687438,39.27707610002673
22,454.7632850241546,9.572001552594125,39.75413403831359
23,503.4890510948905,9.127700254482413,41.06419466741045
24,499.013698630137,9.607936695199271,37.773163331522916
25,0.0,9.797682569575224,37.132596235450315
26,488.65,9.797682569575224,36.80975287547765
27,456.828125,9.440010175851434,42.90700562020376
28,444.38582677165357,8.734360389639864,38.28371494648308
29,471.46096654275095,7.784926902074023,38.09044603312758
30,461.1671826625387,6.073015008214933,36.42283986927395
31,451.3514018691589,6.274701065848286,40.29153933674727
32,448.1521739130435,6.210052685912174,39.16457440589828
33,477.05555555555554,6.381293698039839,34.42571216807781
34,480.3372881355932,6.183732926599372,36.1909350338995
35,512.9483568075117,6.95755765490414,32.26781753077304
36,465.6,7.495158609106957,26.15935417571327
37,521.4913294797688,7.6127422070651365,23.11791382541111
38,521.8571428571429,8.093017817697437,22.836099453901358
39,523.0035842293906,8.377103122865835,15.943486333897036
40,0.0,8.916184373708143,11.086201235957772
41,492.11061285500745,8.899117952265653,6.484025412262704
42,504.2516447368421,10.829955597021371,4.514306082051665
43,548.1111111111111,10.954977467191714,5.93065899176818
44,0.0,10.920071561017881,5.8115340372107624
45,0.0,10.920071561017881,4.660720086603427
0,494.0619629127092,0.0,0.0
1,485.09929078014187,16.00122653297457,40.845312125459145
2,491.25,13.57554100945353,38.5780469429442
3,473.2748387096774,10.941476554864238,38.79186589585266
4,487.5742574257426,9.830627138421375,43.741605298897255
5,521.7608695652174,10.198173959496867,53.153529298245694
6,512.056277056277,10.353431508752431,55.9413741692665
7,573.7222222222222,10.60617822471015,59.714598414757475
8,605.8029739776952,10.862841914508047,62.04456528122042
9,509.0972762645914,9.450871085284769,58.19907413904856
10,514.7655109489051,8.784034532251116,55.8372691785349
11,573.8767123287671,8.79434731392162,56.88062593794985
12,515.85,8.982042209482007,58.092160174559325
13,454.1703296703297,8.488587143623453,51.43664225035417
14,465.6338797814208,7.619051090456231,49.809900504070434
15,542.609756097561,7.775318672082923,53.17775796188571
16,463.09589041095893,8.06809934666192,50.35938295255911
17,517.0645161290323,8.044102676416788,49.0013652327712
18,520.689024390244,8.316915408727045,45.15312294075863
19,469.1666666666667,9.22653578437325,47.67769529937346
20,494.94505494505495,9.192794162002091,46.22679637076429
21,515.2666666666667,9.084160763976724,50.951278549091214
22,521.0982905982906,9.35811693360286,48.25954141201947
23,484.7676056338028,9.344267606829034,46.630468688334
24,556.3088235294117,9.650169794730298,48.87991530764847
25,0.0,9.795962528239064,46.83225449211487
26,467.0251256281407,9.795962528239064,43.3446850655661
27,454.59656652360513,8.942292452718608,49.59142243498979
28,469.2175572519084,8.449373652305608,46.93829080226102
29,442.58,7.561528477630172,50.81448861036393
30,529.0514705882352,6.505757452915978,41.731815032718664
31,476.3441358024691,6.604697119404119,43.27920014237419
32,535.84375,6.50156962377754,47.168319263218436
33,480.78014184397165,6.549334987502508,44.212448724862114
34,465.7891061452514,6.564380883602689,44.03546070766097
35,493.41970802919707,6.726299465435771,39.22837189302006
36,547.1481481481482,7.302449478830498,38.587997327067285
37,505.78109452736317,7.393636509150409,31.272172625405695
38,400.5285714285714,7.472074087017299,27.64800398337293
39,488.98722044728436,7.325647598582157,19.315075860772904
40,0.0,8.082948450803062,15.484220071246561
41,509.13109048723896,8.143067088748595,6.843201013371456
42,505.37874251497004,10.567613424155653,5.353306171974359
43,559.709090909091,11.153755064772012,7.182304745986296
44,0.0,11.494558829105523,6.186292296267369
45,0.0,11.494558829105523,5.4979766509571455
0,509.5077951002227,0.0,0.0
1,522.9463601532567,5.835340304254275,38.16398298467682
2,456.1965811965812,5.559968835903391,38.59410781002732
3,472.39464882943145,4.782713722575421,37.93950721954883
4,425.6984126984127,5.088370531968451,47.39165624566491
5,492.0886075949367,5.207523236741389,62.22779927024392
6,489.95,5.330105932203391,66.74073461902493
7,543.280487804878,5.466045504234733,71.829288375457
8,491.77150537634407,5.765178597238415,73.1543606236166
9,457.812030075188,6.414618955480446,69.19150463225708
10,498.08193277310926,6.486584875777131,64.14149855301214
11,463.1411764705882,6.948923499770958,66.77884280579676
12,475.4114583333333,6.966158653181118,66.73955574294976
13,477.43617021276594,7.027112331534262,66.22528130708689
14,483.46666666666664,6.62577423536755,63.65510469337162
15,497.35185185185185,6.636102179638397,64.11117190361779
16,483.2826086956522,6.537881875354606,58.021649125594976
17,472.5806451612903,6.598638056897901,62.515630879590965
18,474.2549019607843,6.675777067487292,52.99644095781199
19,400.1212121212121,7.160660364475062,56.51443958472646
20,528.438596491228,7.081094239722484,54.24687179028907
21,440.07936507936506,6.870744422797034,57.600080546246204
22,468.6585365853659,6.730305937533312,56.29731236591562
23,443.8157894736842,6.158045541372305,53.61186055546321
24,435.78125,6.352440468162268,55.5050866809221
25,0.0,6.477252453166815,50.514729716021414
26,446.0495049504951,6.477252453166815,49.67817931862036
27,457.28846153846155,6.2116561765792095,48.357544754946815
28,428.265625,5.960589260256614,53.582336817722116
29,432.8222222222222,5.380486744893524,48.93337706204774
30,480.1397058823529,4.467090649058211,46.89322378764366
31,469.00694444444446,3.887177326216562,48.939531061511694
32,466.6190476190476,3.466055968784295,42.12345385396302
33,561.4776119402985,3.480749803569424,44.025600164418336
34,483.80689655172415,3.5177583638632792,39.01553009394207
35,493.7383177570093,3.5940991236563944,34.17101874500014
36,565.2307692307693,3.7291554730620815,31.36451555041179
37,468.4096385542169,3.7959932463146964,25.105500926149478
38,410.53333333333336,3.6901322547508992,19.028440145134926
39,464.0134228187919,3.7325994798336106,11.438637768358461
40,0.0,3.2345188842920054,6.771941229536319
41,454.32710280373834,3.182140397439989,5.36568346409587
42,503.7433628318584,4.045737974802317,7.625160148279221
43,473.38461538461536,4.24098905814203,6.496364077448606
44,0.0,4.323990337585594,7.189951278708752
45,0.0,4.323990337585594,6.704886322751413
0,493.1489361702128,0.0,0.0
1,514.2438356164383,13.556334037401474,32.2789428455901
2,482.0092807424594,12.81464028442823,37.66468598654801
3,454.860103626943,10.269328178153426,36.33646603132517
