,stw,sto,sth
35,483.48770491803276,6.647985013948349,36.79297998135528
36,514.2222222222222,6.99209273188447,29.887335553047286
37,547.6530612244898,7.068490639336176,26.403409195658664
38,416.73015873015873,7.135898107552188,20.323366582576483
39,468.19202898550725,7.319286074725536,18.3860042689095
40,0.0,7.751601237418849,13.697678262146747
41,478.76635514018693,7.672468132791708,15.041140411980495
42,508.13537906137185,9.865972258662607,10.374590442129424
43,526.9509803921569,11.418858265267122,13.340221050369017
44,0.0,11.010728756491467,10.567039404965822
45,0.0,11.010728756491467,11.560232390418037
0,495.2898415657036,0.0,0.0
1,478.36462093862815,7.441704708799975,48.50094928108077
2,463.5,7.034795687508688,57.41028410359173
3,434.12303664921467,5.609211352297883,61.98006028919605
4,476.4920634920635,4.920768262896899,85.94861184002993
5,474.2197802197802,4.905706699643557,115.67061539939823
6,440.72222222222223,5.326025064523853,125.92225448551292
7,457.74778761061947,5.242481139416083,129.50667328654723
8,466.47877358490564,5.420405450315719,123.23296274167048
9,477.16483516483515,4.9112621386045605,120.5263885926154
10,477.45388788426766,4.607714054391252,116.43493124683519
11,491.25233644859816,5.135942387429983,115.45387847695586
12,461.8798076923077,5.03872146773211,116.09689956498899
13,485.030303030303,4.485386250489457,116.52744527516153
14,438.2,4.518329227228768,114.59591037870157
15,514.936507936508,4.402991110385877,115.85356917772557
16,495.22641509433964,4.598634455266397,110.95907170143401
17,457.5507246376812,4.698305084745763,109.13933023157657
18,474.6651376146789,4.944997446784698,107.44744566662195
19,482.8222222222222,5.207800887558146,98.48057246460478
20,570.8888888888889,5.013158779015846,110.90249446115389
21,515.4318181818181,4.911652372473599,99.09084158535848
22,456.23809523809524,4.797792668506109,98.7288306845333
23,520.945205479452,4.617850618090653,93.04981463848331
24,377.51063829787233,4.762513241525424,91.94384729865712
25,0.0,4.742753359007841,90.33573233756086
26,473.6695652173913,4.742753359007841,80.85688805527202
27,492.712,4.531394062643848,89.67676371905173
28,496.187969924812,4.214168107921135,84.21964353595904
29,448.73949579831935,3.7219875742547273,87.14095734164243
30,480.98837209302326,2.976126378147112,71.81306242349007
31,468.67301587301586,3.3491525423728814,75.30025190379557
32,432.48148148148147,3.1859108150196764,74.07215533284398
33,521.7125,2.983009775197832,68.40223383452474
34,460.93715846994536,3.122679580306699,55.98796123167843
35,466.8211382113821,3.483614452892833,46.90166000363388
36,464.0416666666667,3.6104374351610753,38.39644954130805
37,451.56666666666666,3.582363571643712,27.16827946062196
38,445.4186046511628,3.6242223989883544,20.738342610509417
39,474.1372549019608,3.5754109598247283,18.544530941114406
40,0.0,3.8946521294909653,8.606984857658407
41,465.864,3.9284665687975444,11.34143712759313
42,477.30379746835445,5.375427365970757,6.56391168630206
43,501.6181818181818,6.076013488639209,7.985015938063504
44,0.0,6.457216083561016,11.426754508031287
45,0.0,6.457216083561016,11.197843726317
0,505.47808764940237,0.0,0.0
1,519.1310861423221,6.745999054628942,50.34795536956543
2,448.3286219081272,6.2501137976276535,56.12033657317461
3,471.01404494382024,5.127916803605804,57.71641249001585
4,459.8904109589041,4.986992510839574,80.961530346109
5,434.59,5.0416511323334,111.74743585047828
6,418.325,5.190084469717883,118.42772880955938
7,493.73972602739724,5.230098399992837,121.04819978453087
8,481.11027568922304,5.194087037997557,118.75644361547609
9,479.0553633217993,5.168401314068087,112.24401258321772
10,473.03036053130927,4.743690386330885,113.7785060150118
11,458.0943396226415,4.3478505864733,110.60135263255508
12,474.58371040723983,4.5507150423728815,114.37257107644069
13,506.75,4.132676155509732,117.69920754699706
14,469.929203539823,3.9303071851570928,113.10967521191975
15,455.67857142857144,3.8262840657359223,115.54906350621094
16,431.5964912280702,3.8823760875584776,112.05996185029046
17,482.88709677419354,3.6463291193763063,107.60376717027198
18,462.01,3.4461542907509353,104.77939282763064
19,430.780487804878,3.9319140140553945,101.29112197288653
20,418.8510638297872,3.907010754468382,103.5402804545676
21,505.0,3.7419767221336406,105.30385285835071
22,474.125,3.798841762273761,102.0153785657765
23,525.328947368421,3.764400027010602,95.73305866938254
24,460.64285714285717,3.926600474709993,90.4102576382667
25,0.0,3.8992319915254243,92.93696948717908
26,465.2878787878788,3.8992319915254243,88.59318840276028
27,560.2589928057554,3.7715899919289746,91.9362642533367
28,504.5061728395062,3.536786669297607,94.69990578711636
29,495.9093851132686,3.391576057989553,89.01191569032684
30,455.5595238095238,2.979776211647608,74.46541612580523
31,484.7041800643087,3.3624607658505954,77.96472271915597
32,519.1489361702128,3.608877815296857,78.10289725649825
33,523.4025974025974,3.5221246236958224,70.84428107821945
34,512.6416938110749,3.3986204815972796,62.85827530894829
35,406.68840579710144,3.7154613780458785,52.30645311430015
36,451.88235294117646,3.6435867223504306,39.996006916298725
37,570.8602150537635,3.688886407882159,28.08277885964642
38,533.0,3.684372189553788,18.29173338113962
39,493.1467391304348,3.701087252711319,11.607484275584854
40,0.0,3.87917645316236,9.161920545558415
41,461.0659340659341,3.909495506768286,7.010505166540294
42,478.96078431372547,5.079176325375561,9.295871014795518
43,541.375,6.7471777328564775,7.508892593406275
44,0.0,6.9822713769779075,12.226342453159768
45,0.0,6.9822713769779075,10.277512623417358
0,495.8088485536018,0.0,0.0
1,452.0287958115183,12.773777363315611,42.4112523579381
2,459.09819121447026,11.835222284616053,43.75714924289357
3,445.2526690391459,9.197330887609859,45.240242893964684
4,471.05607476635515,8.263029622454079,68.99019352398832
5,494.6223776223776,8.56486738718126,96.05124304250197
6,446.9441340782123,8.322145521840026,103.00195430340924
7,464.7092651757188,8.018287993163367,108.43114963958713
8,476.1,7.9095758682747315,103.16794150434956
9,479.80352644836273,7.278022800258396,97.34038818504716
10,531.7478723404255,6.696640724697593,97.2783425210363
11,492.17543859649123,7.433680519949802,99.17804310403979
12,494.5508196721311,7.313610683102208,94.41773207036843
13,504.22962962962964,6.18149272845459,96.3016318260161
14,482.62666666666667,6.32226041225539,92.00191034383435
15,436.05357142857144,6.285945088710479,96.73418075549824
16,460.6111111111111,6.445509312667001,85.9714747831555
17,553.722891566265,6.41465030196766,90.73650096042108
18,468.06810035842295,6.607694377185902,78.63977406948703
19,562.0,7.629828234692234,75.11946951937358
20,445.78205128205127,7.757295763903787,85.46592280427518
21,491.08247422680415,7.57989214175655,82.42900741441154
22,430.1614583333333,7.70626538779623,82.30012155624311
23,489.424,7.442564349244975,70.72536294244951
24,443.72131147540983,7.698080457422912,68.71118228208374
25,0.0,7.706484387714769,67.50027824695557
26,521.525,7.706484387714769,66.05195226330363
27,488.8554913294798,7.60668573865624,79.48570049873273
28,531.0143540669857,7.050234952961556,67.58297441957397
29,466.28767123287673,6.674410730073929,71.45274419576435
30,461.7992700729927,5.540228039900295,60.240833092788186
31,494.366,5.574321363087519,61.92674977247981
32,497.875,6.128381921481783,62.13799710524271
33,468.359649122807,5.9813805755592675,54.88971846020914
34,502.80998080614205,6.031710729601999,45.68953299289705
35,456.2922374429224,6.448918031580787,42.102462102522225
36,345.82608695652175,6.912185777963378,28.298980101380238
37,475.4901960784314,6.804575864081096,25.5584165854006
38,412.89473684210526,6.7545895646394145,17.991718098140918
39,453.5586206896552,6.808739324320758,13.405841166779695
40,0.0,7.25278757181465,11.10709187540982
41,468.0550206327373,7.277829284319108,10.653860870806035
42,550.3576779026217,10.357399126915395,8.910699830398396
43,602.8023255813954,11.389875017803728,10.119100215792386
44,0.0,11.70120090536443,9.676795397883549
45,0.0,11.70120090536443,12.654765649710546
0,505.5108077360637,0.0,0.0
1,439.94776119402985,6.43616590501533,51.11649710143823
2,466.5703422053232,6.544632768361583,58.27487985477266
3,445.5664739884393,5.196136989489197,56.29723663873116
4,487.2096774193548,4.6958822591785765,78.3145288445671
5,549.7,4.768844169139926,110.65539538950965
6,438.16379310344826,4.644825969413712,116.26045902920633
7,501.43809523809523,4.866983050847458,112.9151117920583
8,496.4147582697201,5.563768598612023,118.83123594587424
9,500.6015037593985,5.658186907168403,112.55761279073128
10,529.7361963190184,6.166990464706013,110.56994189757545
11,398.43809523809523,5.971286141575273,112.45338415692392
12,511.1256544502618,5.8529968752959,114.5354465431884
13,491.60227272727275,5.444095569459124,117.98138516183597
14,514.8196721311475,5.2518675455116135,111.30980891688992
15,453.4259259259259,5.084292116727804,114.51358216116803
16,480.72222222222223,5.08355226957445,111.30063681429498
17,482.7586206896552,5.438339624948418,112.7281896629994
18,556.7826086956521,5.3240841368572775,106.3692955177732
19,533.1590909090909,5.897167557729496,105.19319079256742
20,507.5806451612903,6.0431294720593725,115.5986535517807
21,531.6962025316456,5.826816883285977,107.73252215167197
22,581.0504201680673,5.95825250717137,107.51872497774741
23,550.7826086956521,6.180910848356786,108.85057867907658
24,469.45454545454544,6.330981116313834,106.04279502990708
25,0.0,6.3362967140609685,102.81046581009466
26,529.8350515463917,6.3362967140609685,97.29880155338851
27,589.6810344827586,6.4380034209298715,113.66710136748674
28,557.2408759124088,6.622595236797645,112.00260428611958
29,513.2906976744187,6.548837631812022,114.61733586527114
30,536.297619047619,5.564515532407579,104.81657583905566
31,560.459649122807,5.415423503125775,105.5830751864085
32,515.55,5.715407783617788,114.36198947579949
33,558.8695652173913,5.685970084240166,105.24518112067841
34,500.20992366412213,5.861915402162826,104.35758812708337
35,529.21,5.799957950575752,95.3880903087375
36,443.0625,5.894801173402869,89.81544345472646
37,563.1219512195122,5.82261568630642,71.48576787662
38,622.8055555555555,5.826289234520764,62.10498983915586
39,588.419540229885,6.021329270615121,52.126088077340576
40,0.0,6.359922639400047,41.86583948190355
41,521.0,6.384098792157635,39.361820996886834
42,526.3211382113822,8.240342188963224,35.846567226256255
43,544.975,7.725589344233412,37.3901368492622
44,0.0,7.3722601828023775,37.13551656251654
45,0.0,7.3722601828023775,43.74982434925093
0,503.33073394495415,0.0,0.0
1,510.5315904139434,16.457269475975743,36.889440293851166
2,494.88649706457926,14.463715398704952,34.175208557413455
3,472.0299727520436,12.002862835141592,34.22167789391571
4,443.5,11.205370771974373,42.77044019049151
5,492.18324607329845,11.414589901109517,61.537079177886305
6,501.99095022624437,11.543921486661093,67.80708832294155
7,668.0023474178404,11.981651039300186,72.66569327175652
8,779.0444993819531,12.466769285720359,77.15651691415923
9,633.6907630522088,10.759344238028275,69.12968337624008
10,651.6639566395664,9.521816464381828,73.76479222418632
11,655.7028985507246,9.647145769208906,72.00410936842339
12,478.536,9.76306868867083,74.0081343695578
13,544.3267973856209,8.405038008764187,76.13270016340917
14,508.39344262295083,8.662514137855277,70.82103969500272
15,538.4074074074074,8.937633059924414,75.17083292043309
16,550.2222222222222,9.356983059057265,69.32677403072924
17,520.2210526315789,9.514839653700768,69.89130277526682
18,522.0578778135048,9.68781228568629,70.23522625423097
19,574.375,10.74025758926107,63.41876783478488
20,480.62105263157895,11.12054136099165,65.89589213701981
21,520.8317757009346,10.827285162057686,70.25538082593495
22,528.641592920354,10.879139896089049,61.75838260640519
23,682.90756302521,10.492606789738264,61.52398271626972
24,749.3088235294117,10.795975913557793,61.39295778355879
25,0.0,10.706370490697886,58.25851489565157
26,509.0388888888889,10.706370490697886,55.00232526933271
27,475.390134529148,10.497080651193919,62.682349706605905
28,461.50342465753425,8.97420027953306,64.21546413039293
29,433.4459234608985,7.20931993102578,60.21392780300354
30,493.8162162162162,5.500258495962627,57.57566999481524
31,464.387358184765,6.029511204492154,54.95864814203321
32,499.42105263157896,6.118936786943297,59.673957118510444
33,513.2827586206896,6.132329160927113,58.18022974677899
34,454.6096096096096,6.354997822259118,47.79636356225653
35,483.37666666666667,6.988183784551131,42.78266133767487
36,602.0434782608696,7.812118389357474,45.6746027320782
37,592.9078341013825,7.8777465587368285,31.863277867165678
38,587.5571428571428,7.736167384371707,24.328924701388647
39,514.6597014925374,7.686722289272532,13.738519844332682
40,0.0,8.401083546580725,9.015912544217464
41,717.6077537058153,8.415878868147406,7.20541064041893
42,496.23478260869564,10.898623296604923,7.915483471184384
43,516.68,10.74428948840899,6.629446727785446
44,0.0,10.69245294419771,6.277422356945805
45,0.0,10.69245294419771,5.032481807031893
0,510.578853046595,0.0,0.0
1,510.0700280112045,13.1050158961586,22.10527700241506
2,466.5393586005831,12.245373509102325,20.93179670683817
3,449.33208255159474,10.113191132377386,22.18968371328297
4,451.4938271604938,9.08993238862647,32.67074790122413
5,444.294964028777,9.51637111786029,49.2888357357344
6,489.26178010471205,9.324936931911818,63.168939740365424
7,541.2147651006711,9.611314125517994,66.08130548072033
8,495.5958549222798,10.470326024983153,53.57960553421759
9,512.2329113924051,10.287026487462063,50.682561802512986
10,576.6202219482121,9.325709269459692,50.70550589902834
11,566.5206611570248,9.894463135327891,38.62831500174736
12,522.4127516778524,10.356546226405108,47.55330616627971
13,516.4418604651163,9.940935395514552,43.67420957368814
14,480.01973684210526,10.32243344408462,35.369276894398546
15,559.9830508474577,10.268485634689407,41.40485769299616
16,470.5,10.355060289645492,36.462671777806
17,502.72222222222223,9.870927305095279,33.43438113458118
18,564.7246963562753,10.440233189840042,31.313904058350456
19,502.90909090909093,11.262298533058809,28.46524637585527
20,463.5211267605634,11.163438256658596,33.052212672816886
21,549.6176470588235,10.651640932125897,29.698284210751737
22,569.9346405228758,10.647089542023048,34.398939213621745
23,401.0088495575221,10.537618418989526,28.50555283511094
24,691.5217391304348,10.26317230393987,35.21950589542918
25,0.0,10.571564198912696,33.64164624086312
26,514.6428571428571,10.571564198912696,28.184070689881032
27,495.0581395348837,9.69307272746307,34.733824303974174
28,416.3582887700535,9.130959300042413,35.87314047297643
